lat,lon,alt,gs,track,vs
35.263739,-80.980926,2775,218.8,320.6,3136
35.265289,-80.982456,2875,218.8,320.6,3200
35.266846,-80.984001,2975,218.8,320.6,3328
35.268127,-80.985317,3075,218.8,320.6,3392
35.269279,-80.986477,3150,219.5,320.4,3456
35.270443,-80.987646,3250,220.1,320.2,3456
35.272018,-80.989265,3350,220.0,319.8,3456
35.273117,-80.990467,3450,219.6,318.3,3520
35.274261,-80.991783,3525,219.4,317.6,3456
35.275424,-80.993139,3625,220.0,316.7,3392
35.276459,-80.994415,3700,219.9,314.8,3328
35.277658,-80.996003,3800,221.5,312.6,3200
35.278962,-80.997814,3900,221.9,310.8,3200
35.280029,-80.999393,3975,221.9,310.8,3200
35.281289,-81.001321,4075,224.1,308.7,2880
35.282593,-81.003342,4175,226.5,308.2,2560
35.284195,-81.005974,4275,230.0,306.9,2240
35.285797,-81.008606,4375,232.4,306.4,2048
35.28776,-81.011781,4475,236.0,306.4,1984
35.289368,-81.0145,4550,240.2,306.5,1920
35.291473,-81.017933,4650,243.8,306.5,1920
35.293439,-81.02119,4750,248.2,306.3,1920
35.295639,-81.024857,4850,251.8,306.3,1856
35.297629,-81.028202,4925,254.8,306.1,1856
35.298933,-81.030364,4975,259.2,305.9,1920
35.300583,-81.033154,5075,260.9,305.6,2304
35.302231,-81.036015,5175,262.3,305.7,2624
35.304062,-81.039162,5275,264.5,305.6,2752
35.305389,-81.041393,5375,265.3,305.5,2688
35.307219,-81.044565,5475,267.5,305.4,2496
35.309081,-81.04772,5575,270.3,305.5,2240
35.311157,-81.051292,5675,273.9,305.5,2176
35.31308,-81.054554,5775,275.9,305.7,2240
35.31504,-81.05783,5875,278.6,305.8,2304
35.316948,-81.061103,5975,280.9,305.7,2432
35.31871,-81.06411,6075,285.3,305.6,2880
35.320207,-81.066713,6175,286.7,305.6,3264
35.321732,-81.06926,6275,288.3,305.4,3584
35.322907,-81.071271,6375,288.9,305.6,3840
35.323929,-81.073093,6475,290.3,305.6,3968
35.325211,-81.075211,6575,290.3,305.6,4032
35.326538,-81.077465,6675,291.1,305.5,3840
35.327655,-81.079452,6775,291.7,305.6,3648
35.329285,-81.082134,6875,292.5,305.5,3264
35.330704,-81.084595,6975,292.5,305.5,2880
35.333521,-81.089387,7125,291.9,305.4,2432
35.337112,-81.095581,7300,291.1,305.5,1984
35.340179,-81.100845,7400,290.5,305.3,1536
35.345392,-81.109781,7550,289.1,305.3,1088
35.349976,-81.117725,7650,288.3,305.4,640
35.354795,-81.125969,7700,286.9,305.4,192
35.370111,-81.152207,7700,284.5,305.7,-64
35.385178,-81.177807,7700,282.5,305.5,0
35.399872,-81.20327,7700,281.3,305.2,-64
35.402698,-81.208191,7700,281.3,305.2,320
35.404187,-81.210704,7725,281.3,305.2,704
35.405411,-81.212883,7750,281.3,305.2,1088
35.407333,-81.216202,7800,281.9,305.3,1472
35.41266,-81.225313,8000,283.9,305.5,1920
35.414841,-81.229076,8100,284.7,305.4,2368
35.417129,-81.232969,8225,285.3,305.6,2816
35.418758,-81.235774,8325,285.3,305.6,3200
35.420806,-81.239221,8475,284.7,305.4,3648
35.423126,-81.243267,8675,284.7,305.4,3904
35.425368,-81.247111,8850,285.5,305.3,4096
35.427612,-81.250992,9050,286.3,305.2,4352
35.429764,-81.254711,9250,286.3,305.2,4608
35.431458,-81.257629,9425,285.5,305.3,4672
35.433472,-81.26112,9625,286.1,305.5,4608
35.435669,-81.264839,9825,287.5,305.5,4160
35.438077,-81.268908,10025,288.9,305.6,3840
35.440032,-81.272297,10200,290.3,305.6,3392
35.441988,-81.275628,10325,293.1,305.7,2944
35.443909,-81.278915,10425,295.3,305.6,2496
35.4452,-81.281063,10475,298.9,305.6,2048
35.447662,-81.285267,10575,304.5,305.8,1600
35.45181,-81.292342,10700,313.9,305.7,1280
35.456465,-81.300231,10825,323.9,305.7,1216
35.461028,-81.308003,10925,333.3,305.6,1472
35.462311,-81.310215,10975,336.9,305.6,1792
35.462769,-81.311016,10975,337.7,305.5,2112
35.464891,-81.314665,11075,339.1,305.5,2432
35.465332,-81.315422,11100,339.1,305.5,3072
35.466156,-81.316795,11150,340.5,305.6,3392
35.467498,-81.319106,11250,340.5,305.6,3840
35.470139,-81.323605,11425,340.5,305.6,4224
35.472702,-81.328011,11625,341.3,305.5,4096
35.474442,-81.330929,11750,341.3,305.5,3840
35.475179,-81.332313,11800,342.1,305.4,3392
35.476456,-81.334476,11875,343.5,305.4,3072
35.476913,-81.33522,11900,343.5,305.4,2880
35.478745,-81.338367,11975,345.7,305.4,2432
35.480207,-81.340962,12025,346.5,305.2,2048
35.481697,-81.343533,12075,350.7,305.4,1600
35.487167,-81.352959,12225,359.3,305.4,1984
35.488028,-81.354403,12250,360.7,305.4,2432
35.488998,-81.356106,12300,360.7,305.4,2624
35.489564,-81.357032,12325,361.5,305.3,3200
35.490555,-81.358795,12400,361.5,305.3,3648
35.491653,-81.360683,12475,360.7,305.4,4288
35.493622,-81.364059,12625,360.1,305.3,4736
35.497897,-81.371466,13000,357.9,305.3,5120
35.50055,-81.375966,13225,357.1,305.4,4736
35.502548,-81.379395,13375,357.1,305.4,4352
35.503483,-81.38105,13450,357.9,305.3,3968
35.50502,-81.383686,13550,357.9,305.3,3520
35.507309,-81.387691,13675,360.1,305.3,3072
35.515137,-81.401196,14075,365.1,305.3,3200
35.522095,-81.413269,14475,367.3,305.2,3392
35.529227,-81.42558,14875,370.1,305.3,3328
35.536442,-81.438027,15275,373.5,305.5,3200
35.54254,-81.447786,15575,376.7,308.2,3008
35.549103,-81.457272,15900,378.6,310.9,3392
35.556473,-81.466885,16225,380.5,314.1,3008
35.564048,-81.475837,16500,382.8,317.0,2880
35.569565,-81.481762,16725,383.5,319.1,3328
35.578033,-81.490059,17075,384.1,322.1,3392
35.589,-81.499971,17475,386.4,323.8,3008
35.599411,-81.509342,17850,388.4,323.7,3328
35.609619,-81.518497,18225,390.6,323.8,2880
35.620981,-81.528723,18625,394.2,323.8,3200
35.632416,-81.538925,19025,396.4,323.8,2752
35.646149,-81.551228,19425,400.8,323.9,2944
35.657524,-81.561273,19825,402.7,324.3,2944
35.670559,-81.572668,20225,405.1,324.5,2880
35.68243,-81.583012,20625,406.8,324.7,3136
35.695496,-81.594315,21025,409.5,324.6,2752
35.705054,-81.602647,21325,410.9,324.6,3200
35.716049,-81.612225,21700,412.3,324.6,2752
35.730286,-81.62462,22100,414.5,324.6,3072
35.742203,-81.635021,22500,415.1,324.5,2880
35.756448,-81.647469,22900,417.3,324.6,2880
35.768505,-81.658046,23300,417.9,324.5,2944
35.782378,-81.67026,23700,419.3,324.4,3008
35.793777,-81.68026,24050,419.3,324.4,2560
35.809433,-81.693993,24450,422.1,324.4,2752
35.818223,-81.701699,24700,422.9,324.4,2368
35.821575,-81.704621,24775,422.9,324.4,1984
35.825811,-81.708361,24850,423.7,324.5,1536
35.844385,-81.724665,25100,425.7,324.4,1984
35.848621,-81.728405,25200,425.7,324.4,2432
35.852646,-81.73193,25300,424.9,324.3,2880
35.865097,-81.742916,25700,422.9,324.4,2432
35.867615,-81.745177,25750,422.1,324.4,2048
35.872513,-81.749439,25850,420.7,324.4,1600
35.876087,-81.752599,25875,418.5,324.3,1152
35.884735,-81.760254,25975,415.7,324.4,768
35.888763,-81.763802,26000,413.5,324.4,384
35.894989,-81.769295,26000,412.1,324.4,-64
35.925339,-81.796074,26000,409.1,324.2,-64
35.955831,-81.822958,26000,408.5,324.4,0
35.985947,-81.849518,26000,408.5,324.4,64
36.016396,-81.87637,26000,408.5,324.4,0
36.047104,-81.903534,26000,409.1,324.2,0
36.077286,-81.930191,26000,409.9,324.3,0
36.107666,-81.957092,26000,409.1,324.2,0
36.13785,-81.983896,26000,410.5,324.2,0
36.168063,-82.010719,26000,411.9,324.2,0
36.198257,-82.037544,26000,411.9,324.2,0
36.229233,-82.065066,26000,412.7,324.3,0
36.259964,-82.092419,26000,412.7,324.3,0
36.291092,-82.120056,26000,414.1,324.2,0
36.321965,-82.147639,26000,413.9,324.0,0
36.352456,-82.174929,26000,414.7,324.1,0
36.383377,-82.202625,26000,414.7,324.1,0
36.414276,-82.23032,26000,416.1,324.1,0
36.444723,-82.257561,26000,415.5,324.2,0
36.475525,-82.28508,26000,415.5,324.2,0
36.506424,-82.312775,26000,414.7,324.1,0
36.536957,-82.340126,26000,415.2,324.0,0
36.567764,-82.367878,26000,414.4,323.9,0
36.598618,-82.395687,26000,413.9,324.0,0
36.629396,-82.423466,26000,413.0,324.0,0
36.65998,-82.451049,26000,413.0,324.0,0
36.690565,-82.47869,26000,412.2,323.9,0
36.721481,-82.50658,26000,412.5,324.1,0
36.751923,-82.533989,26000,412.5,324.1,0
36.782366,-82.561438,26000,411.6,324.0,0
36.812765,-82.58902,26000,412.2,323.9,0
36.843303,-82.616837,26000,412.2,323.9,0
36.873596,-82.64442,26000,412.8,323.8,0
36.903961,-82.672119,26000,412.8,323.8,0
36.934799,-82.700228,26000,413.6,323.9,0
36.965317,-82.728066,26000,414.2,323.7,0
36.995715,-82.75583,26000,415.0,323.8,0
37.026579,-82.784013,26000,415.0,323.8,0
37.057304,-82.812016,26000,415.8,323.9,0
37.087738,-82.839836,26000,415.6,323.7,0
37.118591,-82.868178,26000,416.2,323.6,0
37.149445,-82.896696,26000,415.4,323.5,0
37.179749,-82.924629,26000,416.2,323.6,0
37.21019,-82.95268,26000,416.2,323.6,0
37.240585,-82.980613,26000,415.6,323.7,0
37.271397,-83.008993,26000,414.8,323.6,0
37.302063,-83.037239,26000,415.6,323.7,0
37.332427,-83.065239,26000,415.6,323.7,0
37.363312,-83.093749,26000,415.4,323.5,0
37.393707,-83.121857,26000,415.4,323.5,0
37.424089,-83.150084,26000,415.4,323.5,64
37.454681,-83.178484,26000,415.4,323.5,0
37.485491,-83.207046,26000,416.2,323.6,0
37.516169,-83.235467,26000,416.8,323.5,0
37.546646,-83.263861,26000,417.4,323.4,0
37.576859,-83.292087,26000,417.4,323.4,0
37.607412,-83.320611,26000,417.4,323.4,-64
37.637764,-83.348972,26000,417.4,323.4,0
37.668274,-83.377406,26000,418.2,323.5,0
37.698747,-83.405934,26000,418.0,323.3,0
37.729248,-83.4345,26000,418.0,323.3,0
37.760243,-83.463553,26000,417.4,323.4,0
37.790955,-83.492295,26000,417.4,323.4,0
37.821854,-83.52128,26000,417.4,323.4,0
37.852137,-83.549831,26000,417.2,323.2,0
37.882768,-83.57873,26000,417.2,323.2,0
37.913772,-83.607808,26000,417.4,323.4,0
37.944636,-83.636826,26000,417.2,323.2,0
37.975159,-83.665797,26000,417.0,323.0,0
38.005463,-83.694432,26000,417.2,323.2,0
38.035971,-83.723344,26000,417.0,323.0,0
38.066137,-83.751944,26000,417.2,323.2,0
38.096815,-83.780962,26000,416.4,323.1,-64
38.127353,-83.81004,26000,417.8,323.1,0
38.157752,-83.838939,26000,417.8,323.1,0
38.188104,-83.867838,26000,418.4,323.0,0
38.218414,-83.896744,26000,420.0,323.1,-64
38.249451,-83.926255,26000,419.2,323.0,0
38.280121,-83.955591,26000,420.6,323.0,0
38.310862,-83.984866,26000,420.0,323.1,0
38.341633,-84.014302,26000,420.4,322.8,0
38.372406,-84.043774,26000,420.6,323.0,0
38.403222,-84.073354,26000,420.6,323.0,64
38.4339,-84.102722,26000,421.2,322.9,0
38.464904,-84.132568,26000,421.2,322.9,0
38.495954,-84.162415,26000,420.4,322.8,0
38.526215,-84.191636,26000,420.4,322.8,0
38.556519,-84.220833,26000,419.8,322.9,0
38.58715,-84.250427,26000,419.6,322.8,0
38.617921,-84.280212,26000,419.0,322.9,64
38.648163,-84.30944,26000,419.0,322.9,0
38.666335,-84.326599,26000,419.3,324.4,-64
38.697968,-84.35452,26000,418.3,325.3,0
38.729274,-84.382446,26000,417.8,324.9,0
38.760223,-84.410168,26000,418.4,324.8,0
38.791168,-84.438231,26000,418.1,324.6,64
38.822525,-84.466593,26000,417.6,324.8,-64
38.853848,-84.494995,26000,417.6,324.8,0
38.885317,-84.52356,26000,417.3,324.6,0
38.916412,-84.551856,26000,416.8,324.7,0
38.94765,-84.580261,26000,417.6,324.8,0
38.978851,-84.608579,26000,417.3,324.6,0
39.010124,-84.637085,26000,417.3,324.6,64
39.041336,-84.665481,26000,416.8,324.7,0
39.072178,-84.693604,26000,417.3,324.6,0
39.103554,-84.72229,26000,415.9,324.6,0
39.134537,-84.750565,26000,415.9,324.6,0
39.165468,-84.77887,26000,415.1,324.5,64
39.176926,-84.789376,26000,415.1,324.5,-320
39.180588,-84.792719,25975,415.1,324.5,-704
39.18935,-84.800781,25875,415.7,324.4,-1152
39.213226,-84.822693,25600,417.9,324.5,-1024
39.238742,-84.84613,25350,423.5,324.3,-960
39.264904,-84.8703,25075,427.9,324.4,-960
39.275986,-84.880491,24975,430.1,324.5,-512
39.281663,-84.885681,24975,429.5,324.6,-64
39.313644,-84.915039,25000,424.3,324.4,-64
39.34516,-84.944031,25000,422.9,324.4,0
39.376694,-84.973098,25000,422.1,324.4,64
39.408006,-85.002075,25000,422.1,324.4,0
39.439521,-85.031128,25000,420.7,324.4,0
39.470479,-85.059875,25000,419.9,324.3,0
39.501846,-85.088932,25000,419.9,324.3,0
39.533185,-85.117981,25000,419.9,324.3,0
39.564514,-85.147156,25000,419.7,324.1,0
39.595551,-85.176106,25000,419.1,324.2,0
39.626816,-85.205065,25000,419.9,324.3,0
39.657712,-85.233887,25000,419.1,324.2,0
39.688855,-85.262878,25000,419.9,324.3,0
39.719906,-85.29187,25000,420.5,324.2,0
39.750824,-85.32078,25000,420.5,324.2,0
39.782053,-85.350098,25000,421.1,324.1,0
39.801651,-85.368469,24975,421.9,324.2,-384
39.806446,-85.372925,24950,422.7,324.2,-832
39.830521,-85.395415,24675,426.9,324.1,-1024
39.856796,-85.420074,24425,430.5,324.2,-896
39.883209,-85.444794,24175,434.7,324.1,-896
39.906693,-85.466886,23975,434.7,324.1,-448
39.910863,-85.470825,23950,432.5,324.0,0
39.942719,-85.500793,24000,425.2,324.0,64
39.973569,-85.529938,24000,423.9,324.0,0
40.00502,-85.559631,24000,422.5,324.0,0
40.036697,-85.589539,24000,420.8,323.9,0
40.067688,-85.618958,24000,419.4,323.9,-64
40.098724,-85.648438,24000,419.4,323.9,0
40.129852,-85.677917,24000,418.9,324.0,0
40.160889,-85.707336,24000,419.4,323.9,0
40.191833,-85.736816,24000,419.2,323.7,0
40.22319,-85.766663,24000,419.4,323.9,64
40.254139,-85.796044,24000,420.8,323.9,0
40.285189,-85.825632,24000,420.8,323.9,0
40.3161,-85.855283,24000,421.4,323.8,0
40.341983,-85.880002,23975,421.4,323.8,-448
40.347383,-85.885183,23950,422.2,323.9,-896
40.370499,-85.907227,23675,420.8,323.9,-1024
40.396271,-85.931763,23400,420.2,324.0,-1024
40.421494,-85.955933,23125,420.6,323.7,-960
40.447128,-85.980652,22850,419.8,323.6,-1024
40.471802,-86.004395,22575,419.2,323.7,-960
40.497561,-86.029129,22300,417.0,323.7,-1024
40.519301,-86.049728,22050,416.4,325.0,-1088
40.530194,-86.059029,21950,417.0,327.8,-1024
40.541925,-86.068081,21825,417.0,330.2,-1024
40.568619,-86.087219,21550,415.7,331.4,-1024
40.596451,-86.107056,21275,415.2,331.5,-1024
40.621307,-86.124817,21000,413.5,331.4,-1408
40.627302,-86.129067,20925,412.6,331.3,-1792
40.635681,-86.13506,20725,411.3,331.4,-2240
40.653625,-86.147949,20325,409.0,331.4,-2240
40.67148,-86.160715,19925,405.4,331.4,-2240
40.689377,-86.173523,19550,401.8,331.5,-1984
40.707916,-86.186768,19175,397.4,331.4,-2112
40.725434,-86.199292,18775,394.3,331.4,-2112
40.743031,-86.211964,18400,390.7,331.4,-2048
40.760742,-86.22467,18025,387.1,331.5,-2048
40.77464,-86.234686,17700,385.3,331.3,-2240
40.776409,-86.235934,17650,384.4,331.2,-2624
40.783676,-86.241211,17425,384.4,331.2,-3072
40.796173,-86.250183,17025,386.2,331.4,-2816
40.804386,-86.256097,16825,386.2,331.4,-2368
40.820847,-86.268005,16425,383.1,331.3,-2176
40.837372,-86.279907,16025,380.0,331.2,-2304
40.853592,-86.291552,15625,378.1,331.4,-2176
40.870072,-86.303413,15225,374.1,331.2,-2176
40.886902,-86.315491,14825,371.8,331.6,-2304
40.902649,-86.326721,14425,369.6,331.6,-2240
40.918952,-86.338432,14025,367.8,331.4,-2176
40.935012,-86.350042,13625,366.1,331.3,-2176
40.950654,-86.361341,13250,364.7,331.3,-2176
40.966621,-86.372889,12850,362.1,331.1,-2176
40.981796,-86.383911,12450,361.2,331.0,-2432
40.996182,-86.394424,12050,360.7,331.2,-2432
41.003494,-86.39978,11850,359.9,331.1,-2304
41.011597,-86.405701,11650,358.5,331.1,-2304
41.019058,-86.411133,11450,358.0,331.3,-2368
41.025925,-86.416199,11250,357.1,329.9,-2624
41.032104,-86.421448,11075,357.0,326.3,-2176
41.035053,-86.424262,11000,355.0,323.1,-1728
41.038963,-86.428382,10925,354.2,321.2,-1408
41.041803,-86.431691,10900,352.0,318.3,-960
41.04657,-86.437866,10850,350.0,314.6,-512
41.051651,-86.445312,10825,348.3,310.5,-192
41.05642,-86.453414,10825,347.2,306.8,64
41.060394,-86.461243,10825,345.4,302.6,64
41.064381,-86.47033,10800,343.7,298.9,64
41.079483,-86.506958,10825,340.9,298.4,64
41.094452,-86.543579,10825,340.1,298.5,0
41.109211,-86.579507,10825,342.3,298.4,0
41.115681,-86.5948,10825,343.5,300.8,0
41.120407,-86.604309,10825,345.0,304.0,0
41.12555,-86.613652,10825,346.6,307.5,-64
41.131165,-86.622681,10825,346.2,310.3,-64
41.137095,-86.631255,10825,345.9,313.2,0
41.143845,-86.639954,10825,348.0,316.4,-320
41.152504,-86.650169,10750,354.4,318.9,-768
41.161535,-86.661093,10650,357.2,316.2,-832
41.169589,-86.672016,10550,358.6,313.5,-832
41.181134,-86.688059,10425,360.7,313.6,-832
41.192505,-86.703979,10275,362.2,313.4,-768
41.204503,-86.720768,10150,363.6,313.4,-768
41.2167,-86.737747,10025,365.0,313.7,-832
41.227826,-86.753103,9875,365.0,313.7,-896
41.235077,-86.763245,9800,365.7,313.6,-512
41.239334,-86.769165,9800,365.7,313.6,-64
41.262274,-86.801293,9825,363.6,313.4,64
41.285202,-86.833496,9825,362.2,313.4,64
41.308035,-86.865526,9825,360.8,313.4,0
41.33075,-86.897461,9800,358.7,313.3,-128
41.334869,-86.903259,9775,354.4,313.3,0
41.338348,-86.908142,9800,350.9,313.4,128
41.340389,-86.911032,9800,347.3,313.5,128
41.344254,-86.916504,9800,343.1,313.5,0
41.347046,-86.920349,9800,338.8,313.5,-64
41.351236,-86.926263,9800,333.9,313.3,-64
41.354416,-86.930725,9800,329.7,313.3,-64
41.357117,-86.93457,9825,326.1,313.4,-64
41.360127,-86.938809,9800,321.9,313.4,-128
41.364317,-86.944677,9800,317.6,313.3,-64
41.367855,-86.949609,9800,314.8,313.3,-448
41.369484,-86.951918,9775,312.0,313.3,-832
41.371067,-86.954165,9750,311.2,313.4,-1280
41.373208,-86.957224,9700,310.6,313.3,-1728
41.379074,-86.965464,9500,310.6,313.3,-2048
41.385079,-86.973953,9300,310.6,313.3,-1728
41.392548,-86.984378,9100,309.8,313.4,-1536
41.399918,-86.99474,8925,308.4,313.4,-1600
41.406418,-87.003916,8725,307.0,313.1,-1600
41.413742,-87.014216,8550,307.0,313.4,-1536
41.420971,-87.024366,8350,305.6,313.4,-1536
41.427954,-87.034139,8150,303.5,313.3,-1536
41.434797,-87.043847,7975,303.5,313.3,-1472
41.441849,-87.053791,7800,301.4,313.1,-1600
41.448441,-87.063155,7600,301.3,313.4,-1664
41.455513,-87.073102,7400,300.7,313.2,-1600
41.462449,-87.083002,7200,300.0,313.1,-1600
41.46904,-87.092368,7025,299.3,313.0,-1600
41.471878,-87.096426,6925,299.3,313.0,-1664
41.475158,-87.101142,6825,299.3,313.0,-1728
41.478607,-87.105976,6725,298.6,313.1,-1728
41.482001,-87.110851,6625,299.2,313.2,-1664
41.485306,-87.115514,6525,299.2,313.2,-1664
41.488678,-87.120271,6425,298.6,313.1,-1600
41.491974,-87.124953,6325,297.8,313.2,-1600
41.495728,-87.130259,6225,297.8,313.2,-1664
41.499298,-87.135315,6125,297.8,313.2,-1664
41.502502,-87.139934,6025,297.2,312.8,-1728
41.506027,-87.145427,5925,296.2,309.7,-1408
41.508362,-87.14961,5875,293.3,305.4,-1024
41.509467,-87.151986,5850,291.1,301.9,-576
41.511703,-87.157475,5825,287.1,297.4,-128
41.51326,-87.162094,5825,283.5,293.5,-64
41.514999,-87.168461,5825,279.5,288.6,-64
41.516263,-87.174597,5825,277.2,284.8,0
41.517059,-87.180259,5825,274.1,279.9,64
41.517609,-87.186564,5825,272.4,275.9,0
41.519429,-87.215541,5825,270.0,274.9,64
41.520825,-87.238663,5800,268.8,274.5,-256
41.520965,-87.240899,5800,266.8,274.5,-704
41.521042,-87.242432,5775,266.8,274.5,-896
41.521179,-87.244179,5775,266.8,274.5,-1472
41.521291,-87.246647,5725,266.8,274.5,-1920
41.521454,-87.249111,5675,266.8,274.5,-2304
41.521663,-87.252524,5575,267.8,274.5,-2624
41.521896,-87.256931,5475,270.8,274.5,-2624
41.522129,-87.260955,5375,272.8,274.4,-2368
41.522408,-87.265299,5275,274.8,274.4,-1920
41.522548,-87.267917,5250,274.8,274.4,-1536
41.522781,-87.272389,5200,275.7,274.2,-1088
41.523339,-87.281906,5100,275.7,274.2,-768
41.524038,-87.294489,5000,275.9,274.6,-832
41.524782,-87.306242,4900,275.9,274.6,-896
41.525434,-87.31742,4800,275.9,274.6,-960
41.526031,-87.327576,4700,275.8,274.4,-960
41.526644,-87.338307,4600,275.8,274.4,-960
41.527203,-87.348654,4500,275.7,274.2,-1024
41.527771,-87.358974,4400,276.7,274.1,-1024
41.52832,-87.368583,4300,277.8,274.3,-1024
41.52887,-87.37845,4200,277.8,274.3,-960
41.52951,-87.389124,4100,277.9,274.5,-1024
41.530136,-87.399242,4000,278.0,274.8,-1024
41.530788,-87.409909,3900,278.0,274.8,-1024
41.53116,-87.416744,3850,276.8,274.4,-640
41.531532,-87.422876,3825,275.8,274.4,-192
41.533395,-87.45609,3825,273.8,274.4,0
41.535278,-87.489437,3825,271.8,274.4,64
41.537212,-87.521944,3825,271.7,274.2,64
41.539027,-87.555095,3825,273.8,274.4,64
41.540909,-87.588064,3825,273.8,274.4,64
41.542786,-87.621085,3825,272.7,274.2,0
41.544525,-87.653795,3825,272.7,274.2,0
41.546448,-87.687191,3825,273.7,274.2,0
41.54736,-87.703538,3800,269.7,274.2,-64
41.547729,-87.70985,3800,264.8,274.3,0
41.548152,-87.71676,3800,260.8,274.6,-64
41.548524,-87.723467,3800,256.7,274.2,-64
41.548828,-87.728889,3800,252.6,274.1,0
41.54924,-87.736567,3800,247.7,274.2,-64
41.549595,-87.743651,3800,243.7,274.2,0
41.549921,-87.749527,3800,239.6,274.1,-64
41.550386,-87.758534,3825,234.6,274.2,0
41.551038,-87.767093,3825,231.8,277.2,64
41.551758,-87.771773,3825,232.2,282.2,0
41.552673,-87.77583,3825,232.2,287.0,-192
41.554436,-87.782295,3800,232.7,291.2,64
41.562071,-87.807717,3825,229.3,291.8,64
41.563653,-87.812379,3825,230.8,295.1,128
41.565445,-87.816592,3825,231.7,300.3,0
41.56723,-87.820088,3825,231.9,305.0,-128
41.570636,-87.825857,3825,232.5,308.9,64
41.580963,-87.842747,3825,232.4,309.2,-320
41.582367,-87.845019,3800,232.4,309.2,-512
41.583671,-87.847127,3775,233.0,309.4,-960
41.586868,-87.852235,3675,234.4,309.5,-1088
41.591073,-87.859071,3575,235.8,309.5,-960
41.594937,-87.865331,3475,235.8,309.5,-1088
41.599136,-87.87221,3375,236.6,309.3,-1024
41.60313,-87.878617,3275,235.8,309.5,-1024
41.607366,-87.885451,3175,235.8,309.5,-1024
41.611463,-87.89203,3075,235.7,309.8,-1024
41.615839,-87.899056,2975,235.7,309.8,-960
41.620354,-87.90621,2875,237.1,309.9,-896
41.623613,-87.911512,2825,237.9,309.7,-448
41.633715,-87.927672,2800,234.3,309.8,0
41.647385,-87.949552,2825,231.5,309.7,0
41.652056,-87.956607,2825,230.1,312.4,0
41.655029,-87.960476,2825,227.1,317.0,192
41.660342,-87.966763,2850,222.6,319.0,0
41.666906,-87.9743,2825,218.5,319.5,-128
41.675332,-87.983881,2825,214.2,319.5,-64
41.685574,-87.99557,2825,213.1,320.3,64
41.688088,-87.997997,2825,212.9,324.4,64
41.690231,-87.999739,2825,212.6,331.0,-256
41.691925,-88.000738,2800,212.6,335.9,-640
41.694305,-88.001862,2775,212.5,341.0,-1024
41.697006,-88.002735,2725,212.6,348.1,-1216
41.700889,-88.00349,2625,213.6,353.0,-1152
41.706569,-88.004193,2525,215.6,355.7,-1024
41.712341,-88.004483,2450,216.1,358.4,-960
41.715134,-88.004321,2400,216.3,2.9,-896
41.71756,-88.003859,2375,216.7,7.2,-768
41.719894,-88.003048,2325,216.0,12.3,-832
41.721771,-88.002111,2300,214.0,20.8,-768
41.723793,-88.000744,2275,211.5,26.7,-512
41.725609,-87.999147,2275,209.4,34.3,-192
41.728546,-87.996056,2275,209.0,39.2,-128
41.73194,-87.991929,2275,210.1,43.3,128
41.737386,-87.98535,2275,214.9,40.7,0
41.74823,-87.973397,2250,213.2,39.3,0
41.754192,-87.966891,2250,208.3,39.0,0
41.764893,-87.955482,2250,203.3,39.0,-64
