lat,lon,alt,gs,track,vs
20.440017,-79.3928,37000,438.6,158.5,0
20.418457,-79.383774,36975,439.0,158.3,0
20.351521,-79.355796,37000,438.6,158.5,0
20.31427,-79.34027,37000,438.3,158.6,-64
20.278062,-79.325184,36975,439.5,158.5,0
20.248627,-79.312951,36975,440.5,158.6,64
20.210403,-79.297011,37000,441.4,158.6,64
20.173187,-79.281562,37000,442.3,158.7,64
20.135559,-79.265965,37000,442.3,158.7,64
20.097765,-79.250277,37025,442.3,158.7,64
20.059753,-79.234477,37025,442.3,158.7,0
20.022164,-79.218916,37025,442.3,158.7,0
19.985138,-79.203578,37025,441.4,158.6,0
19.953278,-79.190336,37025,441.8,158.5,-64
19.917023,-79.175328,37000,441.4,158.6,0
19.879257,-79.159731,37000,441.4,158.6,-64
19.875059,-79.157992,37000,441.4,158.6,-64
19.835769,-79.141713,36975,441.4,158.6,-64
19.798187,-79.126135,36975,442.3,158.7,0
19.759964,-79.110342,36975,442.7,158.5,64
19.721902,-79.094571,36975,443.3,158.7,0
19.684707,-79.07919,37000,444.0,158.5,0
19.648041,-79.064091,37000,444.6,158.6,0
19.611573,-79.048978,37000,444.6,158.6,0
19.572888,-79.032998,37000,445.9,158.6,0
19.535889,-79.017645,37000,446.8,158.6,0
19.498591,-79.002336,37000,447.4,158.8,64
19.462048,-78.987405,37025,447.4,158.8,0
19.424332,-78.971885,37025,447.7,158.6,128
19.391144,-78.95825,37025,447.7,158.6,192
19.36647,-78.948048,37025,445.9,158.6,0
19.327884,-78.932173,37025,447.7,158.6,-192
19.290939,-78.917002,37000,450.5,158.8,0
19.257916,-78.903459,37000,453.1,158.6,0
19.218887,-78.887525,37000,453.7,158.8,0
19.18185,-78.872298,37000,454.4,158.6,0
19.143585,-78.856479,37000,454.4,158.6,-64
19.105457,-78.840837,37000,455.0,158.7,0
19.067047,-78.82509,37000,456.3,158.7,0
19.02697,-78.808677,37000,456.8,158.8,0
18.992754,-78.794694,37000,458.1,158.8,0
18.964823,-78.783209,37000,458.1,158.8,64
18.943451,-78.774425,37025,458.5,158.6,0
12.934341,-76.786004,36975,461.5,169.0,-64
12.907632,-76.780652,36975,461.5,169.0,0
12.862849,-76.771786,37000,462.5,169.0,64
12.821503,-76.763606,37000,462.6,168.9,0
12.804612,-76.76027,37000,463.4,169.1,64
12.260513,-76.653458,36975,455.2,169.1,0
12.21991,-76.64536,36975,455.6,168.9,-64
12.196454,-76.64077,36950,455.2,169.1,0
12.085892,-76.619038,36975,457.7,168.8,-128
12.038967,-76.609834,37000,457.2,169.2,64
12.000778,-76.602457,36975,458.1,169.2,0
11.959596,-76.594367,36975,459.5,169.0,0
11.917419,-76.586072,37000,460.3,169.1,64
11.882767,-76.579348,37000,461.3,169.1,0
11.855392,-76.573997,37000,461.3,169.1,64
11.82637,-76.568314,37025,460.0,169.0,64
11.743454,-76.552253,37025,462.1,169.3,-64
11.702255,-76.544157,37025,460.5,169.0,0
11.66185,-76.536208,37050,459.3,169.1,0
11.621161,-76.528352,37050,458.1,169.2,-64
11.580335,-76.520354,37025,456.4,169.0,-64
11.541687,-76.512814,37025,455.2,169.1,0
11.50209,-76.505095,37000,455.2,169.1,-64
11.460044,-76.496887,36975,454.2,169.1,-64
11.419235,-76.4889,36975,454.2,169.1,0
11.378391,-76.481034,36950,455.0,169.2,0
11.338394,-76.473226,36975,455.2,169.1,64
11.31764,-76.46918,36975,455.2,169.1,64
11.276954,-76.461326,36975,455.2,169.1,64
11.236267,-76.453376,37000,455.4,169.0,64
11.195953,-76.445521,37000,456.2,169.1,0
11.154614,-76.437474,37000,456.2,169.1,0
11.112991,-76.429328,37000,456.4,169.0,0
11.074731,-76.42191,37000,457.0,169.3,0
11.039537,-76.415068,37000,457.4,169.0,0
10.998001,-76.407023,37000,458.1,169.2,0
10.956253,-76.398926,37000,458.3,169.1,64
10.918259,-76.391538,37000,458.3,169.1,0
10.877426,-76.383678,37000,459.1,169.2,0
10.843506,-76.377098,37000,459.3,169.1,0
10.803704,-76.36934,37000,459.1,169.2,0
10.762645,-76.361389,37000,460.3,169.1,0
10.725266,-76.354081,37000,461.5,169.0,-64
10.710739,-76.351273,37000,461.3,169.1,0
10.676239,-76.34461,37000,461.1,169.2,64
10.641935,-76.337971,37000,461.1,169.2,64
10.599152,-76.329693,37025,462.3,169.1,64
10.560608,-76.322214,37025,462.3,169.1,0
10.523071,-76.314918,37025,462.3,169.1,0
10.482376,-76.30701,37025,462.3,169.1,0
10.440457,-76.298818,37025,461.5,169.0,0
10.398839,-76.290815,37025,461.1,169.2,64
10.357956,-76.282871,37025,459.3,169.1,0
10.316535,-76.274903,37025,458.1,169.2,-64
10.275284,-76.26695,37025,457.2,169.2,-64
10.233439,-76.25885,37000,457.2,169.2,-128
10.193207,-76.251122,36975,457.0,169.3,0
10.152205,-76.243176,36975,456.2,169.1,0
10.110992,-76.235202,36975,456.2,169.1,64
10.070618,-76.227474,36975,457.0,169.3,0
10.029587,-76.219593,36975,456.2,169.1,64
9.988678,-76.211646,37000,455.2,169.1,64
9.947571,-76.203639,37000,455.2,169.1,0
9.906693,-76.195772,37000,455.0,169.2,0
9.865397,-76.187818,37000,455.0,169.2,0
9.82457,-76.179991,37000,455.0,169.2,0
9.784515,-76.172263,37000,455.2,169.1,0
9.743476,-76.164377,37000,454.2,169.1,0
9.702255,-76.156389,37000,454.0,169.2,64
9.661032,-76.148419,37000,454.0,169.2,0
9.620041,-76.140514,37000,454.0,169.2,64
9.578495,-76.132507,37025,454.0,169.2,0
