lat,lon,alt,gs,track,vs
46.759163,-96.716217,2850,117.3,78.7,-256
46.760978,-96.703514,2800,116.5,78.1,-192
46.762607,-96.691841,2750,115.5,78.0,-128
46.764237,-96.681473,2725,116.2,76.6,-192
46.765869,-96.671649,2675,116.4,76.1,-192
46.767563,-96.662002,2625,116.4,76.1,-192
46.769171,-96.652496,2575,116.4,76.1,-192
46.771778,-96.637596,2550,115.7,75.5,-64
46.773314,-96.628876,2550,111.6,75.5,64
46.775828,-96.614731,2550,108.4,75.6,0
46.778275,-96.600907,2550,107.2,76.0,0
46.780763,-96.586784,2550,109.6,75.2,0
46.783218,-96.572772,2550,110.4,75.8,0
46.785645,-96.558168,2550,112.3,76.1,0
46.788116,-96.543631,2550,113.3,76.2,0
46.79068,-96.528826,2550,113.5,75.7,0
46.793015,-96.516031,2550,113.1,74.6,0
46.795715,-96.501428,2550,112.8,75.1,0
46.798313,-96.487495,2550,111.8,75.0,0
46.800315,-96.47644,2550,111.1,74.3,-128
46.800687,-96.474861,2550,112.0,69.6,-64
46.801117,-96.473426,2550,113.6,63.9,128
46.801804,-96.471818,2550,114.5,56.0,64
46.802596,-96.470329,2550,115.6,49.6,0
46.803527,-96.468956,2550,117.4,44.3,-64
46.804365,-96.467926,2550,118.2,38.1,0
46.805575,-96.466827,2550,118.9,30.9,0
46.806702,-96.46599,2550,119.9,24.6,0
46.807938,-96.46532,2550,119.6,17.5,0
46.809532,-96.464767,2550,119.9,12.5,64
46.811487,-96.464287,2550,120.2,8.1,0
46.814804,-96.463846,2550,121.4,4.7,0
46.825607,-96.462507,2550,121.5,5.2,0
46.836719,-96.461128,2550,122.4,4.7,0
46.847855,-96.45976,2550,123.4,4.7,-64
46.859253,-96.45842,2550,123.3,4.2,0
46.870562,-96.457285,2550,123.3,4.2,64
46.881735,-96.456088,2550,124.3,4.2,0
46.893082,-96.45488,2550,125.3,4.1,0
46.904545,-96.453623,2550,125.4,4.6,0
46.915857,-96.452285,2550,125.4,4.6,0
46.927185,-96.450966,2550,125.5,5.0,0
46.938528,-96.449468,2550,124.5,5.1,64
46.949982,-96.448013,2550,125.5,5.0,0
46.961105,-96.446503,2550,126.5,5.0,0
46.972884,-96.44489,2550,127.6,5.4,0
46.984589,-96.443207,2550,127.5,4.9,-64
46.995712,-96.441833,2550,126.4,4.5,0
47.007019,-96.44046,2550,126.5,5.0,0
47.018509,-96.438881,2550,125.5,5.0,-64
47.020414,-96.438763,2550,125.0,0.5,-64
47.021903,-96.438974,2550,123.7,354.0,128
47.023315,-96.439362,2550,122.3,346.8,64
47.024689,-96.440048,2550,120.9,339.2,0
47.026884,-96.441721,2550,118.4,326.7,0
47.027955,-96.442988,2550,115.6,319.6,0
47.028886,-96.444327,2550,115.3,315.4,0
47.029538,-96.445524,2550,113.1,308.9,0
47.030097,-96.446791,2550,111.3,301.4,0
47.030777,-96.448975,2550,108.7,294.4,0
47.031006,-96.450073,2550,107.2,289.6,0
47.031214,-96.451228,2550,105.0,283.8,0
47.031307,-96.454186,2550,103.8,277.2,0
47.031281,-96.454742,2550,99.5,264.2,0
47.031143,-96.456047,2550,98.1,258.2,0
47.03064,-96.458176,2550,97.7,256.4,64
47.029864,-96.460031,2550,91.6,233.9,0
47.029165,-96.461158,2550,90.5,225.9,64
47.028374,-96.462215,2550,89.6,218.7,64
47.02735,-96.4632,2550,89.0,212.6,0
47.025513,-96.464699,2550,89.5,208.0,0
47.02046,-96.468412,2550,89.4,206.6,0
47.013105,-96.473694,2550,89.0,206.0,64
47.005796,-96.478976,2550,90.3,206.3,0
46.998505,-96.4842,2550,90.3,206.3,0
46.991684,-96.489075,2550,90.3,206.3,0
46.984222,-96.494499,2550,91.7,206.6,0
46.978226,-96.498825,2550,91.2,206.0,0
46.974426,-96.50164,2550,91.7,206.6,0
46.967903,-96.506582,2550,90.4,207.7,0
46.960693,-96.512077,2550,90.4,207.7,-64
46.953369,-96.517708,2550,89.0,207.4,0
46.946091,-96.52327,2550,90.4,207.7,0
46.93895,-96.528763,2550,90.4,207.7,-64
46.935875,-96.531161,2550,90.9,209.7,64
46.934967,-96.532127,2550,92.2,216.6,-128
46.934326,-96.53302,2525,94.1,226.3,-256
46.933365,-96.535011,2550,95.5,239.1,64
46.932663,-96.537781,2550,98.4,252.9,0
46.932383,-96.539612,2550,99.0,258.4,128
46.932129,-96.542084,2550,99.7,263.1,0
46.931625,-96.549362,2550,101.4,264.9,-64
46.930894,-96.562923,2550,104.4,265.0,0
46.930149,-96.57405,2550,103.6,263.9,0
46.929125,-96.587642,2550,101.7,263.2,0
46.928055,-96.601273,2550,101.6,263.8,0
46.927139,-96.613014,2550,101.8,262.7,64
46.926361,-96.621597,2550,101.6,263.8,-64
46.926178,-96.62558,2550,100.1,267.1,0
46.926099,-96.631658,2550,99.0,268.8,64
46.926041,-96.643021,2550,102.0,270.0,-192
46.926099,-96.656377,2550,102.0,270.6,0
46.926145,-96.663701,2525,97.0,271.8,0
46.926238,-96.668138,2550,92.0,270.0,192
46.926238,-96.672011,2550,87.0,270.7,192
46.92627,-96.673988,2550,85.0,270.0,-256
46.926238,-96.681307,2500,88.0,270.0,-384
46.926178,-96.686623,2425,92.0,269.4,-192
46.926224,-96.692116,2350,93.0,271.2,-384
46.926285,-96.698068,2275,96.0,271.2,-384
46.926361,-96.703651,2200,98.0,271.2,-448
46.926471,-96.709759,2125,99.0,271.7,-384
46.926564,-96.715252,2050,96.0,270.6,-448
46.926657,-96.720182,1950,92.1,271.9,-896
46.926636,-96.720543,1950,92.1,271.9,-576
46.926636,-96.725349,1900,89.0,269.4,-384
46.926636,-96.730568,1825,86.0,269.3,-512
46.926611,-96.735464,1750,82.0,269.3,-576
46.926544,-96.741692,1675,81.0,268.6,-448
46.926498,-96.748421,1600,81.0,268.6,-320
46.926498,-96.753502,1550,85.0,270.7,-384
46.92659,-96.758514,1475,89.1,271.9,-320
46.926819,-96.764076,1400,93.2,273.7,-448
46.926956,-96.769226,1350,96.0,271.8,-576
46.927002,-96.774857,1275,97.0,270.6,-384
46.927048,-96.777397,1275,95.0,271.8,64
46.927139,-96.778908,1275,93.5,276.1,-64
46.927277,-96.779938,1275,94.4,285.4,-384
46.927589,-96.781029,1275,95.5,292.8,-128
46.927917,-96.781929,1275,95.9,300.0,-64
46.928467,-96.783096,1250,97.2,306.6,-128
46.929125,-96.784058,1250,99.0,314.2,-384
46.92973,-96.784762,1225,102.2,323.4,-576
46.930382,-96.785325,1200,103.1,329.7,-640
46.931266,-96.785889,1200,101.6,336.2,-256
46.932011,-96.786311,1225,99.0,339.9,192
46.933454,-96.786945,1250,94.4,344.6,256
46.934967,-96.787422,1250,93.6,349.5,128
46.940598,-96.788864,1300,91.6,349.3,256
46.943207,-96.789619,1325,90.5,346.6,384
46.944952,-96.790396,1325,90.4,342.0,256
46.946823,-96.791405,1375,90.3,338.5,576
46.947784,-96.792091,1400,89.5,332.0,512
46.948444,-96.79272,1425,88.8,324.2,448
46.949049,-96.793495,1425,88.5,317.3,256
46.949375,-96.794199,1425,88.8,305.8,-128
46.949753,-96.795181,1425,89.4,296.6,0
46.950027,-96.796349,1425,89.2,287.6,0
46.950213,-96.797579,1425,89.3,279.7,128
46.950399,-96.800255,1450,85.4,275.4,448
46.950585,-96.802932,1450,82.3,274.9,192
46.950623,-96.804863,1450,80.0,269.3,-256
46.950539,-96.806594,1425,79.4,264.2,-384
46.950348,-96.808022,1400,78.5,259.0,-384
46.950165,-96.809052,1400,78.5,252.9,-576
46.949936,-96.809944,1375,79.3,247.0,-640
46.94957,-96.810905,1350,80.1,240.9,-576
46.9487,-96.812622,1325,80.3,239.3,-576
46.948334,-96.81324,1300,77.2,228.7,-448
46.944906,-96.816031,1225,71.6,187.2,-512
46.942392,-96.816031,1150,71.3,185.6,-512
46.938858,-96.816055,1050,73.0,178.4,-640
46.937597,-96.816031,1025,73.0,178.4,-640
46.922333,-96.816124,1000,65.0,180.0,448
46.920419,-96.816171,1050,69.0,180.0,576
46.917626,-96.816171,1150,73.0,180.8,640
46.915625,-96.816171,1225,72.0,179.2,832
46.913315,-96.815987,1325,71.1,177.6,512
46.910504,-96.815749,1425,73.2,176.1,704
46.9092,-96.815538,1475,73.8,171.4,896
46.908269,-96.815256,1500,75.2,166.1,896
46.906952,-96.814613,1550,77.2,161.1,768
46.905756,-96.813918,1600,79.7,156.3,704
46.904638,-96.813073,1625,81.4,152.2,768
46.903707,-96.812228,1675,83.5,145.7,704
46.902497,-96.81089,1700,84.6,141.2,576
46.901705,-96.809833,1750,87.7,135.9,896
46.90004,-96.807198,1800,92.0,132.4,448
46.897609,-96.803143,1875,95.0,130.7,640
46.895933,-96.800185,1950,94.8,127.7,704
46.894955,-96.798072,2000,96.0,123.5,832
46.894117,-96.79603,2050,98.4,117.9,768
46.892899,-96.792297,2100,101.6,115.1,512
46.891417,-96.787579,2175,106.5,114.4,256
46.889877,-96.78241,2225,109.9,111.9,640
46.889053,-96.779045,2300,110.4,107.9,832
46.888298,-96.775114,2400,108.2,106.1,960
46.887772,-96.772041,2450,110.6,102.5,576
46.887321,-96.768494,2475,115.3,98.5,256
46.886902,-96.76286,2525,117.7,96.3,512
46.886436,-96.755958,2600,121.6,95.7,576
46.885895,-96.74897,2675,122.1,97.5,512
46.885254,-96.743408,2725,123.0,100.3,448
46.884528,-96.738,2825,121.6,101.9,768
46.883504,-96.731309,2900,121.5,103.8,512
46.882278,-96.724594,2975,121.3,105.3,512
46.880997,-96.718002,3050,120.9,106.3,512
46.879532,-96.71093,3125,120.5,107.4,640
46.878204,-96.704956,3225,120.2,108.4,640
46.876567,-96.697928,3300,120.5,108.9,640
46.875183,-96.692047,3400,119.9,109.5,576
46.873634,-96.685744,3475,120.2,109.9,576
46.872005,-96.679335,3550,120.2,109.9,576
46.870331,-96.672546,3650,120.2,109.9,576
46.868729,-96.666298,3725,120.2,109.9,512
46.867024,-96.6595,3800,121.2,109.8,448
46.865395,-96.652908,3875,121.5,110.2,576
46.863647,-96.645858,3950,122.4,110.1,576
46.86195,-96.639107,4025,123.4,109.9,512
46.860306,-96.632661,4125,122.4,110.1,640
46.858691,-96.62606,4200,121.8,109.2,576
46.857101,-96.619263,4275,123.0,109.5,448
46.855453,-96.612564,4350,122.1,109.6,512
46.853897,-96.606133,4425,120.2,109.9,512
46.852267,-96.599625,4500,120.6,110.4,448
46.850601,-96.593137,4575,120.6,110.4,512
46.848915,-96.586716,4650,119.6,110.6,576
46.847239,-96.580193,4725,119.6,110.6,576
46.845517,-96.573532,4825,119.6,110.6,576
46.843872,-96.567145,4900,118.7,110.7,576
46.842165,-96.560417,4975,119.6,110.6,512
46.840536,-96.5541,5050,119.6,110.6,512
46.838745,-96.547182,5125,120.6,110.4,448
46.837044,-96.540573,5200,119.6,110.6,576
46.835358,-96.534052,5275,119.3,110.1,448
46.833739,-96.527664,5350,119.6,110.6,448
46.831924,-96.520386,5425,119.3,110.1,448
46.830231,-96.513821,5500,119.6,110.6,576
46.828898,-96.508644,5500,124.1,110.8,128
46.827621,-96.503772,5500,128.5,111.0,0
46.826157,-96.498279,5500,133.3,111.6,-64
46.823591,-96.4888,5500,137.4,111.3,0
46.819016,-96.471483,5500,137.6,110.4,64
46.814792,-96.454399,5500,136.0,109.8,0
46.810649,-96.437576,5500,133.8,109.7,0
46.806519,-96.420772,5500,132.9,109.8,0
46.802316,-96.403999,5500,132.3,110.3,64
46.798127,-96.387451,5500,132.3,110.3,0
46.793937,-96.371109,5500,133.5,110.6,0
46.789654,-96.354492,5500,132.3,110.3,0
46.785418,-96.337875,5500,132.3,110.3,0
46.781182,-96.321327,5500,132.3,110.3,0
46.777039,-96.304848,5500,132.3,110.3,0
46.772849,-96.288643,5500,133.5,110.6,0
46.768524,-96.271787,5500,134.5,110.5,0
46.764313,-96.25524,5500,133.5,110.6,0
46.760056,-96.238627,5500,132.3,110.3,0
46.755798,-96.221946,5500,133.5,110.6,0
46.751621,-96.205833,5500,133.5,110.6,0
46.747431,-96.189491,5500,133.5,110.6,0
46.743164,-96.172977,5500,132.3,110.3,64
46.739044,-96.156497,5500,133.2,110.2,0
46.735048,-96.140877,5500,131.7,110.9,64
46.734375,-96.138544,5500,131.0,115.8,0
46.733605,-96.13662,5475,128.7,122.9,-256
46.732727,-96.134926,5500,125.7,129.5,0
46.731766,-96.13352,5500,123.0,135.0,128
46.730576,-96.132046,5500,119.5,141.1,128
46.729111,-96.130639,5500,117.0,146.9,64
46.726157,-96.127899,5500,118.5,145.0,0
46.724991,-96.126486,5500,121.2,138.7,192
46.723709,-96.12461,5500,124.5,133.7,0
46.721375,-96.120725,5500,127.7,130.6,-64
46.713681,-96.107849,5500,126.2,131.1,64
46.706046,-96.095009,5500,126.9,130.9,0
46.698319,-96.082031,5500,129.7,130.9,64
46.690613,-96.069276,5500,131.0,131.6,0
46.682631,-96.056419,5500,130.3,131.9,0
46.674577,-96.043442,5500,130.3,131.9,0
46.667175,-96.031219,5500,129.7,130.9,0
46.663559,-96.025197,5425,131.1,131.0,-448
46.660006,-96.019135,5350,132.7,130.4,-448
46.65683,-96.013608,5275,133.5,129.5,-512
46.65321,-96.007187,5200,132.9,129.2,-512
46.649918,-96.001282,5125,132.3,128.9,-512
46.646576,-95.995186,5050,132.3,128.9,-512
46.642868,-95.988487,4975,132.3,128.9,-448
46.639709,-95.982742,4900,132.3,128.9,-512
46.636185,-95.976429,4825,132.3,128.9,-512
46.632727,-95.970108,4750,133.1,128.6,-512
46.630234,-95.965777,4700,132.5,131.0,-448
46.628723,-95.963654,4675,130.1,136.2,-576
46.624906,-95.958572,4600,129.6,137.8,-448
46.620941,-95.953384,4525,131.0,138.4,-512
46.616959,-95.948226,4450,131.0,138.4,-448
46.612849,-95.942848,4375,131.0,137.8,-448
46.608706,-95.937424,4300,131.0,137.8,-448
46.604736,-95.932215,4225,131.0,137.8,-512
46.6008,-95.92699,4150,130.2,137.5,-512
46.596742,-95.921631,4075,129.6,137.8,-448
46.592834,-95.916473,4000,128.1,137.9,-512
46.589945,-95.912773,3950,126.4,140.1,-512
46.588269,-95.910988,3925,124.6,144.1,-576
46.584,-95.906625,3850,122.9,145.3,-512
46.58003,-95.902679,3775,122.9,145.3,-448
46.575851,-95.898519,3700,122.9,145.3,-512
46.571836,-95.89444,3625,121.5,145.4,-512
46.567786,-95.890388,3550,120.1,145.5,-448
46.56459,-95.887265,3500,119.0,148.1,-448
46.561967,-95.88517,3500,117.6,152.1,-128
46.55484,-95.879695,3500,116.4,151.2,64
46.548111,-95.874537,3500,114.9,152.5,0
46.542369,-95.870407,3450,116.7,154.1,-256
46.536026,-95.865962,3375,118.5,154.5,-256
46.529205,-95.861139,3325,119.0,154.1,-256
46.523329,-95.857018,3250,119.0,154.1,-320
46.516983,-95.852497,3200,118.1,153.9,-320
46.510806,-95.848091,3125,116.7,154.1,-256
46.507687,-95.845963,3100,116.5,156.7,-256
46.505686,-95.844864,3075,114.8,160.1,-448
46.503525,-95.844057,3050,112.8,165.1,-192
46.497299,-95.841712,3000,114.5,165.8,-256
46.49051,-95.839165,2950,116.9,165.1,-320
46.484482,-95.836755,2875,118.4,164.3,-320
46.47943,-95.834633,2800,119.6,164.0,-448
46.475143,-95.832802,2725,119.9,162.0,-640
46.47012,-95.830513,2650,120.2,163.1,-448
46.465418,-95.828453,2575,120.9,163.7,-384
46.460953,-95.826572,2500,121.3,164.7,-704
46.458801,-95.825768,2475,121.3,164.7,-384
46.457457,-95.825226,2475,120.3,164.6,-192
46.456833,-95.824965,2500,119.4,164.4,320
46.456247,-95.824745,2475,119.6,164.0,-128
46.452026,-95.823022,2500,115.2,164.4,320
46.451843,-95.822955,2500,114.3,164.3,64
46.442607,-95.819252,2500,110.7,163.2,64
46.437286,-95.816859,2500,110.9,164.8,-64
46.434082,-95.815787,2500,109.4,167.9,-128
46.424698,-95.812973,2500,110.2,168.5,-192
46.414583,-95.810051,2500,111.0,169.1,-320
46.412338,-95.80949,2500,111.0,169.1,0
46.408298,-95.808266,2500,108.5,167.8,-64
46.402863,-95.806408,2500,106.0,166.4,64
46.393448,-95.803185,2500,107.7,167.1,-128
46.391144,-95.802255,2475,112.0,162.9,-64
46.389212,-95.801262,2500,114.9,158.6,0
46.386931,-95.79982,2500,117.6,154.3,64
46.384696,-95.798035,2475,120.4,150.7,-64
46.38176,-95.795489,2475,122.3,147.4,-128
46.37641,-95.790344,2425,122.6,146.3,-384
46.37371,-95.787392,2375,121.4,143.0,-512
46.369753,-95.783203,2300,119.9,144.9,-512
46.367386,-95.780952,2275,119.0,148.1,-448
46.365517,-95.779427,2250,117.2,152.6,-384
46.364074,-95.778465,2225,115.9,155.0,-384
46.350677,-95.772445,2225,105.6,155.4,320
46.348892,-95.771038,2275,104.4,149.5,704
46.348251,-95.770368,2275,104.4,143.6,640
46.34729,-95.769229,2325,105.4,136.9,640
46.346337,-95.767685,2350,106.4,130.4,704
46.345639,-95.766312,2375,107.9,124.4,512
46.344589,-95.76387,2400,111.1,120.3,384
46.344086,-95.762329,2400,114.5,115.9,128
46.34317,-95.751343,2475,121.6,78.1,320
46.347222,-95.743103,2525,116.2,33.4,192
46.349084,-95.741798,2550,110.1,19.1,384
46.350341,-95.741386,2550,105.9,10.9,320
46.352296,-95.741386,2575,98.6,353.6,256
46.3591,-95.754558,2450,86.1,285.5,-512
46.359695,-95.758511,2375,84.9,282.2,-448
46.360117,-95.761848,2350,83.4,280.4,-384
46.360256,-95.763359,2325,81.4,275.6,-320
46.360291,-95.764406,2325,80.1,272.1,-64
46.359605,-95.769333,2300,78.1,251.3,-256
46.358734,-95.771306,2275,78.6,248.3,-192
46.358627,-95.771461,2275,79.9,225.5,-128
46.357086,-95.77298,2275,79.9,223.5,-128
46.355136,-95.773796,2275,88.3,189.8,-128
46.354019,-95.773918,2250,90.1,182.5,-192
46.348892,-95.771038,2275,102.9,140.1,256
46.347931,-95.769497,2300,104.4,129.9,320
46.346942,-95.76741,2300,106.5,124.3,64
46.345184,-95.761994,2300,109.1,117.3,64
46.343218,-95.752441,2375,117.9,104.7,384
46.34285,-95.750338,2400,118.6,104.2,448
46.339874,-95.73205,2600,122.8,102.2,576
46.338842,-95.72477,2650,127.5,101.3,256
46.337865,-95.717903,2725,126.3,100.9,640
46.337399,-95.713852,2775,122.3,98.5,704
46.337265,-95.711685,2825,119.3,93.8,1024
46.337265,-95.70867,2875,116.0,88.5,960
46.337402,-95.705656,2950,114.2,86.5,896
46.337997,-95.697751,3050,114.4,85.5,832
46.338516,-95.691742,3150,114.9,83.0,512
46.339417,-95.679731,3300,113.6,83.9,640
46.33982,-95.673409,3375,114.5,84.5,512
46.340192,-95.66716,3450,114.4,85.0,576
46.340565,-95.661118,3500,116.4,85.1,384
46.340836,-95.655882,3525,123.3,85.8,0
46.341123,-95.649719,3500,128.3,86.4,-64
46.341797,-95.634781,3500,132.3,86.1,0
46.34266,-95.617996,3500,132.4,85.7,0
46.343591,-95.601585,3500,132.4,85.7,0
46.344406,-95.585342,3500,132.4,85.7,0
46.345322,-95.567322,3500,133.4,85.7,0
46.3461,-95.552249,3500,133.4,85.7,-64
46.346878,-95.536774,3475,133.3,86.1,0
46.347734,-95.519943,3475,131.3,86.1,0
46.348572,-95.502502,3475,130.4,85.6,0
46.34941,-95.485954,3475,130.3,86.0,64
46.350155,-95.471672,3475,131.3,86.1,0
46.350992,-95.454506,3475,131.3,86.1,0
46.351822,-95.437295,3475,133.3,86.1,0
46.352646,-95.419676,3475,133.3,86.1,0
46.35347,-95.402996,3475,132.3,86.1,0
46.35434,-95.385578,3475,131.3,86.1,0
46.355209,-95.368228,3475,130.3,86.0,0
46.356033,-95.350945,3475,131.3,86.1,0
46.356812,-95.333728,3475,130.3,86.0,0
46.357681,-95.316847,3475,131.3,86.1,64
46.358459,-95.3003,3475,131.3,86.1,0
46.359279,-95.283119,3475,131.3,86.1,0
46.360062,-95.266404,3475,130.3,86.0,0
46.360908,-95.249199,3475,132.3,86.1,0
46.36171,-95.231569,3475,133.3,86.1,0
46.362491,-95.214249,3475,132.3,86.1,0
46.363358,-95.196935,3475,130.3,86.0,0
46.363998,-95.183135,3475,131.3,86.1,0
46.364586,-95.170509,3475,131.3,86.1,0
46.365372,-95.153258,3475,130.2,86.5,0
46.366122,-95.13707,3475,130.2,86.5,0
46.366791,-95.122108,3475,132.3,86.1,-64
46.367249,-95.112394,3400,133.2,86.6,-320
46.367615,-95.103082,3325,133.2,86.6,-384
46.367935,-95.095915,3275,132.2,86.5,-512
46.407166,-94.961265,4475,86.4,249.7,0
46.405655,-94.967361,4475,84.8,250.7,0
46.402852,-94.978867,4475,83.8,250.5,0
46.400338,-94.989166,4475,84.8,250.7,0
46.398103,-94.998367,4475,83.8,250.5,-64
46.397638,-95.000427,4475,83.5,251.1,-64
46.38856,-95.068954,4475,83.4,259.6,0
46.387619,-95.076554,4475,83.4,259.6,0
46.385834,-95.0929,4475,84.0,261.1,0
46.384598,-95.103551,4475,84.2,260.4,0
46.384045,-95.108437,4475,84.2,260.4,0
46.381531,-95.128899,4475,83.4,259.6,0
46.380203,-95.13986,4475,83.4,259.6,64
46.378922,-95.150645,4475,85.2,260.5,0
46.377574,-95.161926,4475,87.3,260.1,0
46.376224,-95.173119,4475,87.3,260.1,0
46.374827,-95.184654,4475,86.3,260.0,0
46.37357,-95.194748,4475,86.3,260.0,0
46.372284,-95.205443,4475,85.3,259.9,0
46.37087,-95.216652,4475,85.3,259.9,0
46.36952,-95.227776,4475,84.2,260.4,0
46.368263,-95.238281,4475,83.2,260.3,0
46.36702,-95.249321,4475,84.0,261.1,0
