lat,lon,alt,gs,track
35.146102,-80.674839,3650,132.0,285.8
35.148522,-80.684166,3600,134.1,287.4
35.150757,-80.692234,3550,132.2,289.0
35.152359,-80.697831,3450,134.4,289.1
35.153829,-80.702934,3350,133.8,289.6
35.155179,-80.707684,3275,129.4,289.4
35.156297,-80.71146,3225,125.3,289.6
35.157134,-80.714321,3200,121.5,290.2
35.157507,-80.715466,3225,120.2,289.9
35.159317,-80.721597,3175,118.9,289.6
35.16243,-80.732584,3125,121.4,288.7
35.163838,-80.737724,3125,122.1,288.1
35.165886,-80.745049,3175,118.0,289.8
35.167888,-80.751629,3175,117.7,290.9
35.168701,-80.753772,3175,118.5,296.6
35.169388,-80.755229,3175,116.8,302.1
35.170166,-80.756518,3175,116.2,307.7
35.171007,-80.757637,3200,114.6,314.3
35.171997,-80.758648,3225,113.1,321.1
35.173195,-80.759583,3225,114.1,328.3
35.174423,-80.760274,3200,115.0,335.9
35.175662,-80.760784,3200,115.8,343.4
35.176758,-80.761059,3175,116.5,348.1
35.177943,-80.761185,3175,117.3,355.6
35.179184,-80.761171,3175,116.2,3.0
35.18083,-80.760956,3200,116.1,7.9
35.182599,-80.760498,3200,115.2,13.6
35.189255,-80.758536,3250,113.6,12.2
35.193818,-80.757408,3250,114.0,10.6
35.198054,-80.756607,3225,115.3,8.5
35.203812,-80.755509,3175,115.7,9.9
35.210856,-80.753918,3125,118.9,10.2
35.221573,-80.751586,3125,117.5,9.3
35.226311,-80.750656,3050,116.6,9.4
35.230966,-80.749629,2975,115.3,11.5
35.233527,-80.74881,2925,114.0,15.3
35.237856,-80.747291,2850,111.1,15.7
35.242185,-80.745889,2775,110.1,13.7
35.246246,-80.744705,2675,111.3,14.0
35.250611,-80.743434,2575,110.9,13.0
35.254289,-80.742265,2550,106.7,15.2
35.257455,-80.741097,2525,104.0,17.9
35.263138,-80.738811,2475,104.0,17.9
35.269046,-80.736597,2525,103.4,16.9
35.272677,-80.73537,2525,106.5,14.7
35.276184,-80.734348,2500,111.1,13.5
35.280544,-80.733091,2425,115.0,13.1
35.2852,-80.731863,2350,117.7,12.3
35.290833,-80.730403,2275,116.5,11.9
35.295441,-80.729292,2200,114.1,11.1
35.29856,-80.728649,2150,113.3,8.6
35.301956,-80.728054,2050,114.0,7.6
35.305481,-80.727482,1950,111.9,7.2
35.30964,-80.726838,1875,106.9,7.5
35.313629,-80.726109,1775,104.4,9.4
35.317108,-80.725365,1675,104.7,10.4
35.320347,-80.724617,1575,102.8,10.6
35.32165,-80.724325,1575,100.6,10.3
35.322535,-80.72415,1575,96.3,9.6
35.323326,-80.723974,1600,93.2,9.3
35.324249,-80.72382,1600,89.1,9.0
35.326864,-80.723215,1550,84.5,10.9
35.330292,-80.722389,1475,88.8,11.7
35.333661,-80.721578,1400,89.8,11.6
35.337067,-80.72073,1325,88.5,10.4
35.34055,-80.719942,1250,88.5,10.4
35.344116,-80.719185,1150,89.4,10.3
35.347673,-80.718306,1075,88.5,10.4
35.351071,-80.717546,1000,87.5,10.5
35.354516,-80.716786,925,88.5,10.4
35.358032,-80.715923,900,83.7,11.7
35.359497,-80.715523,850,80.6,11.4
35.362523,-80.7148,775,77.3,10.4
35.365311,-80.714207,675,75.3,10.7
35.368195,-80.71352,600,75.3,10.7
35.371228,-80.712813,525,74.2,10.1
35.374512,-80.71209,450,71.4,11.3
35.377373,-80.711469,400,67.9,9.3
35.377991,-80.711346,375,68.1,10.1
35.38524,-80.709715,325,68.1,10.1
35.38538,-80.709715,325,64.8,8.9
35.387754,-80.70919,400,65.9,9.6
35.38794,-80.70919,425,76.3,10.6
35.390268,-80.708722,525,79.8,7.9
35.39209,-80.708542,575,83.2,4.1
35.394241,-80.70837,675,83.2,4.1
35.395947,-80.708196,700,87.3,4.6
35.396576,-80.708141,700,90.3,4.4
35.397484,-80.708079,725,95.3,4.2
35.399253,-80.707904,725,100.2,4.0
35.400137,-80.707787,750,100.5,5.7
35.401068,-80.70767,800,98.6,6.4
35.401566,-80.707569,825,96.7,7.1
35.403351,-80.707283,925,93.1,8.6
35.404886,-80.706969,1025,88.1,9.1
35.406748,-80.70656,1125,84.5,10.9
35.408517,-80.706151,1225,82.8,11.9
35.40976,-80.705795,1275,84.0,12.4
35.411957,-80.705109,1350,85.2,15.7
35.413879,-80.704422,1450,85.9,14.9
35.416443,-80.703678,1550,86.6,14.0
35.418805,-80.702937,1650,87.3,13.2
35.420946,-80.702352,1750,87.5,10.5
35.423972,-80.701768,1850,90.1,8.9
35.42688,-80.70116,1950,89.8,11.6
35.428619,-80.700645,2050,86.6,14.0
35.430771,-80.699959,2150,84.6,14.4
35.432968,-80.699329,2250,84.0,12.4
35.43576,-80.698643,2350,86.9,12.0
35.438962,-80.697794,2450,88.1,12.5
35.442123,-80.696983,2550,86.5,10.7
35.444641,-80.696392,2650,84.9,12.2
35.447433,-80.69561,2750,85.9,12.1
35.450317,-80.694866,2850,86.4,13.4
35.452103,-80.694237,2900,86.7,16.8
35.453247,-80.693722,2925,86.9,23.0
35.454163,-80.693092,2975,87.7,28.6
35.455124,-80.692348,3000,88.5,34.4
35.455948,-80.691547,3025,88.0,40.4
35.456635,-80.690689,3050,87.0,47.3
35.457184,-80.689716,3100,86.8,54.8
35.457629,-80.688853,3125,86.0,60.8
35.457909,-80.687977,3150,86.5,67.6
35.458237,-80.686684,3200,85.9,75.2
35.458374,-80.685522,3225,85.8,82.0
35.458467,-80.684353,3250,86.0,88.7
35.458374,-80.683126,3275,86.3,94.7
35.458234,-80.682191,3300,87.3,99.9
35.457955,-80.680964,3325,87.6,106.6
35.457583,-80.679854,3350,88.2,113.4
35.457071,-80.678685,3375,89.7,120.8
35.456451,-80.677643,3400,90.0,126.9
35.455814,-80.676757,3425,91.9,134.1
35.454976,-80.67588,3450,93.1,140.7
35.453952,-80.675003,3500,94.0,147.1
35.452555,-80.674068,3525,97.1,152.4
35.45032,-80.672783,3575,98.5,156.0
35.447201,-80.671263,3675,96.6,158.8
35.445246,-80.67027,3725,100.8,157.2
35.444321,-80.669804,3725,104.4,156.9
35.442546,-80.668867,3725,109.3,156.2
35.43956,-80.667171,3700,114.1,154.6
35.434158,-80.66391,3725,116.7,153.0
35.430536,-80.661738,3775,116.4,155.6
35.428022,-80.660511,3775,117.7,159.1
35.425322,-80.659225,3775,121.8,159.3
35.41507,-80.654354,3775,126.7,158.7
35.406052,-80.650063,3725,131.5,158.1
35.394784,-80.644616,3725,131.7,159.1
35.389297,-80.641937,3675,131.3,157.1
35.378444,-80.636201,3700,128.6,156.6
35.370438,-80.631924,3750,125.3,155.5
35.359963,-80.625857,3750,126.2,155.7
35.351769,-80.621474,3725,130.4,157.0
35.340912,-80.615845,3750,125.9,157.1
35.334045,-80.612183,3800,120.9,156.6
35.331938,-80.611189,3800,119.5,161.0
35.329468,-80.610294,3875,116.9,165.1
35.326911,-80.60967,3950,112.2,168.7
35.324249,-80.60915,4025,109.0,172.1
35.321883,-80.608793,4125,104.9,172.3
35.31881,-80.608267,4225,102.8,172.7
35.315366,-80.607741,4325,100.7,173.2
35.313317,-80.607449,4350,102.0,172.1
35.310245,-80.606982,4425,98.6,173.6
35.308685,-80.606804,4500,95.4,174.6
35.307129,-80.606632,4600,91.3,175.6
35.305893,-80.606518,4650,92.3,175.0
35.305435,-80.606461,4650,94.4,174.5
35.304382,-80.606289,4650,97.6,173.5
35.303329,-80.606174,4650,101.7,173.2
35.302094,-80.605946,4650,105.8,172.9
35.297908,-80.605229,4675,110.2,171.6
35.294128,-80.604572,4775,109.2,171.6
35.292369,-80.604235,4775,110.5,170.6
35.290375,-80.603771,4775,114.9,169.5
35.287766,-80.603142,4750,119.6,167.9
35.284874,-80.602423,4750,121.4,168.6
35.282501,-80.60194,4800,120.1,172.3
35.278124,-80.601313,4825,122.9,173.0
35.276917,-80.601082,4800,125.0,172.6
35.272888,-80.600452,4775,129.3,172.0
35.264949,-80.598976,4725,133.8,170.5
35.255127,-80.597019,4675,135.6,171.1
35.245211,-80.595002,4700,131.0,169.9
35.23781,-80.593366,4700,129.6,171.1
35.23082,-80.592213,4700,127.0,172.8
35.226425,-80.591667,4725,125.5,175.0
35.219925,-80.591107,4750,125.3,176.3
35.213975,-80.590782,4725,130.1,178.2
35.207923,-80.590439,4725,130.2,176.5
35.204059,-80.589981,4725,130.9,173.4
35.199509,-80.589425,4725,131.3,176.1
35.194609,-80.58918,4725,131.1,178.2
35.189954,-80.589008,4725,131.3,176.1
35.17804,-80.587968,4700,134.4,175.7
35.171356,-80.587183,4675,133.7,174.0
35.160486,-80.585861,4700,128.9,173.3
35.152526,-80.584545,4725,127.3,171.9
35.142792,-80.582699,4725,129.7,170.7
35.133041,-80.580849,4725,127.3,171.9
35.121382,-80.578938,4700,130.1,172.5
35.112724,-80.577679,4750,128.9,173.3
35.101868,-80.576253,4725,130.1,172.5
35.090146,-80.574188,4700,129.1,172.4
35.082651,-80.573158,4750,126.8,173.7
35.071153,-80.571556,4750,127.9,173.3
35.059433,-80.569751,4725,129.9,173.4
35.047597,-80.568123,4725,130.9,173.4
35.035767,-80.566444,4700,130.9,173.4
35.023809,-80.564861,4700,129.7,174.2
35.016357,-80.563865,4750,124.9,173.1
35.010867,-80.563087,4750,127.9,173.3
35.005793,-80.562344,4700,132.9,173.5
34.993783,-80.560799,4700,129.7,174.2
34.987198,-80.560166,4725,128.3,176.0
34.978592,-80.559381,4775,126.4,175.5
34.968598,-80.558395,4750,128.5,175.1
34.96101,-80.55748,4725,129.7,174.2
34.95163,-80.556242,4700,131.0,173.0
34.942062,-80.554897,4725,129.8,173.8
34.931671,-80.553439,4700,131.0,173.0
34.925537,-80.552387,4750,129.6,171.1
34.92009,-80.551309,4725,130.7,170.8
34.908033,-80.549068,4700,131.7,170.8
34.899445,-80.547442,4750,127.4,171.4
34.892718,-80.546036,4725,129.1,169.7
34.886619,-80.544777,4725,126.4,171.4
34.878612,-80.543518,4725,128.0,172.8
34.872887,-80.542603,4725,126.2,172.3
34.861481,-80.540829,4750,126.2,172.3
34.854173,-80.539684,4750,129.8,173.8
34.842115,-80.538254,4750,132.9,173.5
34.834527,-80.537338,4700,130.8,173.9
34.82261,-80.535736,4700,126.7,174.1
34.816977,-80.534935,4725,124.2,172.1
34.808533,-80.533373,4775,122.3,171.5
34.801569,-80.532188,4825,124.2,172.1
34.798403,-80.531673,4800,128.3,171.9
34.794479,-80.530962,4750,132.5,171.3
34.789078,-80.529953,4675,133.8,170.5
34.784409,-80.528888,4675,130.2,169.4
34.777408,-80.527439,4700,127.6,171.0
34.77238,-80.526524,4725,127.0,172.8
34.765228,-80.525581,4750,125.9,173.2
34.759003,-80.52446,4725,126.4,171.4
34.751678,-80.523227,4775,128.0,172.8
34.745087,-80.52233,4750,131.9,173.5
34.733368,-80.520649,4725,129.7,174.2
34.725037,-80.51964,4775,127.5,175.1
34.716293,-80.518575,4775,129.8,173.8
34.710754,-80.517734,4750,131.4,171.7
34.70204,-80.516281,4750,131.0,173.0
34.694685,-80.515366,4775,127.6,174.6
34.68314,-80.51405,4775,128.4,175.5
34.671341,-80.512913,4750,126.4,175.5
34.659805,-80.511904,4750,126.4,175.5
34.648041,-80.510615,4750,130.4,175.6
34.642776,-80.509999,4775,128.9,173.3
34.631141,-80.508213,4750,130.0,172.9
34.619385,-80.506635,4775,127.8,173.7
34.610779,-80.505514,4725,130.8,173.9
34.59993,-80.503889,4750,127.0,172.8
34.593658,-80.502824,4775,126.4,171.4
34.582077,-80.500638,4775,127.7,170.5
34.57077,-80.49834,4800,126.8,170.5
34.559357,-80.49614,4825,125.0,169.9
34.552188,-80.494652,4825,127.4,171.4
34.548294,-80.493967,4775,132.4,171.8
34.539093,-80.49223,4725,131.2,172.1
34.527466,-80.490324,4750,127.0,172.8
34.521149,-80.489259,4750,127.6,171.0
34.511581,-80.487297,4775,124.3,171.7
34.506288,-80.486584,4750,128.8,173.8
34.49451,-80.48481,4725,130.0,172.9
34.485443,-80.483374,4725,125.7,174.1
34.474457,-80.482084,4725,123.7,174.0
34.466217,-80.480963,4775,121.7,173.9
34.45508,-80.479431,4800,125.9,173.2
34.44873,-80.478329,4775,128.4,171.5
34.440903,-80.476815,4725,128.9,170.2
34.432205,-80.475078,4725,127.6,171.0
34.425201,-80.47362,4750,125.9,169.9
34.416907,-80.471764,4750,124.5,171.2
34.410762,-80.470791,4750,122.9,173.0
34.4062,-80.470219,4725,124.4,175.4
34.401359,-80.469875,4750,126.1,177.7
34.394531,-80.469697,4800,128.0,179.1
34.390652,-80.469646,4775,130.0,179.6
34.385239,-80.469585,4700,131.0,179.1
34.37677,-80.469529,4700,129.0,180.4
34.37027,-80.469753,4725,128.1,182.2
34.365189,-80.469921,4775,127.0,180.4
34.361976,-80.469761,4800,127.1,177.3
34.356949,-80.469304,4775,126.5,175.0
34.349945,-80.468464,4775,128.9,173.3
34.341934,-80.467174,4725,130.3,172.1
34.335251,-80.466109,4725,125.8,173.6
34.332367,-80.465829,4725,124.6,174.5
34.32225,-80.46482,4725,127.8,173.7
