lat,lon,alt,gs,track,vs
44.666748,-74.963902,1100,61.2,231.6,704
44.665466,-74.966387,1200,58.3,235.5,896
44.66501,-74.967354,1300,58.3,239.0,832
44.664638,-74.969497,1300,64.4,263.8,640
44.66478,-74.972011,1400,67.1,280.3,1088
44.664917,-74.973319,1400,64.3,275.4,1088
44.664917,-74.973515,1500,63.1,273.6,1088
44.664871,-74.974496,1500,60.1,266.2,960
44.66478,-74.975346,1500,59.0,259.3,832
44.664642,-74.976065,1500,58.5,253.1,704
44.664591,-74.976196,1600,59.1,251.3,704
44.664358,-74.976933,1600,59.5,243.0,640
44.663893,-74.978005,1600,60.2,237.9,512
44.663101,-74.979613,1700,61.9,235.5,768
44.662491,-74.98097,1700,60.9,240.5,1024
44.662217,-74.981756,1800,59.9,242.1,1088
44.661146,-74.984503,1900,62.3,240.1,576
44.660065,-74.987313,1900,62.2,242.2,704
44.659836,-74.987902,2000,63.1,242.6,704
44.6586,-74.991172,2100,65.4,240.7,576
44.657364,-74.994245,2200,66.2,241.1,704
44.656128,-74.997515,2300,66.2,241.1,832
44.655234,-74.99971,2300,66.9,238.4,768
44.654629,-75.00105,2400,66.9,238.4,640
44.653244,-75.004185,2500,66.9,238.4,640
44.651962,-75.007193,2500,69.0,240.5,512
44.65155,-75.00824,2600,69.8,240.9,576
44.650206,-75.011567,2700,69.4,241.6,768
44.648987,-75.014975,2800,69.3,243.4,832
44.648205,-75.016993,2800,69.8,240.9,704
44.64746,-75.018869,2900,71.2,240.6,576
44.646156,-75.022084,3000,71.2,240.6,704
44.644527,-75.026238,3100,73.8,241.7,704
44.643127,-75.029885,3200,73.8,241.7,640
44.641687,-75.033607,3300,74.7,242.1,704
44.640058,-75.037894,3400,77.0,240.4,640
44.638412,-75.041656,3400,78.6,238.5,640
44.638149,-75.042248,3500,79.1,237.9,704
44.636427,-75.046,3600,79.3,236.3,640
44.634384,-75.050223,3700,79.6,237.3,768
44.633634,-75.051962,3700,77.4,241.4,832
44.632889,-75.054038,3800,76.9,243.8,640
44.631446,-75.058125,3900,77.4,243.1,832
44.630219,-75.06134,4000,77.9,240.8,576
44.628932,-75.06469,4000,80.5,243.4,512
44.627975,-75.067487,4100,81.4,245.3,512
44.626923,-75.07043,4100,81.4,242.2,832
44.626602,-75.071346,4200,81.9,241.6,832
44.625161,-75.074939,4300,80.6,240.3,768
44.623581,-75.078735,4400,78.8,241.2,768
44.622042,-75.08271,4500,77.9,240.8,640
44.620605,-75.086387,4600,76.1,241.8,832
44.61911,-75.090347,4700,76.0,243.4,576
44.617584,-75.094757,4800,76.0,243.4,704
44.616669,-75.097242,4800,75.2,241.4,832
44.615991,-75.098721,4900,76.9,237.8,640
44.614334,-75.102277,4900,77.7,235.5,512
44.614243,-75.102474,5000,77.7,235.5,448
44.613337,-75.104482,5000,78.0,239.2,512
44.612137,-75.107509,5100,78.3,241.8,576
44.611103,-75.109975,5100,80.8,238.7,576
44.610123,-75.112217,5200,80.5,237.7,704
44.609008,-75.114865,5200,78.4,240.2,640
44.608496,-75.116138,5300,77.8,242.4,640
44.606913,-75.120559,5400,77.4,243.1,896
44.605591,-75.123923,5500,75.2,241.4,576
44.604259,-75.127593,5500,76.0,243.4,576
44.603794,-75.128933,5600,76.5,244.4,576
44.602386,-75.132948,5700,76.0,243.4,704
44.601187,-75.136503,5700,75.6,245.8,512
