lat,lon,alt,gs,track
-17.699741,30.989179,-50.0,0.0,261.2
-17.699754,30.989182,-50.0,0.0,261.2
-17.699753,30.989179,-50.0,0.0,261.2
-17.699753,30.989179,-50.0,0.0,261.2
-17.699753,30.989179,-50.0,0.0,0.0
-17.699743,30.989182,-50.0,0.0,261.2
-17.699753,30.989179,-50.0,0.0,261.2
-17.699719,30.989182,-50.0,0.0,261.2
-17.699718,30.989179,-50.0,0.0,264.0
-17.699707,30.989155,-50.0,0.0,0.0
-17.699731,30.989084,-50.0,0.0,241.5
-17.699787,30.98895,-50.0,3.8,241.5
-17.699824,30.988864,-50.0,4.8,244.3
-17.699844,30.988794,-50.0,4.8,247.1
-17.699867,30.988721,-50.0,4.8,249.9
-17.699913,30.988529,-50.0,6.8,252.8
-17.699975,30.988226,-50.0,7.2,252.8
-17.699999,30.988152,-50.0,7.8,238.7
-17.70013,30.98795,-50.0,9.2,241.5
-17.700266,30.987637,-50.0,11.2,244.3
-17.700451,30.987252,-50.0,11.8,244.3
-17.700627,30.986865,-50.0,12.2,247.1
-17.700691,30.98671,-50.0,11.2,249.9
-17.700714,30.986625,-50.0,10.2,261.2
-17.700714,30.986577,-50.0,9.2,275.3
-17.700709,30.986558,-50.0,8.2,280.9
-17.700703,30.986517,-50.0,7.2,294.9
-17.700691,30.986493,-50.0,7.2,309.0
-17.70065,30.98646,-50.0,6.2,328.7
-17.700627,30.986448,-50.0,5.8,342.8
-17.700611,30.986433,-50.0,5.2,354.0
-17.700588,30.986433,-50.0,0.3,2.4
-17.700592,30.986436,-50.0,0.1,359.6
-17.700592,30.986436,-50.0,0.0,359.6
-17.700592,30.986436,-50.0,0.0,359.6
-17.700569,30.986436,-50.0,0.0,2.4
-17.700451,30.986445,-50.0,4.2,5.3
-17.700348,30.986457,-50.0,3.8,2.4
-17.700256,30.986457,-50.0,4.8,2.4
-17.700245,30.986457,-50.0,4.8,8.1
-17.70022,30.98646,-50.0,3.8,24.9
-17.700211,30.986469,-50.0,3.2,33.4
-17.700197,30.986473,-50.0,2.8,44.6
-17.700185,30.986485,-50.0,2.2,55.9
-17.700176,30.986517,-50.0,4.2,55.9
-17.700165,30.986553,-50.0,7.8,55.9
-17.700142,30.986601,-50.0,12.8,55.9
-17.700108,30.986661,-50.0,16.5,55.9
-17.700073,30.986758,-50.0,21.5,55.9
-17.699993,30.986938,-50.0,29.5,55.9
-17.699894,30.987147,-50.0,35.5,55.9
-17.69965,30.987685,-50.0,47.5,55.9
-17.699547,30.98789,-50.0,49.5,55.9
-17.699398,30.988227,-50.0,55.5,55.9
-17.699254,30.988557,-50.0,59.5,55.9
-17.699079,30.988937,-50.0,63.5,55.9
-17.698882,30.989391,4600,65.5,0.0
-17.698471,30.990311,4625,70.3,65.6
-17.698276,30.990813,4625,74.3,66.2
-17.697857,30.991696,4650,79.2,65.4
-17.697578,30.992432,4650,84.2,66.2
-17.696869,30.99407,4675,89.1,65.4
-17.696091,30.995756,4725,93.9,63.4
-17.694855,30.998455,4800,98.0,65.3
-17.693436,31.001491,4900,98.8,62.9
-17.69269,31.002829,4950,97.4,58.4
-17.692085,31.003663,5000,96.5,50.0
-17.691284,31.004478,5050,96.2,44.2
-17.690595,31.004987,5050,96.3,34.8
-17.689774,31.005442,5075,96.7,28.4
-17.689152,31.005723,5075,97.5,21.0
-17.688174,31.005968,5100,97.7,13.6
-17.687197,31.006116,5125,97.6,6.5
-17.686312,31.006116,5125,98.1,357.7
-17.684967,31.005875,5125,99.3,350.7
-17.684311,31.005674,5125,100.3,343.2
-17.683411,31.005249,5125,101.6,335.0
-17.682402,31.004595,5125,102.1,327.4
-17.681625,31.003948,5125,102.8,319.3
-17.680959,31.003173,5150,103.5,311.1
-17.680261,31.002192,5150,103.7,304.0
-17.679842,31.00126,5150,104.7,298.5
-17.679469,31.000328,5150,105.5,291.7
-17.679291,30.99937,5150,106.2,284.2
-17.679143,30.998317,5175,104.6,276.0
-17.679153,30.997154,5175,105.0,268.9
-17.679291,30.996142,5175,105.2,261.2
-17.679702,30.994492,5200,106.7,254.8
-17.681192,30.988704,5175,111.1,254.3
-17.682495,30.983898,5200,115.8,253.4
-17.683228,30.981349,5200,117.4,254.2
-17.683777,30.979181,5150,121.6,254.2
-17.684555,30.976819,5125,122.4,249.9
-17.685104,30.975518,5100,123.4,244.1
-17.685893,30.974137,5100,123.7,237.2
-17.686661,30.973157,5075,125.0,230.2
-17.687576,30.972242,5075,125.3,222.1
-17.688538,30.971519,5075,125.4,213.9
-17.689362,30.971085,5050,125.2,205.5
-17.69014,30.970844,5050,125.9,197.6
-17.69134,30.970606,5025,126.9,186.8
-17.692923,30.970606,5000,128.0,180.0
-17.695496,30.970604,4925,132.0,181.3
-17.698695,30.970655,4850,136.1,177.5
-17.700165,30.970844,4825,138.3,172.1
-17.701309,30.971134,4800,138.3,169.6
-17.703118,30.972078,4775,141.5,146.5
-17.703644,30.972579,4775,142.3,138.1
-17.704049,30.973206,4750,143.8,128.2
-17.704468,30.974169,4750,144.9,116.2
-17.704605,30.974892,4725,146.1,101.8
-17.704561,30.976246,4725,147.2,86.9
-17.704282,30.977227,4700,149.2,76.4
-17.703909,30.978159,4675,152.6,65.6
-17.70214,30.981936,4575,156.5,64.2
-17.700976,30.984731,4550,157.2,66.4
-17.699719,30.987478,4550,156.6,65.1
-17.698059,30.991227,4575,152.5,64.8
-17.697485,30.992481,4600,149.8,64.3
-17.696823,30.993829,4650,146.7,63.3
-17.696135,30.995227,4725,141.8,62.7
-17.694971,30.997287,4800,137.6,59.9
-17.694122,30.998648,4850,133.4,56.3
-17.692932,31.000286,4925,130.3,51.5
-17.691742,31.001683,4975,128.0,46.0
-17.690269,31.003026,5000,129.0,41.2
-17.688995,31.0039,5025,130.4,32.5
-17.687576,31.004623,5025,130.6,25.4
-17.686798,31.004864,5025,130.6,18.3
-17.685521,31.005135,5025,130.7,9.2
-17.684078,31.005184,5025,131.0,1.3
-17.682868,31.005036,5025,131.1,352.5
-17.681763,31.004767,5025,131.0,347.7
-17.68054,31.00435,5025,131.9,341.4
-17.677597,31.003129,5000,135.9,338.0
-17.668017,30.9992,4975,137.1,339.0
-17.664276,30.997588,4975,137.0,335.9
-17.661942,30.996383,5000,135.1,331.7
-17.658195,30.994148,5025,133.6,329.4
-17.654709,30.991853,5075,130.1,326.9
-17.652841,30.990372,5075,130.3,321.5
-17.651491,30.989097,5100,130.8,315.3
-17.649536,30.986889,5125,126.7,312.8
-17.647953,30.98532,5175,124.6,317.6
-17.64651,30.984143,5175,123.8,323.9
-17.644775,30.983035,5200,124.2,329.5
-17.642553,30.981887,5225,123.4,334.1
-17.637619,30.979533,5250,122.7,335.9
-17.633011,30.977542,5275,127.0,338.3
-17.630447,30.976579,5300,128.4,341.9
-17.628774,30.976148,5300,129.0,345.6
-17.626865,30.975805,5300,130.7,350.8
-17.620581,30.974824,5300,132.1,352.6
-17.609781,30.973304,5300,133.8,353.6
-17.607468,30.973157,5275,136.1,357.5
-17.605545,30.973206,5300,137.1,2.5
-17.596699,30.973696,5275,140.2,3.3
-17.593441,30.974039,5250,142.1,7.3
-17.587575,30.974971,5225,140.4,8.2
-17.581146,30.976049,5250,137.1,10.1
-17.578674,30.976627,5250,136.6,14.9
-17.576682,30.977325,5225,137.0,19.6
-17.565789,30.981347,5225,133.1,18.8
-17.55848,30.983898,5275,130.6,18.3
-17.54754,30.987625,5275,130.9,18.7
-17.545492,30.988508,5275,131.2,23.8
-17.539948,30.991275,5275,131.5,25.2
-17.537796,30.992432,5250,132.0,28.5
-17.535669,30.993805,5250,132.3,33.0
-17.525754,31.000769,5275,132.3,33.0
-17.517235,31.006655,5275,131.2,33.8
-17.511509,31.010677,5300,131.2,35.4
-17.51001,31.011947,5300,132.5,41.6
-17.508911,31.0132,5275,133.8,47.7
-17.508017,31.014551,5250,136.2,57.6
-17.507309,31.015994,5250,136.9,62.1
-17.506943,31.017006,5225,137.6,69.6
-17.506622,31.018307,5225,138.2,75.8
-17.506341,31.020192,5225,137.5,81.6
-17.506485,31.023174,5225,137.5,85.0
-17.507812,31.027414,5225,136.0,99.7
-17.508762,31.029118,5250,133.7,123.1
-17.509918,31.030546,5250,132.5,131.0
-17.511043,31.031669,5250,132.4,137.8
-17.512985,31.0331,5250,132.1,140.5
-17.513535,31.033389,5250,131.1,151.3
-17.514907,31.034023,5250,130.9,157.6
-17.516443,31.034513,5275,130.0,162.5
-17.518212,31.034857,5300,129.9,170.2
-17.519943,31.034931,5300,129.2,176.4
-17.521271,31.034835,5300,129.5,184.9
-17.523148,31.034498,5325,129.4,191.1
-17.525253,31.033968,5350,129.5,193.4
-17.526901,31.033486,5350,129.4,196.6
-17.529785,31.032281,5325,129.3,198.0
-17.531525,31.031414,5325,129.4,204.2
-17.534866,31.029679,5300,130.1,207.0
-17.538666,31.027511,5275,133.8,209.1
-17.547272,31.022499,5275,136.9,207.9
-17.552216,31.019801,5200,141.3,206.9
-17.557846,31.01691,5200,139.1,206.0
-17.567551,31.012188,5250,134.2,204.7
-17.575704,31.008519,5250,135.1,204.5
-17.57991,31.006646,5250,138.0,203.0
-17.588041,31.003271,5275,138.7,201.6
-17.599772,30.998464,5250,136.1,201.1
-17.605218,30.996257,5300,131.7,200.9
-17.616211,30.991805,5325,131.1,201.5
-17.62356,30.988753,5275,132.4,201.7
-17.63324,30.98477,5225,131.1,201.5
-17.639481,30.98223,5250,126.3,200.9
-17.649583,30.978061,5225,125.0,200.6
-17.655029,30.976001,5250,125.3,199.6
-17.658055,30.97502,5225,126.2,196.6
-17.66423,30.973254,5250,126.1,194.7
-17.668762,30.972097,5250,126.1,192.8
-17.672021,30.97144,5250,124.8,189.7
-17.675262,30.970941,5225,119.9,187.2
-17.678009,30.970748,5200,117.2,182.9
