lat,lon,alt,gs,track
39.612649,-77.542358,4775,147.2,103.8
39.609344,-77.525208,4775,149.2,103.6
39.606308,-77.508067,4775,149.7,102.7
39.603246,-77.490784,4775,149.9,103.1
39.600173,-77.47345,4775,149.9,103.1
39.597054,-77.456299,4750,148.0,103.3
39.593889,-77.439148,4775,149.2,103.6
39.590652,-77.42161,4775,152.1,103.3
39.587464,-77.404114,4775,152.1,103.3
39.58429,-77.38668,4750,151.1,103.4
39.581133,-77.369507,4775,148.9,103.2
39.577972,-77.352169,4775,150.1,103.5
39.574768,-77.334913,4775,152.1,103.3
39.571655,-77.317538,4750,151.9,102.9
39.569962,-77.30888,4775,151.1,105.0
39.567261,-77.294983,4775,150.4,103.8
39.564285,-77.278489,4775,148.7,102.8
39.561302,-77.261536,4775,148.9,103.2
39.558183,-77.244568,4775,148.0,103.3
39.555084,-77.227677,4775,149.2,103.6
39.551926,-77.210481,4750,148.9,103.2
39.54864,-77.193298,4775,148.4,104.0
39.54689,-77.18403,4725,151.1,103.4
39.546066,-77.179313,4675,155.0,103.1
39.545055,-77.173706,4575,159.1,103.1
39.543732,-77.166476,4475,161.5,103.6
39.542309,-77.158813,4375,163.5,103.4
39.540912,-77.151306,4275,165.2,102.9
39.539609,-77.143921,4175,167.1,102.8
39.53833,-77.136562,4075,168.3,103.1
39.536819,-77.128322,3975,169.5,103.3
39.535446,-77.120978,3875,170.8,103.6
39.533844,-77.11244,3775,169.8,103.6
39.532791,-77.106768,3750,166.9,103.9
39.531189,-77.098349,3750,162.7,103.9
39.529367,-77.088623,3750,158.4,103.5
39.5269,-77.075439,3750,154.3,103.5
39.523682,-77.058046,3750,150.1,103.5
39.520476,-77.040771,3750,148.9,103.2
39.517319,-77.023893,3750,148.2,103.7
39.514703,-77.010193,3750,145.8,104.7
39.511551,-76.994397,3750,145.3,103.9
39.508667,-76.978813,3750,143.6,102.9
39.505692,-76.961975,3750,143.8,103.3
39.502625,-76.945376,3775,144.8,103.2
39.499786,-76.929553,3750,144.3,104.0
39.498969,-76.926147,3750,144.5,108.6
39.497153,-76.919861,3775,144.7,111.1
39.492358,-76.904053,3750,145.0,111.4
39.487377,-76.887817,3775,146.9,111.2
39.482483,-76.871577,3775,148.8,110.9
39.477694,-76.85498,3750,148.4,110.5
39.472992,-76.838623,3750,148.1,110.2
39.46843,-76.822327,3750,147.7,109.8
39.463822,-76.805908,3750,147.7,109.8
39.459366,-76.789657,3750,148.3,109.3
39.454788,-76.773177,3750,147.7,109.8
39.450027,-76.756638,3750,147.1,110.3
39.445267,-76.740099,3750,147.1,110.3
39.443618,-76.734558,3750,147.5,112.7
39.442501,-76.731567,3750,147.6,117.4
39.440048,-76.725948,3750,147.9,120.0
39.433283,-76.710632,3775,148.7,119.8
39.426626,-76.695679,3750,148.7,119.8
39.419876,-76.680481,3750,147.4,119.7
39.413033,-76.665161,3775,148.7,119.8
39.407121,-76.651733,3750,149.7,120.5
39.405624,-76.648805,3750,149.8,125.5
39.402885,-76.644348,3750,151.6,128.3
39.399859,-76.639404,3650,156.5,128.8
39.396647,-76.634155,3575,160.9,128.4
39.392715,-76.627609,3500,164.6,127.8
39.38942,-76.622115,3400,166.8,127.7
39.3853,-76.615309,3325,168.2,127.8
39.381546,-76.609099,3225,169.5,128.3
39.377514,-76.602539,3125,169.5,128.3
39.373398,-76.595784,3050,170.2,128.1
39.369965,-76.590171,2950,169.5,128.3
39.365799,-76.583365,2875,169.5,128.3
39.362338,-76.577698,2775,170.2,128.1
39.358932,-76.57208,2750,166.6,128.2
39.354796,-76.56543,2750,162.3,128.5
39.350098,-76.55781,2750,158.1,128.3
39.345393,-76.550171,2750,154.5,128.4
39.338608,-76.539181,2750,150.1,128.8
39.336175,-76.535461,2750,148.7,131.7
39.3349,-76.533926,2750,149.4,138.0
39.333662,-76.532715,2750,149.3,144.8
39.332218,-76.531616,2750,148.6,151.0
39.330729,-76.530762,2750,147.9,156.9
39.328634,-76.529846,2775,146.8,162.6
39.32356,-76.528076,2775,147.0,165.0
39.31041,-76.523716,2750,146.5,165.8
39.297397,-76.519592,2750,146.3,166.1
39.284409,-76.515476,2750,146.3,166.1
39.271421,-76.511414,2750,144.3,166.0
39.260481,-76.507874,2725,147.2,166.2
39.257172,-76.506819,2675,151.3,166.2
39.251683,-76.505066,2600,155.7,165.9
39.246143,-76.503296,2500,158.6,166.1
39.241209,-76.501892,2425,161.0,168.9
39.2393,-76.501526,2400,160.9,173.9
39.237205,-76.501526,2350,162.0,181.1
39.235436,-76.50177,2325,161.4,187.5
39.233667,-76.502258,2300,160.8,194.0
39.231386,-76.503235,2275,160.7,198.9
39.229019,-76.50455,2225,160.3,203.5
39.223286,-76.507935,2150,160.6,204.6
39.218079,-76.511058,2050,161.5,205.3
39.212357,-76.514461,1975,162.0,204.8
39.207825,-76.517208,1875,163.3,205.0
39.202384,-76.520447,1775,163.8,204.5
39.197915,-76.523071,1750,159.7,204.8
39.192856,-76.526104,1750,155.3,204.8
39.187115,-76.529419,1750,150.8,204.7
39.177887,-76.534941,1750,145.9,204.3
39.165939,-76.541867,1750,143.2,204.8
39.154156,-76.54895,1750,139.1,205.1
39.142685,-76.555899,1750,139.6,205.5
39.134278,-76.561035,1775,137.7,206.8
39.132416,-76.5625,1750,137.4,211.6
39.131561,-76.563362,1750,136.7,218.5
39.130368,-76.56488,1750,135.1,225.9
39.129251,-76.566589,1750,133.1,231.4
39.127625,-76.569453,1750,130.2,233.8
39.126892,-76.570707,1725,131.6,233.6
39.123851,-76.57605,1650,129.6,234.1
39.12264,-76.57843,1625,126.6,238.6
39.121674,-76.580738,1600,125.2,243.4
39.121104,-76.582581,1575,123.7,249.7
39.120712,-76.58438,1550,123.0,255.4
39.120529,-76.586111,1525,123.2,262.1
39.120438,-76.587962,1500,123.1,268.1
39.120545,-76.589966,1450,123.3,274.2
39.120758,-76.592082,1400,123.6,279.3
39.121216,-76.59465,1350,124.7,283.9
39.121895,-76.597412,1300,125.5,288.6
39.122687,-76.599915,1250,125.4,293.5
39.123618,-76.602295,1200,124.8,298.2
39.124557,-76.604263,1175,123.4,303.4
39.125806,-76.606445,1125,123.4,307.4
39.12697,-76.608093,1100,123.1,313.7
39.128459,-76.609863,1050,123.3,319.0
39.130646,-76.612084,1000,122.0,322.7
39.133713,-76.614891,900,123.5,324.9
39.135773,-76.616563,850,124.2,329.5
39.139353,-76.619263,750,123.3,329.3
39.142053,-76.62146,700,123.1,325.9
39.144333,-76.623668,650,121.2,322.4
39.147858,-76.627191,550,119.0,322.2
39.151503,-76.630737,450,114.6,324.2
39.153305,-76.632385,425,110.4,324.6
39.155972,-76.634766,325,111.5,325.6
39.159439,-76.637819,250,106.8,324.5
39.161046,-76.639282,225,101.8,324.6
39.162689,-76.640804,200,96.8,324.7
39.164444,-76.642395,175,92.4,324.2
39.166214,-76.644088,125,87.4,324.3
39.167404,-76.645163,125,82.4,324.4
39.169144,-76.646775,75,77.4,324.5
39.170775,-76.648254,25,72.4,324.5
39.173289,-76.650513,-50,71.6,324.1
39.176362,-76.65332,-125,68.8,324.5
39.179306,-76.656052,-50.0,22.5,331.9
39.180393,-76.656298,-50.0,13.8,354.4
39.181389,-76.656701,-50.0,13.2,323.4
39.182053,-76.657313,-50.0,14.2,323.4
39.182134,-76.657379,-50.0,13.8,323.4
39.183659,-76.658661,-50.0,9.8,2.8
39.184019,-76.657303,-50.0,8.8,157.5
39.183775,-76.657181,-50.0,8.8,154.7
39.18362,-76.657045,-50.0,8.8,146.2
39.183298,-76.656754,-50.0,7.8,146.2
39.183147,-76.656616,-50.0,7.8,146.2
39.183193,-76.655746,-50.0,6.2,53.4
39.183334,-76.655507,-50.0,7.8,53.4
39.183566,-76.655075,-50.0,8.2,59.1
39.183598,-76.65491,-50.0,6.8,95.6
39.183577,-76.654831,-50.0,6.8,118.1
39.183529,-76.654746,-50.0,6.2,132.2
39.183472,-76.65448,-50.0,4.8,56.2
39.183728,-76.654022,-50.0,5.8,53.4
39.18381,-76.65387,-50.0,0.1,101.2
39.18381,-76.65387,-50.0,0.1,101.2
39.183484,-76.654694,-50.0,4.2,326.2
39.183037,-76.656507,-50.0,0.2,326.2
39.183037,-76.656507,-50.0,0.2,326.2
39.183037,-76.656507,-50.0,0.0,326.2
39.183289,-76.656746,-50.0,8.2,326.2
39.183609,-76.657015,-50.0,6.2,329.1
39.184147,-76.657364,-50.0,5.2,331.9
39.184217,-76.657425,-50.0,4.2,323.4
39.18338,-76.658523,-50.0,10.2,149.1
39.183053,-76.658234,-50.0,13.2,143.4
39.18084,-76.656164,-50.0,15.5,143.4
39.17912,-76.654587,-50.0,16.5,143.4
39.176338,-76.653244,-50.0,6.2,244.7
39.176606,-76.653564,-50.0,21.5,323.4
39.176743,-76.653701,-50.0,26.5,326.2
39.178207,-76.655074,-175,26.5,323.8
39.18111,-76.657715,-150,56.6,324.3
39.182227,-76.658752,-125,79.4,323.7
39.184927,-76.661377,-25,82.8,322.9
39.187592,-76.663911,75,82.8,322.9
39.189955,-76.666321,150,87.0,322.5
39.192469,-76.668701,225,89.1,325.1
39.194936,-76.670837,325,87.7,325.2
39.197525,-76.673226,400,88.0,323.8
39.19866,-76.674377,475,86.2,322.1
39.200383,-76.676025,575,85.0,323.1
39.202881,-76.678361,625,85.2,324.1
39.205596,-76.680847,725,87.1,325.8
39.206497,-76.681465,750,88.1,333.7
39.207458,-76.681885,750,87.3,339.9
39.208282,-76.682182,775,87.3,346.8
39.209061,-76.682301,800,86.8,352.1
39.210065,-76.682312,825,86.1,358.0
39.210717,-76.682251,850,86.2,4.0
39.211509,-76.682068,875,86.4,13.4
39.212585,-76.681585,925,85.1,19.9
39.213684,-76.680928,950,85.4,25.7
39.214162,-76.680542,975,84.6,32.9
39.214874,-76.679794,1000,83.9,39.2
39.215698,-76.678711,1050,82.0,45.0
39.217002,-76.67688,1150,80.7,48.0
39.218398,-76.674927,1250,80.7,47.0
39.220074,-76.672607,1325,85.0,47.9
39.222382,-76.669225,1400,84.3,48.4
39.223709,-76.667374,1500,81.4,47.5
39.225567,-76.664795,1575,83.5,46.9
39.227783,-76.661762,1650,82.2,49.0
39.228287,-76.660806,1675,81.8,55.0
39.228779,-76.65979,1700,81.4,62.2
39.229059,-76.658813,1725,81.3,69.1
39.229385,-76.657288,1775,81.7,75.1
39.229523,-76.656269,1800,81.6,83.0
39.229524,-76.654846,1850,83.0,89.3
39.229477,-76.65394,1850,82.5,96.3
39.229248,-76.652686,1875,81.3,103.5
39.228919,-76.65155,1900,81.3,110.9
39.228547,-76.650574,1925,82.4,119.1
39.227966,-76.649402,1950,82.4,125.6
39.227188,-76.648268,1975,82.9,131.6
39.225381,-76.645691,2075,82.1,133.0
39.223053,-76.642456,2175,80.0,132.5
39.221238,-76.639771,2225,85.0,132.1
39.220047,-76.638117,2250,89.2,132.3
39.219097,-76.63678,2250,94.1,132.9
39.217804,-76.635012,2225,99.0,133.4
39.216583,-76.633301,2225,103.3,133.4
39.214814,-76.63092,2225,108.2,133.1
39.212719,-76.628113,2225,113.2,133.6
39.210663,-76.62534,2225,117.4,133.6
39.207552,-76.621094,2225,122.4,133.3
39.201034,-76.612122,2225,126.7,132.8
39.193497,-76.601635,2225,131.6,133.1
39.188187,-76.59459,2225,133.6,134.7
39.182972,-76.587585,2225,134.4,133.2
39.175384,-76.576965,2225,133.8,132.3
39.16713,-76.565154,2225,135.2,132.3
39.158752,-76.553511,2225,136.6,132.9
39.150238,-76.541867,2225,135.8,133.2
39.141861,-76.530463,2225,135.8,133.2
39.133534,-76.519043,2225,133.7,132.9
39.125061,-76.507356,2225,133.7,132.9
39.116542,-76.495667,2225,135.8,133.2
39.108215,-76.484249,2225,135.8,133.2
39.099701,-76.472546,2225,135.8,133.2
39.097875,-76.470032,2250,133.0,133.2
39.096012,-76.467468,2300,128.8,132.5
39.09443,-76.465271,2375,123.8,132.7
39.09256,-76.462754,2450,118.8,134.3
39.0905,-76.460067,2550,114.6,134.3
39.088424,-76.457275,2625,109.6,133.9
39.086702,-76.454956,2725,106.2,132.7
39.084654,-76.452026,2825,102.7,132.2
39.082443,-76.448902,2925,99.2,131.7
39.079971,-76.445439,3025,97.7,131.7
39.077345,-76.441711,3125,98.4,132.1
39.07457,-76.437856,3200,99.7,133.8
39.072364,-76.434875,3225,104.7,134.2
39.070587,-76.432542,3225,109.6,133.9
39.068966,-76.430359,3225,114.6,134.3
39.06633,-76.426869,3225,119.5,134.0
39.063171,-76.42263,3225,124.5,133.7
39.059372,-76.417435,3225,129.5,132.8
39.052597,-76.408061,3225,133.7,132.9
39.044153,-76.396301,3225,138.0,132.9
39.035401,-76.384277,3225,139.4,133.0
39.026743,-76.372437,3225,139.4,133.0
39.018951,-76.361668,3225,140.2,132.1
39.017761,-76.359697,3225,140.4,125.7
39.016983,-76.357966,3225,140.1,118.6
39.016315,-76.356018,3225,140.0,111.8
39.015756,-76.353638,3225,139.6,106.2
39.01506,-76.349846,3225,139.1,102.0
39.012589,-76.334083,3225,139.6,101.2
39.010117,-76.317961,3225,139.6,101.2
39.007645,-76.3019,3225,139.6,101.2
39.005142,-76.285767,3225,138.9,101.6
39.002655,-76.269956,3225,138.9,101.6
39.000092,-76.253954,3225,137.9,101.7
38.999268,-76.249655,3250,135.9,105.4
38.997554,-76.24176,3300,133.8,106.9
38.996856,-76.239502,3300,135.2,113.5
38.995926,-76.237295,3300,135.6,118.6
38.993317,-76.231623,3325,134.1,121.0
38.990385,-76.225525,3375,131.8,122.6
38.986816,-76.218726,3400,132.6,123.9
38.98019,-76.206421,3375,135.9,123.0
38.978943,-76.203739,3400,134.3,119.4
38.978328,-76.201965,3425,133.2,112.5
38.977863,-76.200134,3425,133.0,105.7
38.977537,-76.197998,3425,132.7,99.1
38.977258,-76.194336,3425,134.5,95.1
38.9767,-76.18523,3400,137.2,93.3
38.976234,-76.177795,3400,137.6,95.4
38.975876,-76.175497,3400,138.1,102.1
38.975349,-76.173035,3400,137.3,107.4
38.974604,-76.17041,3400,138.5,112.5
38.971893,-76.1626,3400,137.0,114.1
38.967063,-76.149109,3400,137.8,114.9
38.964706,-76.143016,3400,137.3,117.3
38.963385,-76.140015,3425,137.4,121.6
38.960358,-76.13394,3425,136.5,123.3
38.958218,-76.130127,3400,138.6,126.8
38.956402,-76.127319,3400,138.9,130.9
38.954726,-76.125061,3400,138.6,135.6
38.952942,-76.123073,3400,137.9,140.9
38.950974,-76.121282,3400,136.7,145.7
