lat,lon,alt,gs,track,vs
45.523201,-73.415401,100,39.6,200.7,-512
45.522812,-73.41568,75,37.6,208.6,-640
45.522456,-73.416004,50,36.6,215.0,-576
45.522125,-73.416399,25,34.7,221.5,-576
45.521571,-73.417143,0,29.7,225.0,-320
45.521013,-73.418013,-25,24.8,226.6,-128
45.520432,-73.418884,-50,19.8,225.0,-128
45.520035,-73.419554,-75,16.3,227.5,-64
45.519699,-73.419996,-50,14.9,227.7,-64
45.519653,-73.420061,-75,7.1,225.0,128
45.519616,-73.420157,-25,5.7,225.0,128
45.519608,-73.420192,-25,1.6,225.0,192
45.51957,-73.420157,0,1.2,270.0,-192
45.519585,-73.420176,-25,0.6,247.5,64
45.519573,-73.420192,-25,0.6,244.7,64
45.51957,-73.420207,-25,0.6,241.9,64
45.51955,-73.420258,-25,5.2,239.1,64
45.519482,-73.420421,-25,9.8,239.1,64
45.519424,-73.420519,-50,9.8,236.3,-320
45.519333,-73.42065,-50,13.6,234.0,192
45.519244,-73.420961,-25,14.4,236.3,384
45.519151,-73.421162,-25,15.7,243.4,128
45.519057,-73.421497,-25,15.2,246.8,-64
45.519011,-73.421698,-25,13.6,252.9,64
45.518964,-73.421832,-25,12.2,260.5,0
45.518964,-73.421966,-25,12.0,270.0,-64
45.519011,-73.422033,-25,11.0,270.0,0
45.519011,-73.422167,-25,11.2,280.3,128
45.519012,-73.422285,-25,11.7,290.0,0
45.519104,-73.422416,-25,11.2,296.6,0
45.51915,-73.422546,0,10.0,306.9,320
45.519196,-73.422612,0,7.1,315.0,384
45.519244,-73.422636,-25,5.9,329.0,-192
45.519241,-73.422612,-50,1.2,0.0,-320
45.519287,-73.422612,-75,1.2,0.0,-64
45.51929,-73.422636,-100,1.6,45.0,-704
45.51929,-73.422602,-125,1.1,45.0,-1152
45.519287,-73.422595,-125,1.1,45.0,-1152
