lat,lon,alt,gs,track,vs
29.925222,-110.666876,37975,377.0,302.8,0
29.944107,-110.700504,38000,377.0,302.8,0
29.962921,-110.734002,38000,377.0,302.8,0
29.981503,-110.767236,38000,377.0,302.8,0
30.00031,-110.8008,38000,377.0,302.8,0
30.019135,-110.83444,38025,377.8,302.7,0
30.037537,-110.867345,38025,377.0,302.8,0
30.05603,-110.900466,38000,377.0,302.8,0
30.074707,-110.933856,38000,377.0,302.8,0
30.093338,-110.967246,38000,376.4,302.6,0
30.111832,-111.000474,38000,376.4,302.6,0
30.130238,-111.033545,38000,377.0,302.8,0
30.149048,-111.067092,38000,377.5,302.9,0
30.167953,-111.100697,38000,378.4,302.8,0
30.186799,-111.134344,38000,378.4,302.8,64
30.205215,-111.167315,38000,378.4,302.8,0
30.22404,-111.200977,38000,378.4,302.8,0
30.24308,-111.234979,38000,378.4,302.8,0
30.261703,-111.268293,38025,378.4,302.8,64
30.280563,-111.302167,38025,378.4,302.8,0
30.299129,-111.335449,38025,377.8,302.7,0
30.317963,-111.369216,38025,377.8,302.7,-64
30.336557,-111.402466,38000,377.8,302.7,-64
30.355042,-111.435619,37975,377.8,302.7,-64
30.37352,-111.468933,37975,378.7,302.6,0
30.392075,-111.502452,37975,378.7,302.6,0
30.410761,-111.536169,37975,379.5,302.5,0
30.429382,-111.569824,37975,379.5,302.5,0
30.447876,-111.603268,38000,380.9,302.6,0
30.466599,-111.637142,38000,380.9,302.6,0
30.484955,-111.670425,38000,380.9,302.6,0
30.503587,-111.70415,38000,380.9,302.6,0
30.522068,-111.737494,38000,380.9,302.6,0
30.540756,-111.771348,38000,380.3,302.4,0
30.558798,-111.804181,38000,380.3,302.4,0
30.577605,-111.838403,38000,380.3,302.4,0
30.595963,-111.871787,38025,379.5,302.5,0
30.614474,-111.90542,38025,380.3,302.4,0
30.632722,-111.938654,38025,379.0,302.4,0
30.651443,-111.972818,38000,379.8,302.3,0
30.669918,-112.006549,38025,379.0,302.4,0
30.688725,-112.040881,38000,379.0,302.4,0
30.707253,-112.074664,38000,378.4,302.3,0
30.725548,-112.108228,38000,378.4,302.3,-64
30.744278,-112.14246,37975,379.8,302.3,-64
30.762726,-112.17628,37975,379.8,302.3,-64
30.78154,-112.210693,37975,379.8,302.3,0
30.799896,-112.244406,37950,380.6,302.2,0
30.818481,-112.27855,37975,380.6,302.2,0
30.83718,-112.312903,37975,382.0,302.3,64
30.855515,-112.34673,38000,382.9,302.2,64
30.873956,-112.380743,38000,383.7,302.1,0
30.892717,-112.41535,38000,385.1,302.2,0
30.911636,-112.450185,38000,386.5,302.2,0
30.930564,-112.485168,38000,387.3,302.1,64
30.949185,-112.519556,38025,387.3,302.1,0
30.967941,-112.554285,38000,388.2,302.0,-64
30.987125,-112.589868,38000,389.6,302.1,0
31.006302,-112.625373,38000,391.8,302.1,0
31.02553,-112.66106,38000,392.6,302.0,64
31.044342,-112.695923,38025,392.6,302.0,64
31.063517,-112.731537,38025,394.0,302.0,0
31.082657,-112.767226,38025,394.0,302.0,0
31.102016,-112.803223,38025,394.0,302.0,0
31.121109,-112.838799,38025,394.8,302.0,0
31.140328,-112.874524,38000,394.8,302.0,-64
31.159607,-112.910533,38000,395.7,301.9,0
31.178641,-112.94621,38000,396.5,301.8,-64
31.19783,-112.982052,38000,396.5,301.8,0
31.216488,-113.017072,38000,397.9,301.9,0
31.235434,-113.052612,37975,397.9,301.9,0
31.254847,-113.089032,37975,398.8,301.8,0
31.274002,-113.12509,38000,399.6,301.7,0
31.292862,-113.160526,38000,400.2,301.8,0
31.312059,-113.196588,38000,400.2,301.8,0
31.331192,-113.232568,38025,401.0,301.8,0
31.350372,-113.268713,38025,401.0,301.8,0
31.369831,-113.305408,38025,401.9,301.7,0
31.386658,-113.33663,38025,402.2,302.8,0
31.407119,-113.372809,38000,403.8,303.7,0
31.427416,-113.408295,38000,403.8,303.7,0
31.447573,-113.443726,38000,404.1,303.5,0
31.467637,-113.479321,38000,403.6,303.4,0
31.487778,-113.515158,38000,403.8,303.2,0
31.507782,-113.55081,38000,403.8,303.2,0
31.528061,-113.587108,38000,403.8,303.2,0
31.548033,-113.622968,38000,404.1,303.0,0
31.56819,-113.659167,38000,404.1,303.0,0
31.588348,-113.695302,38000,403.8,303.2,0
31.608783,-113.731842,38025,403.3,303.1,0
31.628801,-113.767767,38025,402.5,303.1,0
31.648818,-113.803693,38025,401.9,303.0,0
31.668777,-113.83974,38025,400.5,303.0,0
31.68876,-113.875708,38025,399.7,303.0,0
31.708694,-113.911528,38000,399.1,302.9,-64
31.728836,-113.947718,37975,398.8,303.1,-64
31.748428,-113.982885,37950,398.8,303.1,-64
31.768085,-114.018365,37950,399.1,302.9,0
31.788056,-114.054341,37950,400.0,302.9,0
31.807887,-114.090327,37950,401.7,302.7,-64
31.827998,-114.126929,37975,402.2,302.8,192
31.847946,-114.16322,38000,404.4,302.8,0
31.867893,-114.199462,38000,406.7,302.8,64
31.888138,-114.236279,38025,408.0,302.8,0
31.908487,-114.273339,38025,409.4,302.8,0
31.928876,-114.31039,38025,411.6,302.8,0
31.949524,-114.34801,38025,413.3,302.6,0
31.969894,-114.385364,38025,414.7,302.7,0
31.990173,-114.422443,38050,415.5,302.6,64
32.010635,-114.459851,38050,416.9,302.7,0
32.031418,-114.497919,38050,416.9,302.7,0
32.051926,-114.535437,38050,417.5,302.8,0
32.072754,-114.57345,38050,418.3,302.7,0
32.093307,-114.611133,38050,417.8,302.6,0
32.113861,-114.649036,38025,417.2,302.5,-64
32.134506,-114.687158,38025,417.2,302.5,0
32.154841,-114.724731,38025,416.4,302.5,0
32.175417,-114.762679,38025,416.4,302.5,0
32.19604,-114.800739,38025,415.5,302.6,0
32.216537,-114.838495,38000,415.0,302.5,-64
32.237,-114.876178,38000,414.2,302.6,0
32.257535,-114.914021,37975,415.8,302.4,-128
32.278107,-114.952148,37950,415.8,302.4,0
32.298386,-114.989777,37950,416.7,302.4,0
32.318802,-115.027789,37950,418.9,302.3,0
32.339493,-115.066461,37975,419.8,302.2,192
32.360184,-115.104913,38000,421.7,302.4,64
32.380387,-115.142436,38025,423.9,302.4,0
32.401657,-115.182092,38025,425.3,302.4,64
32.422377,-115.220574,38025,427.0,302.3,0
32.443314,-115.259546,38025,429.2,302.2,0
32.464233,-115.298767,38025,430.0,302.2,0
32.485129,-115.338004,38050,431.4,302.2,0
32.50589,-115.376825,38050,432.3,302.1,0
32.527176,-115.41665,38050,433.3,302.4,0
32.548508,-115.456421,38025,434.2,302.3,0
32.569482,-115.495792,38050,434.5,302.1,0
32.590477,-115.535366,38050,434.5,302.1,0
32.611862,-115.575677,38050,434.8,301.9,0
32.632979,-115.615577,38050,434.5,302.1,0
32.654114,-115.655318,38025,435.0,302.2,-64
32.675155,-115.694835,38000,434.5,302.1,-64
32.696457,-115.734979,38000,434.0,302.0,0
32.717514,-115.77475,38000,434.0,302.0,-64
32.73848,-115.814575,38000,433.4,301.9,0
32.759508,-115.854586,38000,433.4,301.9,0
32.78064,-115.89472,38000,433.4,301.9,0
32.801605,-115.934601,38000,433.4,301.9,0
32.8224,-115.974202,38000,432.9,301.8,0
32.84293,-116.013439,38000,432.4,301.7,64
32.863925,-116.053741,38000,431.5,301.7,0
32.884966,-116.093706,38000,431.2,301.9,0
32.905975,-116.133783,38000,430.7,301.8,0
32.926849,-116.173718,38000,430.7,301.8,0
32.947486,-116.213267,38000,430.2,301.7,0
32.967922,-116.25256,38000,428.8,301.6,0
32.988219,-116.291516,38000,428.8,301.6,0
33.009028,-116.331594,38000,428.3,301.5,0
33.029464,-116.370887,38000,427.9,301.7,0
33.049761,-116.410012,37975,427.4,301.6,0
33.070129,-116.4492,38000,427.4,301.6,0
33.090355,-116.488261,37975,427.4,301.6,0
33.110733,-116.527588,37975,427.4,301.6,0
33.121445,-116.547473,37975,428.5,303.6,0
33.131972,-116.565446,37975,428.5,305.7,0
33.143192,-116.583046,37975,429.1,307.8,64
33.154221,-116.599109,38000,429.6,309.8,64
33.165619,-116.6146,38000,429.8,311.9,64
33.178665,-116.631189,38000,430.7,314.0,64
33.199585,-116.655963,38000,430.6,315.3,64
33.227188,-116.688922,38025,430.6,314.7,0
33.254929,-116.722375,38025,429.9,314.6,0
33.282669,-116.755774,38025,429.9,314.6,0
33.310043,-116.788843,38025,428.5,314.6,0
33.337692,-116.822186,38025,428.5,314.6,-64
33.364883,-116.854926,38000,427.8,314.7,0
33.392532,-116.888324,38000,427.8,314.7,0
33.420131,-116.921661,38000,427.1,314.6,0
33.44751,-116.954791,38000,427.1,314.6,0
33.474701,-116.987695,38000,425.7,314.6,0
33.502109,-117.020874,38000,425.0,314.5,-64
33.529203,-117.053721,38000,424.3,314.6,0
33.556389,-117.086678,38000,423.6,314.5,0
33.583374,-117.119527,37975,423.6,314.5,0
33.610809,-117.152939,37975,422.9,314.4,0
33.637573,-117.185501,37975,422.9,314.4,0
33.664719,-117.218628,37975,422.9,314.4,0
33.691484,-117.251186,37975,422.9,314.4,0
33.718506,-117.28421,37975,422.9,314.4,0
33.745578,-117.317333,37975,423.6,314.3,0
33.772842,-117.3508,37975,422.9,314.2,0
33.800137,-117.384338,38000,424.3,314.2,0
33.827362,-117.417727,38000,424.3,314.4,64
33.854789,-117.451286,38000,425.0,314.3,0
33.88179,-117.484542,38025,424.3,314.2,0
33.909119,-117.518117,38000,425.7,314.2,0
33.93631,-117.551413,38000,425.0,314.9,0
33.959747,-117.578935,38025,425.0,316.0,0
33.987975,-117.611275,38000,426.5,316.4,-64
34.016098,-117.643507,38000,425.8,316.3,0
34.044536,-117.676163,38025,425.8,316.1,0
34.072374,-117.708378,38025,425.0,316.0,0
34.100399,-117.740936,38025,424.3,316.0,0
34.128237,-117.77338,38000,424.3,316.0,0
34.156219,-117.80606,38000,423.6,315.9,0
34.183867,-117.838383,38000,423.6,315.9,0
34.211288,-117.870465,38000,423.6,315.9,0
34.239258,-117.903199,38000,422.9,315.8,0
34.266678,-117.935318,38000,422.9,315.8,0
34.294661,-117.968102,38000,422.9,315.8,0
34.322067,-118.000395,38000,422.2,315.7,0
34.349808,-118.033074,38000,422.2,315.7,0
34.377686,-118.065808,38000,421.5,315.8,0
34.405642,-118.098621,38000,421.5,315.8,0
34.433487,-118.131446,38000,421.5,315.6,-64
34.46109,-118.164069,38000,420.8,315.7,0
34.489059,-118.196635,38000,420.9,316.6,0
34.516983,-118.228081,38000,422.5,317.2,0
34.545364,-118.259751,38000,422.5,317.2,0
34.573837,-118.291813,38000,421.7,316.9,0
34.602127,-118.323875,38000,421.7,316.9,0
34.630163,-118.355656,38000,421.6,316.7,0
34.65834,-118.387775,38000,421.6,316.7,0
34.686584,-118.420061,38000,422.3,316.6,0
34.714423,-118.451843,38000,421.6,316.7,0
34.742706,-118.484074,38000,421.6,316.7,0
34.770584,-118.515855,38000,421.6,316.7,0
34.79837,-118.547581,38000,422.3,316.6,0
34.826385,-118.579812,38000,421.6,316.5,0
34.854359,-118.611889,38000,421.6,316.5,0
34.882709,-118.64439,38000,421.6,316.7,0
34.910614,-118.676334,38000,422.3,316.6,0
34.938386,-118.708248,38000,421.6,316.5,0
34.966317,-118.740349,38000,420.9,316.6,0
34.994385,-118.772633,38000,421.6,316.5,0
35.022552,-118.805065,38000,420.9,316.4,0
35.050507,-118.837486,38000,420.1,316.4,0
35.078293,-118.86966,38000,420.1,316.4,0
35.1064,-118.902283,38000,419.4,316.5,0
35.13446,-118.934625,38000,418.8,316.5,0
35.162255,-118.966713,38000,418.0,316.5,0
35.19014,-118.999043,38000,417.3,316.4,0
35.217682,-119.031036,38000,417.3,316.4,-64
35.245605,-119.063587,38000,417.3,316.4,0
35.273236,-119.095771,37975,417.3,316.4,0
35.300888,-119.12797,38000,417.3,316.4,0
35.328278,-119.159832,38000,416.6,316.3,0
35.356052,-119.19231,38000,416.6,316.3,0
35.383565,-119.224451,38000,416.6,316.3,0
35.410705,-119.256124,38000,416.6,316.3,0
35.438507,-119.288635,38000,416.6,316.3,0
35.466195,-119.321049,38000,416.6,316.3,0
35.493805,-119.353352,38000,415.9,316.2,0
35.52122,-119.385564,38000,415.1,316.1,0
35.548508,-119.417782,38000,415.1,316.1,0
35.575928,-119.450054,38000,415.1,316.1,0
35.603151,-119.482221,38000,415.1,316.1,0
35.630447,-119.51437,38000,415.9,316.2,-64
35.65773,-119.546471,38000,415.9,316.2,64
35.684944,-119.578526,38000,415.8,316.0,0
35.71227,-119.610959,38000,415.1,315.9,0
35.739761,-119.643574,38000,415.8,316.0,0
35.766861,-119.675617,38000,415.9,316.2,0
35.794155,-119.707849,38000,416.6,316.1,0
35.821295,-119.73999,38000,417.3,316.0,0
35.84848,-119.772263,38025,416.5,315.9,0
35.876087,-119.805149,38025,416.5,315.9,0
35.903227,-119.837465,38025,415.1,315.9,0
35.930553,-119.870073,38025,415.1,316.1,-64
35.957693,-119.902097,38025,415.9,316.2,-64
35.98494,-119.934254,38000,415.1,316.1,0
35.999817,-119.951878,37975,414.5,316.2,-448
36.010111,-119.964041,37900,413.7,316.1,-896
36.032089,-119.990101,37625,409.5,316.1,-960
36.054475,-120.016635,37375,408.8,316.0,-832
36.076538,-120.042915,37125,411.6,316.0,-960
36.098969,-120.069695,36875,412.3,315.9,-1088
36.119476,-120.09407,36600,412.3,316.1,-960
36.142685,-120.121593,36350,413.7,316.1,-896
36.165316,-120.148471,36100,414.4,316.0,-832
36.173184,-120.15788,36050,414.4,316.0,-384
36.200789,-120.190897,36000,417.9,315.9,-64
36.228069,-120.223506,36000,418.7,316.0,0
36.255814,-120.25664,36000,417.3,316.0,0
36.283356,-120.289536,36000,417.3,316.0,0
36.310513,-120.322149,36000,417.2,315.8,0
36.337738,-120.354939,36000,417.9,315.7,0
36.348267,-120.367584,35975,418.6,315.8,-448
36.354272,-120.374801,35925,418.6,315.8,-896
36.359579,-120.381229,35875,419.4,315.9,-1344
36.366701,-120.389761,35725,419.4,315.9,-1792
36.373963,-120.398469,35550,420.1,315.8,-2240
36.380434,-120.406299,35350,420.1,315.8,-2688
36.392258,-120.4205,34950,420.1,315.8,-3072
36.402733,-120.433122,34550,420.1,315.8,-3072
36.413579,-120.446154,34150,420.1,315.8,-3200
36.42366,-120.458336,33775,420.8,315.7,-3200
36.433737,-120.470523,33375,421.5,315.6,-3328
36.443207,-120.482025,33000,422.2,315.5,-3328
36.452404,-120.493197,32600,422.9,315.6,-3456
36.462524,-120.505486,32200,424.3,315.6,-3456
36.471954,-120.51693,31800,424.3,315.6,-3584
36.481034,-120.527967,31425,425.7,315.6,-3520
36.490251,-120.539129,31025,426.4,315.7,-3648
36.498917,-120.549603,30650,427.1,315.8,-3648
36.507431,-120.559902,30250,427.8,315.7,-3840
36.516693,-120.571094,29850,429.2,315.7,-3840
36.52533,-120.581474,29450,430.7,315.7,-3776
36.534805,-120.592976,29050,432.1,315.7,-3328
36.54364,-120.603676,28725,431.4,315.8,-2880
36.556215,-120.618429,28325,430.9,317.0,-2816
36.568598,-120.632396,27925,430.6,318.2,-2944
36.580702,-120.645661,27525,430.2,318.9,-2944
36.593079,-120.659008,27125,429.6,319.1,-2944
36.605095,-120.6719,26725,428.2,319.2,-2944
36.617525,-120.685165,26325,425.4,319.2,-2880
36.629768,-120.698372,25925,423.1,318.9,-2880
36.641965,-120.711579,25525,421.6,318.8,-2880
36.654208,-120.724961,25125,419.5,318.7,-2880
36.666591,-120.738519,24725,417.2,318.4,-2880
36.678726,-120.751991,24325,415.1,318.3,-2880
36.69104,-120.765667,23925,413.6,318.1,-2816
36.702669,-120.778607,23525,412.2,318.1,-2752
36.715393,-120.792789,23125,411.4,318.0,-2624
36.725712,-120.80432,22825,408.6,318.1,-2176
36.735535,-120.815277,22600,406.4,318.0,-1728
36.753364,-120.835234,22300,396.5,318.1,-1280
36.769611,-120.853291,22050,387.4,318.2,-1216
36.78772,-120.873413,21725,379.6,318.2,-1472
36.804153,-120.891666,21400,375.4,318.2,-1536
36.821098,-120.910502,21075,371.1,318.3,-1472
36.837577,-120.928793,20750,367.6,318.2,-1472
36.854662,-120.94777,20425,366.1,318.2,-1472
36.871536,-120.966544,20100,366.1,318.2,-1536
36.887695,-120.984426,19775,366.1,318.2,-1472
36.904175,-121.002775,19450,366.1,318.2,-1472
36.921021,-121.021534,19125,367.6,318.2,-1472
36.937106,-121.039422,18800,368.3,318.3,-1472
36.953979,-121.058057,18475,369.1,318.4,-1472
36.971089,-121.077098,18175,364.7,318.2,-1088
36.988358,-121.096334,17875,363.3,318.2,-1408
37.00415,-121.113983,17550,360.4,318.0,-1536
37.020667,-121.132448,17225,354.0,318.0,-1472
37.036867,-121.150659,16925,349.1,317.9,-1408
37.052695,-121.168452,16600,347.7,318.1,-1344
37.068787,-121.186504,16300,347.7,318.1,-1408
37.084991,-121.204503,15975,347.0,318.3,-1408
37.101389,-121.222786,15650,343.5,318.2,-1408
37.117493,-121.240793,15350,340.7,318.2,-1344
37.133184,-121.258372,15025,338.5,318.1,-1600
37.147569,-121.274553,14675,339.1,317.8,-1728
37.162232,-121.291331,14325,336.8,317.2,-1728
37.176477,-121.30793,13975,334.6,316.8,-1664
37.190506,-121.324417,13625,332.5,316.7,-1664
37.204269,-121.340591,13275,331.8,316.8,-1600
37.218384,-121.357143,12950,333.2,316.8,-1664
37.2322,-121.373311,12600,333.3,317.1,-1728
37.246262,-121.389634,12250,333.3,317.1,-1664
37.256149,-121.401205,12025,333.9,316.9,-1600
37.26384,-121.410263,11825,335.4,316.9,-1664
37.272096,-121.419883,11625,336.8,316.9,-1664
37.27973,-121.42872,11425,336.1,317.0,-1728
37.287964,-121.438313,11225,334.0,317.2,-1728
37.296117,-121.447827,11025,331.9,317.1,-1664
37.304217,-121.457201,10825,329.0,317.1,-1664
37.311991,-121.466277,10625,326.2,317.1,-1600
37.320328,-121.475947,10425,324.1,317.0,-1600
37.327679,-121.484547,10275,321.2,317.0,-1152
37.336571,-121.494937,10150,316.3,316.9,-704
37.347091,-121.507296,10075,307.0,316.9,-320
37.356033,-121.51773,10025,297.2,316.9,-128
37.364036,-121.52706,10025,288.0,317.1,-128
37.366364,-121.529747,10000,284.4,317.0,-576
37.369263,-121.533158,9975,283.0,317.0,-1024
37.374069,-121.538768,9875,281.6,317.0,-1472
37.380844,-121.546715,9675,279.5,316.9,-1664
37.387848,-121.554897,9500,279.5,317.2,-1408
37.395035,-121.563195,9325,277.5,317.6,-1344
37.402267,-121.571435,9125,276.1,317.6,-1536
37.408905,-121.579031,8925,275.4,317.8,-1792
37.415244,-121.586231,8725,276.8,317.8,-1856
37.421265,-121.593057,8525,276.8,317.8,-1792
37.428279,-121.601038,8325,277.5,317.9,-1664
37.434749,-121.608442,8125,277.5,317.6,-1728
37.438889,-121.61351,8000,277.2,314.4,-1536
37.442198,-121.618175,7925,276.5,310.9,-1280
37.445663,-121.623678,7825,274.8,307.2,-960
37.452255,-121.635249,7700,273.5,305.0,-896
37.458618,-121.646703,7550,273.5,305.0,-960
37.46521,-121.658507,7400,274.1,305.2,-960
37.471758,-121.670121,7250,273.3,305.3,-1024
37.478806,-121.682525,7100,273.9,305.5,-960
37.484299,-121.692109,7000,273.1,305.6,-768
37.490341,-121.702686,6900,270.0,305.8,-640
37.496757,-121.713827,6825,269.2,305.9,-640
37.502343,-121.7235,6725,269.2,305.9,-704
37.508057,-121.733483,6625,268.7,305.8,-768
37.514053,-121.744002,6525,268.1,305.6,-704
37.520416,-121.755105,6425,268.1,305.6,-704
37.526688,-121.766208,6325,267.9,304.0,-704
37.529064,-121.770968,6275,267.2,301.9,-896
37.530833,-121.775446,6225,267.5,295.7,-1216
37.532137,-121.779805,6175,267.3,290.1,-1344
37.533114,-121.784343,6100,266.6,284.6,-1344
37.534045,-121.790194,6025,266.2,280.2,-1344
37.534744,-121.795778,5925,265.0,278.7,-1472
37.535488,-121.801957,5825,264.6,278.0,-1472
37.536163,-121.808108,5725,264.5,277.8,-1472
37.53685,-121.814887,5625,264.3,277.6,-1536
37.537444,-121.820347,5525,264.2,277.4,-1472
37.538095,-121.826795,5425,263.1,277.2,-1472
37.5387,-121.832945,5325,263.2,277.4,-1472
37.539459,-121.839781,5225,262.2,277.5,-1152
37.54033,-121.84835,5150,260.4,277.7,-704
37.541214,-121.85659,5100,258.4,277.8,-256
37.543263,-121.874801,5050,253.6,278.2,-64
37.543914,-121.880593,5050,249.5,278.1,-64
37.544769,-121.887934,5050,244.5,278.2,0
37.545497,-121.894385,5050,240.6,278.4,-320
37.546475,-121.902625,4975,236.5,278.3,-768
37.547516,-121.911777,4875,234.5,278.3,-1024
37.548523,-121.920309,4775,232.5,278.4,-1024
37.549438,-121.927906,4675,231.5,278.5,-960
37.550217,-121.934626,4625,228.5,278.6,-512
37.551223,-121.943107,4600,224.4,278.5,-256
37.551819,-121.948008,4550,221.5,278.6,-704
37.552713,-121.955765,4450,220.3,278.4,-1088
37.553597,-121.963229,4350,219.2,278.1,-1024
37.554474,-121.970799,4250,219.2,278.1,-1024
37.555161,-121.976994,4175,218.2,278.2,-576
37.555481,-121.979623,4175,217.2,278.2,-192
37.556168,-121.985292,4175,212.6,278.9,64
37.556856,-121.98956,4150,211.8,282.3,-64
37.557601,-121.992546,4150,211.9,287.6,-256
37.558764,-121.996248,4125,211.7,292.2,-384
37.560242,-122.000135,4100,212.5,297.8,-576
37.562535,-122.004905,4050,212.0,301.9,-640
37.565189,-122.009682,4000,212.0,305.8,-896
37.568308,-122.014817,3900,210.8,308.1,-1152
37.57152,-122.019892,3800,210.4,309.2,-1152
37.575027,-122.025146,3700,210.1,310.0,-1088
37.579056,-122.031107,3600,208.6,310.3,-768
37.583679,-122.038003,3525,204.4,310.2,-512
37.589023,-122.045925,3425,200.1,310.1,-832
37.592934,-122.051717,3325,198.7,310.1,-960
37.596451,-122.056995,3225,198.0,310.3,-1024
37.599824,-122.062046,3125,197.3,310.1,-1088
37.603226,-122.067163,3025,196.7,309.8,-1024
37.606341,-122.071838,2925,195.9,310.0,-1088
37.608855,-122.0756,2875,194.5,310.0,-640
37.611832,-122.08002,2800,190.9,310.1,-1024
37.614578,-122.08411,2700,189.5,310.1,-1280
37.617371,-122.088318,2600,188.9,309.8,-1088
37.620912,-122.093632,2500,185.3,310.0,-960
37.6231,-122.096856,2450,181.7,310.1,-1024
37.624962,-122.099722,2400,178.1,310.2,-1024
37.627396,-122.103336,2325,173.1,310.3,-832
37.630005,-122.107193,2250,168.2,309.9,-832
37.63298,-122.111693,2150,163.2,310.0,-768
37.635855,-122.115963,2075,158.3,310.1,-768
37.638462,-122.119844,2000,154.0,310.0,-640
37.641115,-122.123785,1925,149.0,310.1,-832
37.643862,-122.127904,1825,144.0,310.2,-640
37.646888,-122.132442,1750,139.1,310.3,-832
37.649821,-122.136861,1650,134.2,309.9,-768
37.653305,-122.142081,1550,135.6,309.9,-704
37.65685,-122.147489,1450,140.6,309.8,-704
37.660295,-122.152624,1350,145.6,309.7,-704
37.663647,-122.157639,1250,145.5,310.3,-832
37.666992,-122.162651,1150,143.4,309.9,-704
37.669968,-122.167092,1050,139.8,310.1,-896
37.673376,-122.172089,950,135.6,309.9,-768
37.676468,-122.176793,850,132.7,310.4,-704
37.679901,-122.181877,775,130.6,310.0,-704
37.68251,-122.185734,675,132.0,310.1,-640
37.685712,-122.190598,575,130.6,310.0,-768
37.689018,-122.195554,475,130.0,309.7,-640
37.692169,-122.200343,375,129.8,310.3,-768
37.695395,-122.205167,275,127.1,309.6,-768
37.698715,-122.210044,200,127.7,310.5,-640
37.701553,-122.214368,100,127.9,309.3,-576
37.703796,-122.217816,25,128.7,309.0,-128
