lat,lon,alt,gs,track,vs
42.5923,-70.890593,1100,78.8,144.3,-384
42.590829,-70.889154,1000,80.8,143.6,-640
42.58667,-70.885038,1000,82.0,142.4,-448
42.583237,-70.881355,1000,85.3,140.7,-64
42.578027,-70.875613,1000,80.9,140.0,320
42.577841,-70.875422,1100,80.8,139.0,320
42.575729,-70.872928,1100,79.9,136.5,640
42.575317,-70.872366,1100,80.6,136.0,640
42.57518,-70.872179,1100,80.6,136.0,-64
42.573139,-70.869609,1100,80.7,137.0,0
42.572534,-70.86897,1100,80.0,143.1,0
42.571976,-70.868496,1100,80.6,150.3,-256
42.571198,-70.867996,1100,81.5,156.9,-256
42.570346,-70.867629,1100,82.0,164.4,-256
42.56955,-70.867434,1100,83.5,169.0,-384
42.568954,-70.867434,1000,84.3,175.2,-384
42.568405,-70.867497,1000,85.1,182.7,-384
42.567719,-70.867684,1000,84.9,192.2,-384
42.566901,-70.868012,1000,85.7,199.1,-384
42.56597,-70.868587,1000,86.3,205.4,-384
42.565225,-70.869226,1000,86.3,212.2,-384
42.564285,-70.870181,1000,87.6,218.1,-384
42.563232,-70.871429,1000,87.8,222.2,-384
42.562042,-70.873115,1000,84.9,226.9,-384
42.560895,-70.874911,1000,81.7,230.5,-384
42.559982,-70.876548,900,80.0,233.1,-384
42.559158,-70.878171,900,78.8,236.9,-128
42.558655,-70.879357,900,76.5,242.8,-64
42.558428,-70.880148,900,73.7,251.8,-128
42.558334,-70.88098,900,69.7,261.8,-192
42.558289,-70.882001,900,68.0,268.3,-512
42.55838,-70.882728,900,65.8,278.8,-704
42.558517,-70.883539,900,64.2,288.1,-896
42.558792,-70.884351,800,64.9,294.6,-960
42.559158,-70.8851,800,65.2,302.5,-768
42.559545,-70.885833,800,67.0,307.7,-832
42.560058,-70.886536,800,69.3,316.2,-704
42.560197,-70.886663,700,69.3,316.2,-704
42.561768,-70.888596,700,65.2,318.7,-640
42.562478,-70.88941,600,63.8,318.8,-512
42.563875,-70.891071,600,58.8,318.5,-704
42.56448,-70.891709,500,57.4,324.9,-960
42.565887,-70.89309,400,56.9,325.8,-896
42.566808,-70.894009,400,56.2,321.5,-768
42.567993,-70.895337,300,58.3,320.6,-384
42.569973,-70.897522,300,57.5,319.9,-64
42.571152,-70.898958,300,58.9,319.8,-192
42.572254,-70.900077,200,60.6,322.4,-448
42.573697,-70.90161,200,60.4,321.0,-64
42.574905,-70.903015,200,55.4,320.9,-128
42.576141,-70.904388,100,53.2,318.8,-448
42.576211,-70.904548,200,53.2,318.8,-320
42.576553,-70.904888,100,52.5,319.6,-448
42.578073,-70.906528,100,51.1,319.8,-512
42.586899,-70.916498,100,68.6,316.8,448
42.588268,-70.918153,100,73.0,318.9,448
42.589279,-70.91937,200,74.5,319.9,448
42.589758,-70.919942,200,76.7,320.3,448
42.589991,-70.920197,200,76.1,320.9,1024
42.590881,-70.921242,300,77.3,319.7,1024
42.592529,-70.923115,400,78.6,318.6,1088
42.593765,-70.924613,500,74.3,317.7,1088
42.594786,-70.925946,500,72.9,313.3,1088
42.59491,-70.926111,600,72.9,313.3,1088
42.596275,-70.928054,700,72.1,313.9,1088
42.598114,-70.930606,800,77.1,314.5,1088
42.599534,-70.932717,800,74.4,311.2,1088
42.600092,-70.933675,900,75.0,306.9,832
42.601044,-70.935287,900,77.3,310.3,832
42.60173,-70.936286,1000,79.2,314.0,1216
42.603165,-70.93821,1100,76.4,315.0,1472
42.604843,-70.940593,1200,77.8,314.0,768
42.606308,-70.942778,1300,78.6,311.4,640
42.607308,-70.944214,1300,77.8,315.0,256
42.607867,-70.944853,1300,78.2,321.2,448
42.608505,-70.945337,1300,77.0,330.4,704
42.609146,-70.945774,1300,76.6,336.1,448
42.610148,-70.946194,1400,76.8,341.8,448
42.611172,-70.946577,1400,75.7,347.8,768
42.612243,-70.946769,1400,74.4,353.8,896
42.612941,-70.946769,1500,75.1,357.7,832
42.613918,-70.946769,1500,76.1,3.0,256
42.615555,-70.946523,1500,79.6,7.2,128
42.617084,-70.94613,1500,81.8,12.0,64
42.619537,-70.945337,1500,84.9,15.0,512
42.62025,-70.945044,1600,85.2,15.7,512
42.621689,-70.944401,1600,85.4,20.6,256
42.623136,-70.943575,1600,87.3,23.6,128
42.624626,-70.942489,1600,87.2,28.0,704
42.625809,-70.941592,1700,89.2,30.3,448
42.627419,-70.940445,1700,92.1,25.7,576
42.629791,-70.93897,1800,91.7,25.2,704
42.631701,-70.937763,1800,87.2,25.1,512
42.634169,-70.936166,1900,82.3,24.4,0
42.634634,-70.93591,1800,82.8,25.0,-128
42.636292,-70.934726,1800,81.9,28.4,-384
42.640594,-70.931542,1800,82.0,30.0,-576
42.64151,-70.930793,1700,82.5,30.6,-576
42.646831,-70.926329,1700,79.8,30.1,-64
42.647902,-70.925627,1700,79.2,24.6,-192
42.649159,-70.92486,1600,78.8,24.0,-128
42.649298,-70.924796,1700,78.8,24.0,64
42.652313,-70.922865,1600,77.4,25.2,-192
42.655334,-70.920805,1600,74.2,27.3,-320
42.656747,-70.919686,1600,73.6,31.1,-448
42.65799,-70.918621,1500,73.8,32.8,-448
42.6594,-70.917451,1500,78.6,31.5,-960
42.66075,-70.916301,1400,82.9,33.7,-704
42.663437,-70.913877,1400,84.4,31.4,-448
42.665871,-70.911957,1400,83.2,28.7,384
42.667826,-70.910425,1400,81.3,31.9,-128
42.671783,-70.907167,1400,83.0,31.2,576
42.67305,-70.906199,1500,84.6,29.0,448
42.676578,-70.903526,1600,88.1,27.7,576
42.680674,-70.900588,1700,88.1,27.7,576
42.685237,-70.897458,1800,86.8,27.5,576
42.689287,-70.894584,1900,89.9,25.7,896
42.692368,-70.892653,1900,89.6,23.7,512
42.692917,-70.892403,2000,89.0,21.1,512
42.695664,-70.891071,2000,85.7,19.1,128
42.699295,-70.889538,2000,87.0,17.4,-128
42.702554,-70.888069,2000,87.9,19.3,0
42.705231,-70.886785,1900,91.1,19.2,-448
42.711911,-70.883725,1900,93.6,18.0,64
42.716492,-70.881667,1900,91.4,19.8,-640
42.718552,-70.880606,1800,91.8,20.4,-384
42.723177,-70.878232,1800,87.0,19.5,-128
42.727459,-70.876188,1800,83.2,18.2,-512
42.728297,-70.875869,1700,84.5,16.5,-384
42.730997,-70.874783,1700,89.3,15.6,-256
42.736542,-70.872678,1700,85.6,14.2,-640
42.737183,-70.872491,1600,86.1,12.8,-576
42.741989,-70.870992,1600,86.6,14.0,-576
42.742767,-70.870743,1500,84.9,15.0,-832
42.74622,-70.869417,1400,84.6,14.4,-896
42.748734,-70.868459,1400,85.7,17.0,-640
42.749292,-70.868268,1300,85.1,17.8,-512
42.75119,-70.867434,1300,83.6,21.0,-512
42.751831,-70.866935,1300,82.3,27.5,-512
42.752458,-70.866415,1300,82.2,36.6,-576
42.753203,-70.865521,1200,82.8,43.5,-832
42.75412,-70.864188,1200,84.3,48.4,-768
42.755298,-70.862264,1100,84.6,51.2,-576
42.757625,-70.858239,1100,80.0,53.1,-384
42.758649,-70.856259,1000,75.5,55.3,-320
42.759999,-70.853385,1000,72.4,57.4,-256
42.760712,-70.851829,1000,67.7,58.9,-512
42.761582,-70.849808,900,64.1,59.0,-576
42.762177,-70.848645,900,64.4,53.8,-64
42.76391,-70.845401,900,64.1,55.8,-256
42.763962,-70.845212,800,64.1,55.8,-256
42.765198,-70.84284,800,60.8,53.7,-640
42.766068,-70.841467,800,58.9,49.8,-256
42.76712,-70.839906,800,56.6,46.4,-320
42.767215,-70.83978,700,56.6,45.0,-384
42.769226,-70.837097,700,56.6,43.6,-320
42.770462,-70.835599,600,56.7,40.7,-448
42.771698,-70.833976,600,55.2,43.5,-896
42.772196,-70.833265,500,55.9,44.3,-896
42.773779,-70.831285,500,60.2,41.6,0
42.775955,-70.828608,400,63.1,40.5,-640
42.776386,-70.828219,400,62.2,36.5,-576
42.776779,-70.827984,400,63.1,29.4,-576
42.777191,-70.827734,400,63.2,23.3,-576
42.777829,-70.827452,400,63.9,17.3,-640
42.77862,-70.827197,400,66.9,9.5,-64
42.779434,-70.82711,400,66.1,3.5,0
42.78025,-70.827133,300,64.0,358.2,-576
42.780945,-70.827234,300,61.7,351.6,-640
42.781906,-70.827547,300,59.9,345.5,-640
42.783142,-70.827984,200,60.4,347.6,-512
42.784424,-70.828483,200,61.4,343.9,-320
42.785045,-70.828794,200,62.4,338.4,-384
42.785706,-70.829294,200,63.6,329.8,-576
42.786581,-70.830071,200,65.5,325.6,-384
42.786942,-70.830418,100,64.8,321.9,-512
42.787766,-70.831417,100,63.0,316.9,-576
42.789459,-70.833789,100,60.8,315.0,-128
42.78956,-70.833903,0,60.1,313.0,-256
42.791473,-70.836723,0,60.2,311.6,-256
42.793076,-70.839157,-100,59.5,312.3,-384
42.794403,-70.84103,-100,58.7,312.9,-384
