lat,lon,alt,gs,track
33.397247,-112.417438,2075,115.1,304.4
33.397934,-112.418427,2075,115.1,309.4
33.39881,-112.419396,2075,114.6,315.7
33.399628,-112.420129,2100,114.3,325.3
33.400543,-112.420679,2100,113.1,333.2
33.401321,-112.421063,2100,112.3,340.8
33.402394,-112.421302,2125,111.8,349.7
33.403232,-112.421414,2100,111.5,354.9
33.404163,-112.421358,2100,111.5,5.2
33.404938,-112.421118,2100,111.8,10.3
33.405807,-112.420734,2100,111.3,19.4
33.406444,-112.420293,2100,110.5,27.5
33.407364,-112.41958,2100,110.7,34.7
33.409424,-112.417659,2075,112.4,38.5
33.414545,-112.412782,2075,115.3,38.7
33.419665,-112.408074,2125,113.4,37.5
33.42311,-112.405047,2150,111.8,35.5
33.431583,-112.398096,2175,113.0,36.4
33.436386,-112.393707,2175,116.8,38.0
33.444901,-112.385687,2150,116.0,38.3
33.44769,-112.383074,2100,111.7,38.8
33.450017,-112.380832,2100,106.8,38.2
33.454559,-112.376678,2025,105.1,39.6
33.455383,-112.375745,2000,103.9,45.4
33.455978,-112.374866,1975,103.4,52.5
33.456482,-112.373877,1975,102.2,59.4
33.456907,-112.372816,1975,102.0,65.7
33.457214,-112.37179,1950,101.5,71.0
33.457419,-112.370406,1925,102.0,78.7
33.457443,-112.369373,1925,101.0,88.3
33.457419,-112.368332,1900,100.4,95.1
33.457186,-112.366875,1875,99.8,101.0
33.456861,-112.36553,1850,99.0,108.2
33.456348,-112.364016,1825,96.7,114.4
33.455557,-112.362335,1800,94.5,119.8
33.454533,-112.360429,1750,92.1,124.4
33.453415,-112.358661,1725,87.2,126.6
33.452298,-112.356954,1675,83.7,130.2
33.451693,-112.356225,1675,82.1,138.0
33.450902,-112.355552,1650,82.4,144.4
33.450348,-112.355255,1650,82.3,155.6
33.449615,-112.35498,1650,82.7,165.3
33.44902,-112.354871,1625,81.6,173.0
33.448288,-112.354871,1625,81.1,182.1
33.447693,-112.35498,1600,81.1,189.2
33.446852,-112.355272,1575,81.3,196.4
33.44485,-112.356113,1500,82.9,199.8
33.44336,-112.356841,1450,82.3,204.4
33.442569,-112.357346,1425,81.1,210.4
33.441359,-112.358299,1375,79.6,215.3
33.439776,-112.359756,1325,79.7,218.9
33.437029,-112.362447,1250,83.9,219.2
33.434418,-112.364923,1175,81.2,218.0
33.430884,-112.36822,1075,79.8,217.9
33.429932,-112.369098,1075,69.2,217.4
33.428743,-112.370238,1075,67.0,217.7
33.428375,-112.370636,1075,59.0,218.8
33.426974,-112.37192,1075,68.4,217.9
33.426136,-112.372704,1075,72.0,217.7
33.425995,-112.372833,1075,77.6,218.2
33.425079,-112.373657,1100,81.4,217.0
33.423995,-112.374666,1100,84.8,217.8
33.422412,-112.376124,1125,89.8,217.8
33.419586,-112.378711,1200,92.0,217.5
33.416546,-112.381561,1275,95.0,216.9
33.413498,-112.384204,1350,98.6,216.8
33.410294,-112.387061,1425,101.6,216.2
33.407003,-112.389969,1500,103.8,216.0
33.403884,-112.392603,1600,104.3,214.4
33.399555,-112.396134,1650,106.5,214.3
33.396017,-112.398937,1725,109.8,213.1
33.393317,-112.401011,1825,108.8,212.2
33.390989,-112.402805,1900,104.3,212.5
33.389081,-112.40415,2000,101.9,211.4
33.388149,-112.404823,2025,102.2,210.6
33.385941,-112.406451,2075,101.2,212.9
33.385117,-112.407166,2100,100.6,217.3
33.384201,-112.408154,2100,99.7,224.6
33.38356,-112.409088,2125,99.6,231.5
33.383075,-112.410091,2150,100.0,239.3
33.382656,-112.4111,2150,101.1,245.5
33.382416,-112.41189,2175,102.8,252.4
33.382237,-112.413343,2175,105.9,259.1
33.382191,-112.414295,2175,107.3,265.7
33.382237,-112.415529,2175,112.3,274.1
33.382416,-112.416724,2150,116.7,279.9
33.382782,-112.418427,2150,120.9,286.3
33.383308,-112.419957,2150,122.4,292.6
33.384379,-112.422591,2125,125.7,297.0
33.385391,-112.424689,2125,126.1,301.0
33.386261,-112.426172,2100,125.2,306.2
33.386993,-112.427216,2100,124.5,313.7
33.388,-112.428314,2075,123.2,321.9
33.38922,-112.429261,2075,122.8,329.7
33.390151,-112.429766,2075,122.3,336.4
33.391315,-112.430158,2050,122.5,344.4
33.392395,-112.430402,2050,121.5,351.0
33.39386,-112.430457,2050,121.2,357.2
33.394667,-112.430383,2050,120.7,6.2
33.396057,-112.430017,2050,120.6,12.0
33.397041,-112.429598,2025,120.7,21.9
33.398438,-112.428809,2000,122.1,27.8
33.399765,-112.42782,2000,122.3,34.3
33.402255,-112.425618,2000,119.0,37.8
33.407701,-112.420461,2050,119.5,38.9
33.413753,-112.4148,2100,119.8,37.5
33.419998,-112.408923,2125,120.3,38.6
33.42334,-112.405627,2150,119.3,39.6
33.428836,-112.400338,2150,117.4,38.4
33.433631,-112.39591,2200,121.0,38.3
33.434418,-112.39519,2200,122.6,37.7
33.440148,-112.389688,2150,123.1,38.7
33.445688,-112.384644,2150,122.0,37.3
33.448288,-112.382281,2100,117.8,37.1
33.449552,-112.381168,2100,113.0,36.4
33.451218,-112.379755,2100,108.2,35.6
33.452811,-112.378366,2075,103.5,34.8
33.45714,-112.374946,2050,100.4,33.2
33.460119,-112.372704,2025,95.4,35.2
33.460957,-112.371807,2000,94.2,42.0
33.461749,-112.370799,2000,94.3,48.9
33.462214,-112.369958,2000,94.0,57.2
33.462662,-112.368988,2000,95.3,64.5
33.462936,-112.367944,2000,96.5,72.5
33.463192,-112.366651,2000,98.8,78.9
33.463285,-112.365305,2000,100.1,87.1
33.463238,-112.364184,2000,100.0,91.2
33.463165,-112.363385,1975,101.3,99.1
33.462845,-112.362067,1975,104.7,107.2
33.462341,-112.360529,1975,107.0,113.7
33.461517,-112.358606,1950,108.3,118.7
33.460445,-112.356561,1950,104.3,122.5
33.459549,-112.354926,1950,99.3,124.3
33.458679,-112.353552,1925,95.3,129.0
33.457901,-112.352618,1925,92.6,135.4
33.45726,-112.351959,1900,90.2,144.0
33.456488,-112.351404,1875,90.1,150.0
33.455743,-112.351068,1875,88.0,158.7
33.454742,-112.350696,1850,87.8,165.5
33.453781,-112.350531,1825,87.8,172.1
33.452531,-112.350451,1800,89.0,178.7
33.451538,-112.350531,1775,90.4,185.1
33.450669,-112.350732,1750,92.2,192.5
33.449661,-112.35119,1725,92.7,200.2
33.44876,-112.351685,1675,92.6,207.7
33.447597,-112.352581,1650,91.8,213.0
33.445688,-112.354207,1550,90.8,216.5
33.443665,-112.356134,1475,88.9,219.1
33.440918,-112.358826,1400,88.2,218.6
33.438379,-112.361214,1300,89.0,218.2
33.435633,-112.363736,1225,87.6,218.1
33.433864,-112.365474,1175,82.6,218.1
33.431625,-112.36756,1125,77.6,218.2
33.429657,-112.369373,1075,69.2,217.4
33.428138,-112.370855,1075,59.8,218.2
33.42744,-112.371527,1075,65.6,217.6
33.426865,-112.372009,1075,70.6,217.5
33.425766,-112.372998,1100,76.2,218.1
33.424805,-112.373932,1125,79.2,217.3
33.423715,-112.37489,1125,84.2,217.3
33.421388,-112.37702,1150,88.4,217.6
33.418488,-112.379755,1225,92.6,218.0
33.415878,-112.382117,1325,92.2,216.6
33.413773,-112.383984,1425,91.4,217.0
33.41217,-112.385468,1450,95.0,216.9
33.410797,-112.386676,1500,99.4,216.4
33.407608,-112.389464,1575,104.3,214.4
33.404443,-112.391986,1675,104.6,213.7
33.40151,-112.394229,1725,105.2,212.2
33.397247,-112.397443,1800,105.7,212.6
33.394387,-112.399666,1900,107.1,212.8
33.392106,-112.401403,2000,108.8,212.2
33.389593,-112.403421,2050,107.9,214.4
33.388336,-112.40443,2050,108.5,214.9
33.386893,-112.405775,2075,110.0,220.2
33.386055,-112.40684,2075,109.0,228.0
33.385345,-112.408044,2100,108.7,235.9
33.384796,-112.409198,2100,108.7,243.2
33.384472,-112.410316,2125,108.9,249.6
33.384201,-112.411615,2125,109.4,257.9
33.384155,-112.412604,2150,108.4,265.2
33.384146,-112.413735,2150,108.2,273.2
33.384379,-112.415136,2150,107.3,281.8
33.384705,-112.416257,2150,107.2,289.6
33.385263,-112.417603,2150,106.9,297.3
33.386353,-112.419855,2150,108.2,301.8
33.387684,-112.422199,2150,109.6,305.7
33.388662,-112.423544,2150,109.0,312.8
33.389406,-112.424385,2150,109.1,318.7
33.390289,-112.425128,2150,109.0,326.6
33.391159,-112.425677,2150,109.6,332.3
33.392153,-112.426179,2150,109.6,338.6
33.393311,-112.426501,2150,110.1,346.3
33.394574,-112.426739,2150,110.7,353.8
33.395874,-112.426721,2150,112.0,1.0
33.397041,-112.426571,2150,112.1,8.2
33.398209,-112.426227,2125,112.3,13.9
33.399399,-112.425787,2125,111.9,18.8
33.400726,-112.425073,2100,112.3,25.9
33.402008,-112.424194,2100,112.9,32.7
33.403558,-112.422815,2075,113.4,37.5
33.405121,-112.421173,2050,116.1,42.2
33.407227,-112.418866,2050,118.2,42.6
33.41066,-112.415186,2075,115.6,40.4
33.414505,-112.411395,2150,113.9,38.6
33.420364,-112.405847,2200,115.4,38.0
33.42325,-112.403085,2175,116.7,38.7
33.427067,-112.399498,2125,119.2,37.2
33.435819,-112.391818,2100,120.8,36.6
33.441545,-112.386605,2150,119.0,37.8
33.446526,-112.381953,2125,115.4,38.0
33.449366,-112.379319,2025,112.8,37.1
33.452682,-112.376239,1950,110.9,39.1
33.453602,-112.375171,1925,109.6,44.6
33.454239,-112.374316,1900,107.3,50.7
33.454719,-112.373377,1875,106.0,58.1
33.455092,-112.372424,1875,102.6,66.4
33.455417,-112.371303,1850,99.6,72.5
33.455566,-112.370306,1850,96.2,81.0
33.455612,-112.369263,1825,93.0,89.4
33.455511,-112.36822,1825,90.7,97.0
33.455246,-112.36701,1800,89.7,104.2
33.454971,-112.366077,1775,90.3,111.4
33.454393,-112.364633,1750,91.2,116.0
33.453788,-112.3634,1750,93.0,121.8
33.452811,-112.361662,1725,94.6,125.5
33.450851,-112.358551,1675,95.4,128.2
33.450017,-112.357514,1675,94.1,135.4
33.449366,-112.356841,1650,93.7,140.2
33.448792,-112.356464,1625,92.4,148.7
33.448062,-112.356057,1625,90.3,158.6
33.447364,-112.355889,1600,88.6,168.9
33.446503,-112.355804,1575,88.1,178.1
33.445679,-112.355914,1550,88.6,186.5
33.444901,-112.356134,1550,87.6,193.9
33.444122,-112.356464,1500,88.3,199.9
33.443174,-112.356954,1475,87.7,207.1
33.441971,-112.357892,1425,88.2,213.0
33.440369,-112.359265,1375,89.4,216.4
33.437897,-112.361572,1300,87.5,219.0
33.436157,-112.363275,1250,83.2,218.7
33.433594,-112.365692,1175,79.8,217.9
33.430372,-112.368669,1100,77.0,217.6
33.42879,-112.370238,1075,72.6,218.3
33.427859,-112.371079,1075,62.6,218.5
33.42716,-112.371695,1075,52.0,218.0
33.426819,-112.372064,1075,48.4,218.3
33.426544,-112.372339,1075,46.2,218.9
33.426132,-112.372723,1075,38.4,218.7
33.425354,-112.373328,1100,33.6,216.5
33.425171,-112.373438,-50.0,26.5,199.7
33.424961,-112.373517,-50.0,24.5,194.1
33.424658,-112.373573,-50.0,20.5,182.8
33.424313,-112.373589,-50.0,16.5,177.2
33.424041,-112.373517,-50.0,6.8,157.5
33.424026,-112.373506,-50.0,5.2,157.5
33.423981,-112.373026,-50.0,8.2,33.8
33.424065,-112.372957,-50.0,8.8,36.6
33.425775,-112.371373,-50.0,20.5,39.4
33.426101,-112.371051,-50.0,21.5,36.6
33.426811,-112.370392,-50.0,20.5,36.6
33.42716,-112.370084,-50.0,19.5,36.6
33.428487,-112.368837,-50.0,19.5,36.6
33.42881,-112.368535,-50.0,19.5,39.4
33.429523,-112.36787,-50.0,18.5,36.6
33.430209,-112.367225,-50.0,17.5,39.4
33.430337,-112.367099,-50.0,16.5,39.4
33.431641,-112.364871,-50.0,9.8,36.6
33.431694,-112.364813,-50.0,8.8,39.4
33.431786,-112.363728,-50.0,3.8,42.2
33.431992,-112.363618,-50.0,1.6,315.0
33.432002,-112.363638,-50.0,2.2,315.0
33.432999,-112.364648,-50.0,7.2,250.3
33.432987,-112.364717,-50.0,7.2,258.8
33.432987,-112.364951,-50.0,2.8,233.4
33.43277,-112.364437,-50.0,5.8,163.1
33.432713,-112.364442,-50.0,4.2,199.7
33.43269,-112.364456,-50.0,3.2,213.8
33.432667,-112.36447,-50.0,1.1,216.6
33.432667,-112.36447,-50.0,0.0,216.6
33.432598,-112.364552,-50.0,5.2,222.2
33.432525,-112.364633,-50.0,6.8,227.8
33.432426,-112.364799,-50.0,9.2,239.1
33.432278,-112.365239,-50.0,9.2,244.7
33.432232,-112.365335,-50.0,9.8,227.8
33.43214,-112.365431,-50.0,10.8,219.4
33.431866,-112.365706,-50.0,8.2,227.8
33.431827,-112.365768,-50.0,7.2,241.9
33.431792,-112.365852,-50.0,5.8,258.8
33.431786,-112.365912,-50.0,4.2,272.8
33.431792,-112.36595,-50.0,3.8,278.4
33.431797,-112.365981,-50.0,4.2,281.2
33.431831,-112.366077,-50.0,1.1,306.6
33.431831,-112.366077,-50.0,0.1,306.6
33.432106,-112.366482,-50.0,11.8,309.4
33.432323,-112.366873,-50.0,8.2,275.6
33.432293,-112.366973,-50.0,6.2,227.8
33.432246,-112.367015,-50.0,5.8,219.4
33.43213,-112.367113,-50.0,12.2,216.6
33.431969,-112.367258,-50.0,21.5,216.6
33.43158,-112.367615,1150,21.5,0.0
33.430481,-112.368658,1125,49.2,217.6
33.429199,-112.369812,1100,66.2,218.2
33.428146,-112.370801,1100,78.4,217.8
33.427393,-112.371527,1100,81.4,217.0
33.426453,-112.372339,1125,86.2,217.9
33.423669,-112.374946,1200,89.8,217.8
33.420922,-112.377525,1275,91.1,218.8
33.418129,-112.380215,1350,96.0,218.7
33.416565,-112.381677,1375,100.4,218.1
33.413195,-112.384756,1475,105.0,216.9
33.409703,-112.387783,1550,109.0,215.3
33.406815,-112.390247,1650,108.2,215.6
33.404163,-112.392435,1750,105.7,214.6
33.400951,-112.395069,1850,104.6,213.7
33.397751,-112.397552,1950,103.8,212.0
33.39592,-112.399036,2025,103.8,216.0
33.394821,-112.400134,2050,103.5,221.1
33.393736,-112.401403,2075,104.0,226.9
33.392712,-112.402917,2100,103.1,230.9
33.391594,-112.404766,2150,104.3,235.6
33.390244,-112.407345,2175,106.3,238.9
33.388056,-112.411717,2250,109.9,238.8
33.385895,-112.416174,2325,109.3,240.4
33.384384,-112.41936,2400,110.5,241.4
33.382377,-112.423824,2475,109.6,242.3
33.38031,-112.428424,2550,108.7,242.0
33.378653,-112.431896,2650,105.8,239.3
33.376977,-112.435371,2750,103.0,240.9
33.375183,-112.439026,2825,102.7,238.9
33.372986,-112.443146,2900,106.5,237.6
33.371155,-112.446826,2950,107.0,240.3
33.36911,-112.451066,3025,106.2,240.1
33.367126,-112.455396,3125,102.9,242.2
33.364408,-112.461436,3175,107.4,242.2
33.363011,-112.464743,3250,108.2,242.5
33.36208,-112.466985,3350,107.8,245.3
33.36113,-112.469458,3450,108.3,246.0
33.360265,-112.47203,3550,106.0,249.0
33.359344,-112.474841,3625,107.0,249.2
33.359101,-112.475673,3625,108.9,249.6
33.358449,-112.477747,3650,112.0,249.6
33.357559,-112.480554,3650,116.8,248.9
33.356401,-112.484193,3650,121.3,248.7
33.355316,-112.487311,3650,125.5,247.5
33.354353,-112.490135,3675,130.0,247.4
33.353189,-112.493106,3650,134.7,245.9
33.352203,-112.495166,3650,138.9,239.7
33.349139,-112.501177,3625,134.8,237.7
33.347928,-112.503195,3650,133.2,232.0
33.346578,-112.504877,3650,132.2,225.9
33.344623,-112.507063,3625,131.7,221.9
33.341675,-112.510162,3625,127.1,219.6
33.340387,-112.511211,3625,123.2,212.4
33.339502,-112.511715,3625,119.9,205.7
33.338385,-112.512219,3625,115.4,197.6
33.337326,-112.512469,3625,111.6,189.8
33.336182,-112.512524,3625,109.2,183.1
33.335173,-112.5125,3625,106.2,176.2
33.334195,-112.512276,3625,102.8,169.4
33.332845,-112.511827,3625,100.0,163.7
33.330471,-112.510986,3625,95.1,165.4
33.329447,-112.510706,3625,95.7,169.2
33.328097,-112.510594,3625,95.3,175.8
33.325287,-112.510327,3600,99.2,176.5
33.322557,-112.510258,3550,104.0,179.4
33.320416,-112.510314,3550,107.1,182.7
33.318558,-112.510547,3550,106.8,187.0
33.316785,-112.51093,3575,106.7,190.3
33.314876,-112.511491,3625,106.5,194.7
33.312241,-112.512415,3625,107.2,197.9
33.307755,-112.514282,3650,111.3,199.4
33.305566,-112.515246,3700,110.4,199.6
33.303864,-112.51593,3725,110.4,199.6
33.302811,-112.516425,3725,110.7,200.1
33.301143,-112.517152,3700,111.3,199.4
33.298257,-112.518217,3675,111.7,196.6
33.295324,-112.519114,3725,107.0,193.5
33.293198,-112.519556,3775,102.3,189.0
33.291554,-112.519787,3775,101.4,185.1
33.28949,-112.51983,3750,105.0,181.1
33.284409,-112.519885,3700,108.0,181.1
33.277267,-112.520105,3700,111.1,182.1
33.269767,-112.520515,3725,115.2,183.0
33.266785,-112.520709,3700,119.3,183.9
33.263995,-112.520964,3725,124.3,183.7
33.26176,-112.521132,3700,128.3,184.0
33.254242,-112.521588,3625,125.1,182.8
33.252357,-112.521692,3650,122.1,182.4
33.250494,-112.521748,3675,118.0,181.5
33.246119,-112.521861,3700,113.0,180.0
33.240393,-112.521917,3700,113.0,181.5
33.239136,-112.522085,3700,114.1,188.1
33.237946,-112.522412,3700,115.0,195.1
33.236435,-112.523071,3700,115.5,200.8
33.235179,-112.523822,3700,114.5,205.9
33.234238,-112.524554,3700,112.9,214.5
33.233459,-112.525323,3700,111.7,218.8
33.232618,-112.526457,3700,109.6,226.1
33.232153,-112.527242,3700,108.2,234.4
33.231641,-112.528251,3700,107.4,242.2
33.231262,-112.529279,3700,106.8,248.0
33.230988,-112.530377,3700,105.8,254.6
33.23085,-112.531586,3700,106.1,261.9
33.230804,-112.532739,3700,106.0,268.9
33.230896,-112.534113,3700,105.6,276.0
33.231129,-112.535425,3700,105.3,284.3
33.231548,-112.536883,3700,104.5,291.9
33.23204,-112.537958,3700,104.7,298.5
33.232544,-112.538892,3700,105.2,306.1
33.233322,-112.539935,3700,105.5,312.3
33.234192,-112.540924,3700,107.2,319.9
33.235225,-112.541759,3700,108.5,327.0
33.236156,-112.54232,3700,110.5,333.7
33.23735,-112.542847,3700,111.6,341.7
33.238437,-112.543105,3700,113.3,346.2
33.239741,-112.543329,3725,116.7,353.6
33.240858,-112.543329,3725,121.0,0.5
33.242208,-112.543161,3725,124.7,6.0
33.243465,-112.54288,3700,127.1,12.7
33.244766,-112.542407,3700,129.3,18.0
33.245932,-112.541759,3700,130.3,24.0
33.247238,-112.540814,3700,131.9,31.0
33.2484,-112.539797,3700,133.0,36.4
33.249298,-112.538727,3700,132.9,45.0
33.249985,-112.537848,3700,133.4,49.9
33.2509,-112.536255,3700,133.7,56.9
33.251633,-112.534607,3700,132.8,63.6
33.25217,-112.532847,3675,131.9,71.4
33.252502,-112.531256,3675,130.6,78.5
33.25264,-112.529553,3700,128.4,85.5
33.25264,-112.528125,3675,127.0,90.9
33.252457,-112.526642,3700,125.2,97.8
33.252136,-112.525049,3700,122.3,105.2
33.251751,-112.52371,3700,121.3,111.3
33.251175,-112.522357,3700,119.9,117.8
33.250401,-112.52102,3700,117.9,124.6
33.249527,-112.519775,3700,116.2,131.5
33.248679,-112.518778,3700,114.0,138.2
33.247655,-112.517881,3700,112.6,146.6
33.24614,-112.516919,3700,113.2,152.1
33.245188,-112.516536,3700,112.9,161.4
33.243988,-112.51615,3700,114.9,169.5
33.242615,-112.515985,3700,116.4,175.6
33.241516,-112.515985,3725,118.0,180.5
33.240113,-112.516199,3725,121.2,188.1
33.238953,-112.516479,3725,122.7,194.1
33.237646,-112.517096,3700,124.1,200.8
33.236482,-112.517769,3700,125.2,207.6
33.235474,-112.518567,3675,126.5,214.7
33.234558,-112.519446,3675,125.4,221.4
33.233597,-112.520654,3675,123.9,227.9
33.232898,-112.521804,3675,123.6,233.2
33.232315,-112.523016,3675,122.6,241.8
33.231812,-112.5245,3675,120.9,249.2
33.231583,-112.525543,3675,119.6,254.0
33.231354,-112.526917,3675,118.5,260.8
33.231268,-112.528419,3650,118.0,269.0
33.2314,-112.530048,3650,116.7,276.4
33.23172,-112.531696,3650,116.7,284.4
33.232106,-112.533071,3650,115.3,291.9
33.232681,-112.534332,3650,115.1,299.7
33.233917,-112.536694,3650,114.8,303.3
33.235062,-112.538562,3650,116.0,308.4
33.23584,-112.539496,3650,118.1,314.7
33.23671,-112.540375,3650,119.6,321.8
33.237854,-112.541199,3650,122.5,329.0
33.239136,-112.541927,3650,125.4,336.5
33.240486,-112.542432,3650,128.6,344.7
33.241696,-112.542712,3650,131.0,349.9
33.24321,-112.542847,3650,133.1,357.4
33.244536,-112.542768,3650,134.4,4.3
33.246048,-112.542462,3625,134.9,12.0
33.247562,-112.541871,3650,134.7,19.5
33.249005,-112.541031,3625,135.1,26.4
33.249985,-112.540265,3625,134.8,33.8
33.250946,-112.539331,3625,132.8,39.8
33.251845,-112.538228,3625,131.6,47.5
33.252729,-112.536827,3625,130.7,55.0
33.253372,-112.535376,3625,130.3,61.1
33.25383,-112.534058,3650,129.8,68.8
33.254196,-112.532574,3650,129.5,76.6
33.254451,-112.530773,3625,129.1,82.4
33.254498,-112.528979,3625,128.0,88.7
33.254379,-112.527521,3625,125.0,97.3
33.254105,-112.526202,3625,123.2,103.1
33.253784,-112.524939,3625,121.2,109.8
33.253189,-112.523511,3625,119.9,115.7
33.25264,-112.522357,3625,117.9,122.9
33.251798,-112.521132,3625,115.6,130.4
33.250727,-112.519899,3625,111.8,137.2
33.249207,-112.518402,3650,110.4,142.0
33.24272,-112.512668,3675,115.0,143.1
33.24165,-112.511771,3675,119.6,144.2
33.239787,-112.510202,3650,124.0,146.2
33.230988,-112.503241,3650,127.3,145.6
33.223389,-112.497034,3650,127.0,146.6
33.222284,-112.496357,3650,126.1,152.6
33.221027,-112.49574,3650,125.6,160.0
33.219498,-112.495276,3650,125.6,166.2
33.218373,-112.495123,3650,125.4,175.4
33.216705,-112.495111,3650,125.1,182.3
33.215561,-112.495331,3625,124.6,189.2
33.214325,-112.495715,3625,124.3,196.8
33.21302,-112.496357,3650,124.5,203.7
33.211903,-112.497085,3650,124.2,210.5
33.210754,-112.498077,3650,123.4,217.4
33.20993,-112.499011,3625,122.4,222.7
33.209156,-112.500056,3650,120.9,231.0
33.208466,-112.501318,3650,119.0,238.1
33.207962,-112.502527,3650,119.0,244.1
33.207596,-112.503735,3650,119.3,252.9
33.207275,-112.505438,3650,119.2,258.9
33.207154,-112.50667,3625,119.3,265.7
33.207201,-112.508128,3625,119.2,273.4
33.207387,-112.509529,3625,119.9,280.1
33.207713,-112.510818,3650,119.9,286.5
33.208191,-112.51225,3625,120.9,293.4
33.208784,-112.513453,3650,121.1,300.8
33.209473,-112.514557,3625,121.2,307.6
33.210205,-112.515546,3650,121.0,313.3
33.211349,-112.516699,3650,120.7,320.4
33.212508,-112.517601,3625,121.0,327.5
33.214233,-112.518732,3650,120.3,332.8
33.222198,-112.52373,3650,121.2,332.0
33.22922,-112.528082,3625,116.7,333.0
33.233549,-112.530829,3650,114.1,331.2
33.238174,-112.533783,3650,115.8,332.8
33.244629,-112.537555,3650,119.9,334.3
33.248167,-112.539517,3625,121.3,336.2
33.249527,-112.540045,3625,122.1,343.4
33.250913,-112.540358,3625,121.5,351.0
33.251953,-112.54043,3625,121.0,359.5
33.253555,-112.540265,3650,121.6,5.7
33.254654,-112.53999,3650,121.8,12.3
33.255801,-112.539573,3625,122.4,18.6
33.256851,-112.539001,3625,122.8,23.0
33.257812,-112.538287,3625,121.0,32.5
33.258865,-112.537299,3625,120.0,39.9
33.259758,-112.536266,3625,118.1,46.0
33.26041,-112.535201,3650,117.6,52.2
33.261017,-112.534058,3650,118.2,60.6
33.261566,-112.532629,3650,119.6,66.9
33.261932,-112.531201,3625,119.6,74.0
33.262161,-112.529663,3625,119.4,81.3
33.262226,-112.528026,3625,117.0,89.5
33.262133,-112.526681,3625,114.6,96.0
33.261853,-112.525224,3600,111.1,103.5
33.261475,-112.523895,3600,108.3,111.1
33.261108,-112.523071,3600,106.0,116.3
33.260643,-112.522141,3600,102.6,123.1
33.259945,-112.521132,3625,100.0,130.5
33.259246,-112.520347,3625,98.4,137.9
33.258315,-112.519506,3650,96.8,144.7
33.256897,-112.518457,3650,97.2,149.7
33.25264,-112.515656,3650,98.5,150.8
33.249756,-112.513898,3650,102.0,153.2
33.247604,-112.512634,3650,104.3,155.6
33.246072,-112.511995,3650,106.0,160.7
33.243805,-112.511206,3650,110.2,164.2
33.24165,-112.510538,3650,112.8,167.2
33.240417,-112.510382,3650,114.5,174.5
33.238996,-112.51037,3650,116.0,181.5
33.237693,-112.510594,3650,116.4,188.9
33.236296,-112.510986,3650,117.4,195.8
33.235062,-112.511591,3650,117.0,202.6
