lat,lon,alt,gs,track,vs
41.794601,-88.201988,44300,487.6,85.3,256
41.798447,-88.142811,44375,488.9,84.9,256
41.802475,-88.083572,44450,489.0,84.8,256
41.80647,-88.02393,44525,486.9,84.9,192
41.810165,-87.965532,44575,485.7,85.3,192
41.81369,-87.906605,44650,487.5,85.5,256
41.817215,-87.847491,44700,491.6,85.3,192
41.820901,-87.788171,44775,495.8,85.1,192
41.824765,-87.72781,44825,498.9,85.1,192
41.828705,-87.666404,44900,503.8,85.1,192
41.832446,-87.605491,44975,507.6,85.5,192
41.836075,-87.542995,45000,510.5,85.6,-64
41.8396,-87.480822,45000,512.5,85.6,-64
41.8432,-87.417894,45000,513.6,85.5,64
41.846924,-87.354917,45000,512.6,85.5,64
41.850555,-87.293595,45000,511.6,85.5,-64
41.854139,-87.230296,45000,510.4,85.7,0
41.85759,-87.168711,45000,510.4,85.7,0
41.861023,-87.107287,45000,510.4,85.7,-64
41.864548,-87.044178,45000,512.4,85.8,0
41.867965,-86.982592,45000,514.5,85.7,0
41.871414,-86.919708,45000,515.3,85.9,-64
41.874809,-86.856824,45000,516.5,85.7,0
41.878235,-86.794739,45000,517.3,86.0,64
41.881531,-86.732379,45000,517.5,85.7,0
41.884957,-86.669162,45000,518.2,86.1,64
41.888216,-86.606374,45000,519.4,85.8,0
41.891521,-86.543586,45000,520.1,86.2,-64
41.89464,-86.48067,45000,520.2,86.0,-64
41.898056,-86.416896,45000,519.3,85.9,0
41.90126,-86.354224,45000,517.2,86.1,0
41.904369,-86.291412,45000,516.1,86.3,0
41.907256,-86.227857,45000,513.9,86.5,64
41.910095,-86.165147,45000,511.9,86.5,0
41.913025,-86.101913,45000,512.0,86.4,64
41.915961,-86.038982,45000,513.0,86.4,64
41.918847,-85.976768,45000,514.0,86.4,64
41.921733,-85.913597,45000,513.9,86.5,-64
41.924526,-85.851192,45000,512.9,86.5,0
41.927307,-85.788678,45000,510.9,86.6,-64
41.93002,-85.727596,45000,507.9,86.6,-64
41.932755,-85.665769,45000,502.8,86.7,64
41.935501,-85.603846,45000,499.0,86.3,-64
41.938213,-85.542872,45000,494.7,86.9,-64
41.940866,-85.482064,45000,492.9,86.5,64
41.943427,-85.421192,45000,492.6,87.1,-64
41.945801,-85.360773,45000,493.7,86.9,64
41.948361,-85.300151,45000,496.8,86.7,0
41.950974,-85.238987,45000,497.8,86.8,64
41.952923,-85.195462,45000,499.4,85.6,0
41.957108,-85.135491,45000,501.1,84.7,128
41.961023,-85.075315,45000,502.8,85.2,0
41.965073,-85.014762,45000,502.0,84.9,-64
41.968826,-84.953655,45000,497.7,85.3,0
41.972708,-84.893146,45000,492.9,85.0,-64
41.976572,-84.833679,45000,490.8,85.1,64
41.980296,-84.774468,45000,489.6,85.3,64
41.983795,-84.714515,45000,490.4,85.7,0
41.987228,-84.655089,45000,491.5,85.6,0
41.990799,-84.59429,45000,493.5,85.5,-64
41.994401,-84.533791,45000,494.6,85.4,64
41.998032,-84.47319,45000,495.5,85.5,-128
42.001524,-84.41358,45000,494.5,85.6,-64
42.00499,-84.353339,45000,492.5,85.6,64
42.008469,-84.292852,45000,490.5,85.6,0
42.011905,-84.23288,45000,489.4,85.7,64
42.015257,-84.173733,45000,487.4,85.7,-64
42.018585,-84.115261,45000,484.6,85.4,-64
42.022064,-84.05571,45000,482.2,86.0,64
42.025312,-83.996738,45000,481.5,85.5,64
42.028571,-83.938293,45000,483.1,86.1,64
42.031736,-83.879529,45000,486.3,85.8,0
42.03511,-83.819753,45000,489.4,85.7,64
42.0383,-83.760788,45000,492.2,85.9,-64
42.041473,-83.700464,45000,492.2,86.0,64
42.044538,-83.640002,45000,492.1,86.2,64
42.047516,-83.579927,45000,490.0,86.3,-64
42.050354,-83.520813,45000,487.1,86.2,64
42.053284,-83.461699,45000,486.1,86.2,-64
42.056213,-83.402772,45000,486.1,86.1,64
42.059235,-83.342597,45000,487.1,86.2,0
42.062164,-83.282297,45000,488.0,86.4,64
42.064975,-83.22233,45000,487.9,86.5,-64
42.067795,-83.162571,45000,488.0,86.4,-64
42.070607,-83.102758,45000,488.0,86.4,0
42.073354,-83.04361,45000,486.9,86.5,0
42.076035,-82.985167,45000,485.9,86.5,0
42.07869,-82.926303,45000,483.9,86.6,-64
42.081407,-82.868276,45000,482.1,86.2,0
42.084201,-82.808746,45000,479.8,86.7,0
42.086808,-82.750556,45000,478.9,86.4,-64
42.089414,-82.692367,45000,479.7,86.9,64
42.091919,-82.63323,45000,479.9,86.5,0
42.094574,-82.575302,45000,478.9,86.5,0
42.097142,-82.516714,45000,475.8,86.8,64
42.099516,-82.459163,45000,472.7,87.0,0
42.101761,-82.400957,45000,471.6,87.1,-64
42.103892,-82.343487,45000,470.6,87.1,0
42.106127,-82.284979,45000,472.7,87.0,64
42.108444,-82.226798,45000,474.7,86.9,0
42.110825,-82.168995,45000,476.7,86.9,0
42.113113,-82.11088,45000,478.7,87.0,0
42.115311,-82.051454,45000,479.6,87.2,64
42.117371,-81.993027,45000,480.6,87.3,0
42.119476,-81.934412,45000,480.6,87.3,0
42.121582,-81.875483,45000,479.6,87.2,-64
42.12363,-81.817549,45000,477.6,87.2,64
42.125748,-81.759005,45000,476.6,87.2,128
42.127773,-81.700404,45000,477.5,87.4,128
42.129822,-81.641464,45000,479.6,87.2,64
42.131836,-81.583349,45000,480.5,87.5,64
42.133942,-81.524922,45000,480.7,87.0,64
42.136002,-81.464934,45000,481.5,87.4,0
42.138015,-81.406136,45000,480.4,87.6,-128
42.139831,-81.34667,45000,478.5,87.5,-64
42.141815,-81.287967,45000,478.5,87.4,-64
42.142868,-81.250014,45025,478.1,88.8,-64
42.142763,-81.225565,45000,480.1,91.1,-64
42.141907,-81.197579,45000,480.6,92.9,0
42.140343,-81.16712,45000,482.7,94.8,64
42.138015,-81.137227,45000,484.1,96.5,-64
42.132149,-81.077313,45000,487.1,97.4,64
42.126517,-81.017144,45000,489.8,97.2,64
42.120895,-80.957316,45000,491.1,97.4,-64
42.114853,-80.896953,45000,490.6,97.8,0
42.108827,-80.837275,45000,490.1,97.4,128
42.102859,-80.777539,45000,490.6,97.8,64
42.096817,-80.718363,45000,491.2,97.5,-64
42.090858,-80.658555,45000,490.7,98.0,64
42.084759,-80.599152,45000,490.3,97.6,0
42.078707,-80.540197,45000,488.9,98.1,0
42.072749,-80.481816,45000,486.2,97.6,-64
42.066605,-80.422668,45000,484.9,98.2,64
42.060471,-80.362993,45000,486.4,97.7,0
42.054291,-80.304378,45000,487.9,98.1,0
42.048203,-80.245576,45000,489.5,97.8,0
42.042024,-80.185824,45000,490.7,98.0,-64
42.035693,-80.125718,45000,489.9,98.1,-64
42.029362,-80.067082,45000,487.1,98.3,-64
42.023026,-80.008122,45000,483.9,98.2,0
42.016846,-79.950007,45000,482.8,98.1,64
42.01062,-79.891891,45000,484.1,98.3,0
42.00427,-79.834197,45000,485.4,98.5,0
41.99762,-79.775287,45000,486.5,98.6,-64
41.990956,-79.716286,45000,486.5,98.6,64
41.984299,-79.656755,45000,485.2,98.4,-64
41.977936,-79.599131,45000,484.1,98.3,0
41.971481,-79.539954,45000,483.2,98.4,64
41.965027,-79.481964,45000,482.4,98.6,-64
41.958435,-79.424036,45000,482.7,98.8,-64
41.953296,-79.379542,44975,482.7,98.8,-512
41.951477,-79.363799,44925,482.6,98.7,-896
41.946899,-79.323536,44625,483.7,98.8,-1280
41.942093,-79.281713,44325,485.5,98.7,-1280
41.937421,-79.240808,44025,485.7,98.8,-1216
41.932673,-79.19929,43725,484.7,98.8,-1216
41.927739,-79.156686,43425,483.5,98.7,-1280
41.923004,-79.114921,43125,482.6,98.7,-1536
41.918381,-79.074783,42800,482.9,98.9,-1536
41.913912,-79.036347,42475,484.7,98.8,-1472
41.909729,-78.998503,42150,488.3,98.5,-1472
41.905068,-78.958485,41825,494.2,99.1,-1472
41.900645,-78.920927,41500,495.9,98.8,-1472
41.895943,-78.879792,41200,492.7,98.8,-1472
41.891144,-78.838452,40900,488.8,98.8,-1536
41.886773,-78.800971,40550,485.8,98.9,-1472
41.882024,-78.760859,40225,480.9,99.0,-1472
41.877686,-78.724032,39900,476.9,99.1,-1536
41.873272,-78.687148,39575,473.8,99.0,-1472
41.868988,-78.650811,39250,470.9,99.0,-1472
41.864381,-78.612607,38925,468.0,99.2,-1472
41.859879,-78.575155,38600,468.9,99.1,-1408
41.85553,-78.538763,38275,469.9,99.1,-1728
41.851501,-78.505367,37925,472.0,99.1,-1920
41.847389,-78.471254,37550,474.1,99.2,-1856
41.843399,-78.438325,37200,473.1,99.2,-1920
41.839279,-78.404929,36850,470.2,99.3,-1728
41.834976,-78.369536,36500,466.2,99.4,-1728
41.830584,-78.333861,36150,463.1,99.3,-1728
41.826301,-78.298794,35800,462.1,99.3,-1728
41.822067,-78.264292,35450,464.3,99.4,-1664
41.817922,-78.230896,35100,467.2,99.4,-1728
41.813599,-78.195877,34775,468.4,99.5,-1664
41.80931,-78.161146,34425,469.4,99.4,-1664
41.804841,-78.125632,34075,470.5,99.5,-1664
41.800325,-78.089926,33725,470.7,99.7,-1664
41.798218,-78.073467,33600,469.7,99.7,-1216
41.792272,-78.027074,33325,471.8,99.8,-1024
41.78622,-77.979743,33050,474.8,99.7,-896
41.785126,-77.971032,33025,475.8,99.7,-576
41.783101,-77.95528,33000,476.9,99.8,-128
41.775792,-77.898368,33000,477.9,99.8,0
41.768417,-77.840757,33000,478.9,99.7,-64
41.761093,-77.78339,33000,476.8,99.7,0
41.753723,-77.725775,33000,474.8,99.7,0
41.746445,-77.669345,33000,471.8,99.8,0
41.739166,-77.613165,33000,470.8,99.8,0
41.731847,-77.55645,33000,470.8,99.8,64
41.724445,-77.499092,33000,472.0,99.9,64
41.71709,-77.442819,33000,472.2,100.0,-64
41.712662,-77.408981,32950,472.6,99.6,-512
41.709915,-77.387071,32850,473.6,99.6,-960
41.705109,-77.350179,32600,473.3,100.1,-1408
41.699936,-77.311103,32275,473.0,99.9,-1472
41.695257,-77.27483,31950,473.8,99.7,-1472
41.690182,-77.236506,31625,475.7,100.3,-1472
41.684738,-77.197869,31300,480.7,101.5,-1472
41.680406,-77.172887,31100,485.8,103.7,-1536
41.674759,-77.144311,30850,490.1,105.6,-1472
41.668024,-77.114442,30600,494.0,107.6,-1472
41.660934,-77.086258,30350,495.9,109.3,-1472
41.65038,-77.047758,30025,495.1,110.1,-1536
41.640185,-77.009944,29700,492.8,109.7,-1536
41.630409,-76.973409,29375,491.5,109.6,-1536
41.620743,-76.937256,29050,489.6,109.7,-1472
41.610811,-76.900528,28725,488.1,109.9,-1472
41.600876,-76.86391,28400,484.3,110.0,-1536
41.590607,-76.826626,28100,479.3,110.1,-1472
41.581055,-76.7915,27775,478.3,109.8,-1472
41.571487,-76.756231,27450,479.6,109.9,-1472
41.561508,-76.719652,27125,475.8,110.0,-1536
41.551736,-76.683995,26800,470.8,110.1,-1536
41.542328,-76.649926,26475,466.7,110.2,-1472
41.532806,-76.615594,26150,461.0,110.4,-1536
41.522964,-76.580762,25825,459.2,110.5,-1472
41.513703,-76.547433,25500,456.2,110.3,-1536
41.50416,-76.512622,25175,452.0,109.9,-1536
41.494803,-76.478449,24850,450.5,110.1,-1536
41.485585,-76.445234,24525,449.9,110.3,-1536
41.476368,-76.41202,24200,448.6,110.2,-1472
41.466639,-76.376634,23900,447.7,110.3,-1408
41.456723,-76.341567,23575,447.8,110.7,-1408
41.445644,-76.301518,23275,445.1,110.1,-1152
41.434662,-76.262158,23000,443.9,110.4,-1152
41.42423,-76.224869,22725,442.7,110.4,-1344
41.414221,-76.189164,22425,442.4,110.7,-1344
41.404445,-76.154608,22125,440.4,110.3,-1344
41.394699,-76.119711,21800,438.6,110.4,-1344
41.384995,-76.085449,21500,437.4,110.8,-1344
41.375443,-76.051858,21200,434.8,110.6,-1280
41.365341,-76.016152,20900,428.1,110.5,-1344
41.355881,-75.982361,20600,423.3,110.3,-1280
41.346487,-75.948674,20300,420.2,110.3,-1280
41.337177,-75.915902,20000,419.7,110.9,-1280
41.327271,-75.88092,19700,418.3,110.4,-1280
41.317749,-75.847351,19400,417.1,110.8,-1280
41.308547,-75.81534,19100,416.2,110.8,-1600
41.300494,-75.786688,18750,414.8,110.3,-1920
41.292892,-75.759583,18400,412.3,110.6,-1664
41.284561,-75.730469,18125,408.0,111.0,-1216
41.274216,-75.695984,17825,408.5,112.3,-1216
41.268082,-75.676453,17650,406.9,112.8,-1600
41.266617,-75.671875,17600,406.0,112.9,-2048
41.265067,-75.666962,17525,405.5,113.1,-2432
41.263624,-75.662405,17425,405.1,113.0,-2816
41.261855,-75.656912,17300,404.2,113.0,-3264
41.256781,-75.641244,16900,404.0,113.3,-3072
41.254128,-75.633254,16750,403.9,113.7,-2624
41.246586,-75.610844,16350,398.3,114.3,-2240
41.238533,-75.586999,15950,393.1,113.7,-2240
41.230712,-75.563216,15550,390.9,113.7,-2304
41.222891,-75.539558,15150,390.0,113.7,-2240
41.215024,-75.516025,14775,389.1,113.8,-2240
41.207482,-75.493365,14375,387.8,113.7,-2304
41.199829,-75.470215,14000,382.4,113.8,-2112
41.192139,-75.447327,13600,376.0,114.2,-2048
41.184219,-75.424194,13225,370.5,114.6,-2112
41.17662,-75.4021,12850,363.8,114.5,-2048
41.168976,-75.379517,12475,357.3,113.8,-2048
41.161489,-75.35691,12100,351.0,113.9,-1984
41.157532,-75.345175,11900,348.8,113.8,-2048
41.153549,-75.33313,11700,346.5,113.8,-1984
41.149525,-75.321142,11500,343.4,113.9,-2048
41.14594,-75.310405,11300,341.6,114.0,-1920
41.14203,-75.298857,11100,339.2,114.4,-1920
41.138119,-75.287621,10900,337.4,114.5,-1920
41.134023,-75.275761,10700,335.2,114.5,-1856
41.130112,-75.264221,10500,332.9,114.5,-1984
41.126266,-75.253113,10300,331.6,114.4,-1984
41.122513,-75.242065,10100,329.0,114.2,-1856
41.118347,-75.229614,9900,325.0,114.0,-1664
41.116882,-75.225281,9850,323.7,113.9,-1216
41.114145,-75.217022,9750,318.8,113.7,-1216
41.110607,-75.20641,9625,313.8,113.9,-1344
41.107727,-75.197754,9525,309.4,113.8,-1280
41.104416,-75.187808,9425,305.3,114.0,-1216
41.100357,-75.175842,9250,301.3,114.1,-1664
41.099155,-75.172265,9200,300.3,114.2,-2112
41.095943,-75.162901,9000,300.8,114.3,-1920
41.092209,-75.151917,8800,298.5,114.3,-1728
41.088215,-75.140305,8600,295.8,114.6,-1728
41.084473,-75.129517,8400,293.1,114.4,-1664
41.080348,-75.117458,8200,291.8,114.3,-1792
41.076671,-75.106409,8000,289.7,113.8,-1792
41.072845,-75.094971,7800,288.0,113.5,-1664
41.068943,-75.083126,7600,286.9,114.1,-1664
41.065109,-75.07196,7400,286.4,114.3,-1728
41.061127,-75.060486,7200,286.4,114.8,-1792
41.057602,-75.050293,7025,286.8,114.5,-1728
41.056091,-75.045837,6925,286.4,114.3,-1664
41.054465,-75.041053,6850,286.4,114.3,-1216
41.053253,-75.037537,6825,286.4,114.8,-768
41.048646,-75.025323,6775,286.7,117.2,-448
41.043293,-75.012339,6700,287.9,119.3,-512
41.03738,-74.998856,6625,289.7,120.7,-512
41.031003,-74.984935,6550,289.3,121.0,-512
41.024532,-74.970266,6475,288.5,119.9,-448
41.018387,-74.956221,6400,287.6,120.0,-768
41.013428,-74.944946,6300,287.3,120.3,-1024
41.009399,-74.935852,6200,287.8,120.5,-1024
41.005446,-74.92707,6100,288.3,120.7,-1024
41.001251,-74.917664,6000,289.7,120.7,-960
40.997131,-74.908508,5900,289.7,120.7,-960
40.992876,-74.89898,5800,290.5,120.6,-1024
40.988733,-74.889804,5700,292.8,120.6,-1024
40.984637,-74.880503,5600,294.8,120.1,-1024
40.980773,-74.871639,5500,293.8,119.8,-1088
40.976898,-74.86261,5400,292.5,119.7,-1024
40.972487,-74.852538,5300,290.4,120.2,-960
40.968246,-74.843079,5200,291.4,120.5,-1024
40.964014,-74.833561,5100,291.0,120.8,-1024
40.959824,-74.824385,5000,291.5,121.0,-960
40.955681,-74.815209,4900,291.4,120.5,-1024
40.951767,-74.806274,4800,291.7,120.3,-960
40.947535,-74.796732,4700,291.2,120.1,-960
40.943485,-74.787494,4600,290.9,120.4,-960
40.93895,-74.777405,4500,290.2,120.9,-1088
40.935198,-74.769204,4400,289.3,121.0,-1024
40.931102,-74.760153,4300,288.8,120.8,-1024
40.92691,-74.750793,4200,287.3,120.3,-1024
40.922955,-74.741863,4100,287.3,120.3,-1024
40.918533,-74.732056,4000,286.9,120.6,-768
40.913086,-74.719971,3900,287.1,121.0,-640
40.907089,-74.706726,3800,287.9,120.9,-768
40.901169,-74.693735,3725,288.3,120.7,-576
40.895416,-74.680725,3625,285.9,120.2,-640
40.889786,-74.667969,3550,285.0,120.3,-512
40.883881,-74.654846,3475,284.7,120.6,-576
40.878021,-74.641724,3400,284.7,120.6,-448
40.871701,-74.627692,3325,283.3,120.6,-576
40.865662,-74.614197,3250,282.0,120.5,-576
40.859848,-74.601135,3175,282.8,120.4,-512
40.854151,-74.588304,3100,283.7,120.3,-512
40.847866,-74.574134,3025,281.4,120.3,-512
40.842047,-74.561025,2950,281.4,120.3,-512
40.835995,-74.547542,2875,282.0,120.5,-512
40.83013,-74.534371,2800,282.5,120.7,-384
40.81691,-74.505249,2800,279.9,121.0,64
40.803726,-74.47644,2800,281.3,121.0,-64
40.793335,-74.453735,2775,276.8,121.1,-64
40.790328,-74.447167,2775,271.8,121.0,0
40.787933,-74.441833,2775,267.7,120.8,0
40.784912,-74.435181,2775,262.7,120.7,128
40.77562,-74.414429,2775,257.8,120.5,-256
40.774081,-74.411025,2750,258.3,120.7,-576
40.769658,-74.401287,2650,258.8,120.9,-832
40.765702,-74.392548,2550,258.8,120.9,-896
40.761791,-74.383996,2450,257.9,121.0,-960
40.757648,-74.374882,2350,255.2,120.9,-1088
40.753831,-74.366455,2250,250.7,121.0,-1024
40.750246,-74.358715,2150,246.3,121.0,-1024
40.746755,-74.351037,2050,242.7,121.0,-1024
40.743356,-74.343421,1950,238.9,120.4,-1024
40.739914,-74.335693,1850,236.7,120.5,-896
40.737488,-74.330322,1800,233.1,120.4,-448
40.736069,-74.326904,1775,228.6,117.9,-256
40.734837,-74.323696,1775,224.7,114.2,-192
40.734093,-74.321199,1775,221.0,111.2,0
40.733348,-74.318078,1775,216.8,106.3,0
40.732929,-74.315643,1775,212.6,101.9,-64
40.732743,-74.313583,1775,209.9,99.6,0
40.732635,-74.312378,1775,204.6,94.2,64
40.732603,-74.309588,1775,201.1,91.7,192
40.732635,-74.306458,1775,198.0,89.1,128
40.732929,-74.299226,1775,193.5,85.8,128
40.734093,-74.281373,1775,188.6,85.4,0
40.734279,-74.27819,1775,184.6,85.3,-64
40.734418,-74.275631,1775,180.5,85.6,-64
40.734741,-74.27063,1775,176.5,85.8,-64
40.73584,-74.252502,1775,173.7,84.7,0
40.736234,-74.248539,1775,171.5,80.3,-64
40.736979,-74.244544,1775,170.0,76.1,-192
40.73791,-74.240549,1750,168.2,72.0,-320
40.739213,-74.236055,1725,166.9,68.2,-448
40.740921,-74.231018,1675,164.6,64.8,-512
40.742751,-74.226317,1625,163.3,61.9,-512
40.744995,-74.221313,1600,160.7,58.5,-384
40.7475,-74.216329,1550,160.3,55.4,-448
40.750397,-74.211121,1500,159.2,52.9,-384
40.753645,-74.205905,1450,157.6,50.2,-448
40.758133,-74.199097,1400,157.2,48.1,-448
40.762257,-74.193296,1325,157.1,47.1,-384
40.770962,-74.181123,1275,156.4,46.8,-64
40.780552,-74.167515,1275,152.9,47.7,128
40.781525,-74.166077,1275,148.0,48.0,-128
40.782578,-74.16449,1275,143.1,48.4,-192
40.783578,-74.163083,1275,138.1,48.2,-192
40.784881,-74.161086,1275,133.2,48.7,-64
40.78786,-74.156654,1275,128.2,48.5,64
40.795169,-74.146042,1275,128.1,47.8,-384
40.798521,-74.141173,1200,128.8,47.5,-640
40.801849,-74.136353,1100,128.1,47.8,-512
40.805283,-74.131348,1025,127.5,48.2,-640
40.808624,-74.126404,950,128.2,48.5,-576
40.812103,-74.121277,875,128.9,48.1,-640
40.815093,-74.116953,775,128.8,47.5,-768
40.818492,-74.112022,675,129.6,47.8,-704
40.821899,-74.106995,600,129.6,48.4,-704
40.824463,-74.10321,500,130.4,48.7,-768
40.827667,-74.09845,400,130.3,48.1,-768
40.831014,-74.093545,300,131.7,48.1,-704
40.834167,-74.088867,200,133.1,48.0,-832
40.837392,-74.084119,100,133.1,48.0,-704
40.84093,-74.078813,25,131.7,48.1,-704
40.844284,-74.073975,-75,130.3,48.1,-576
40.84758,-74.069092,-150,126.1,48.2,-512
40.84903,-74.066953,-200,121.8,48.3,-64
40.850334,-74.06508,-200,116.8,48.1,-64
40.850613,-74.064643,-200,109.8,48.3,-64
40.851425,-74.063416,-200,102.0,48.2,-64
40.851791,-74.062927,-200,97.7,48.3,-64
40.852056,-74.062521,-200,94.2,48.0,-64
40.852341,-74.062073,-200,89.9,48.2,-128
40.852708,-74.061522,-200,86.4,47.8,-64
40.853173,-74.060835,-200,78.6,48.6,-128
40.853302,-74.060669,-200,73.0,48.9,-64
40.853668,-74.06012,-200,65.9,48.1,-64
40.853918,-74.059774,-200,61.6,48.3,-64
40.854104,-74.059525,-200,57.4,48.5,-64
40.854195,-74.059372,-225,53.5,47.8,-64
40.854337,-74.05915,-225,50.5,47.8,-64
40.854481,-74.058929,-225,46.5,47.8,-64
40.854628,-74.058729,-225,43.5,47.8,-64
40.854744,-74.058548,-225,40.5,47.8,-64
40.854961,-74.058228,-225,33.5,47.8,-64
40.855093,-74.058042,-225,29.5,47.8,-64
40.855222,-74.057855,-225,25.5,47.8,-64
40.855305,-74.057709,-225,22.5,50.6,-64
40.855408,-74.05751,-225,18.5,56.2,-64
40.855454,-74.057371,-225,17.5,59.1,-64
40.855489,-74.057262,-225,15.5,64.7,-64
40.855522,-74.057114,-225,14.8,70.3,-64
40.855536,-74.05695,-225,14.2,78.8,-64
40.855545,-74.056778,-225,14.2,87.2,-64
40.855522,-74.05661,-225,13.8,92.8,-64
40.855499,-74.056381,-225,11.2,98.4,-64
40.855454,-74.056201,-225,9.2,104.1,-64
40.855419,-74.056107,-225,8.2,109.7,-64
40.855362,-74.056,-225,8.8,118.1,-64
40.847866,-74.068638,-200,54.5,48.4,0
