lat,lon,alt,gs,track,vs
29.800881,-82.657201,26000,265.8,345.2,64
29.824622,-82.664418,26000,264.6,345.3,-64
29.847794,-82.671432,26000,265.8,345.2,0
29.871174,-82.678582,26000,265.1,344.9,0
29.894852,-82.685905,25975,266.1,345.0,0
29.918006,-82.692938,26025,264.9,345.1,64
29.94136,-82.700177,26000,266.1,345.0,-128
29.964523,-82.707286,26000,267.1,345.0,0
29.988067,-82.714471,25975,266.8,345.2,-64
30.011581,-82.721665,26000,265.8,345.2,0
30.035385,-82.72899,26025,266.1,345.0,0
30.059245,-82.736334,26000,269.0,345.1,0
30.082847,-82.74364,26000,269.3,344.9,64
30.106705,-82.750908,26000,270.0,345.2,-64
30.13075,-82.758307,26000,270.0,345.2,-128
30.154398,-82.765558,26000,269.0,345.1,128
30.177979,-82.772773,26000,270.2,345.0,0
30.201742,-82.780115,26025,269.0,345.1,64
30.225769,-82.787476,26000,271.2,345.0,-192
30.249847,-82.794961,25975,271.5,344.8,192
30.273432,-82.802252,26025,270.2,345.0,64
30.297501,-82.809718,26000,270.2,345.0,-64
30.321195,-82.816974,26025,271.2,345.0,64
30.345309,-82.82439,26000,272.2,345.1,0
30.369644,-82.831906,25975,274.3,345.0,-128
30.393537,-82.839331,26000,274.6,344.8,0
30.417664,-82.846823,26025,274.1,345.2,-64
30.441719,-82.854218,25975,276.5,344.9,-192
30.466438,-82.861963,25975,275.6,344.9,64
30.490677,-82.86955,26000,273.4,345.0,128
30.514664,-82.876982,26000,273.1,345.1,0
30.539106,-82.88443,26000,275.1,345.3,-128
30.563872,-82.89201,25975,276.5,344.9,-128
30.588358,-82.899646,25975,275.6,344.9,-64
30.612891,-82.907446,26000,273.6,344.7,64
30.637207,-82.915057,26000,273.4,345.0,-256
30.661102,-82.922866,26000,273.9,344.5,-128
30.685181,-82.930459,25975,275.3,345.1,0
30.709208,-82.937714,26000,274.8,345.5,0
30.733368,-82.94491,26025,274.8,345.5,64
30.757553,-82.952378,26000,274.6,344.8,-64
30.774033,-82.957279,14800,274.3,345.0,64
30.774614,-82.957709,26000,274.3,345.0,64
30.798935,-82.965249,26025,272.2,345.1,0
30.823105,-82.972735,26000,272.2,345.1,-64
30.847458,-82.980329,26000,271.5,344.8,64
30.871442,-82.987811,26000,272.4,344.9,0
30.895248,-82.9953,26000,272.4,344.9,64
30.919624,-83.002863,26000,273.8,345.4,0
30.943878,-83.010333,26000,274.6,344.8,-64
30.968271,-83.018134,25975,274.9,344.6,-64
30.992245,-83.025714,26025,272.7,344.7,128
31.016127,-83.033295,26000,273.6,344.7,0
31.040497,-83.040915,26000,274.3,345.0,-64
31.064713,-83.048562,26025,272.4,344.9,192
31.088654,-83.056102,26025,274.3,345.0,-64
31.113235,-83.063857,26000,275.6,344.9,-64
31.136765,-83.071127,25975,275.5,345.7,64
31.161575,-83.078236,26000,274.3,345.9,64
31.183203,-83.084985,26000,273.6,344.7,-64
31.207535,-83.092777,25975,273.2,344.3,0
31.231477,-83.100366,26025,270.5,344.8,64
31.255172,-83.108002,26000,271.0,344.4,-64
31.279221,-83.115773,26000,270.7,344.6,64
31.303207,-83.12342,26000,271.5,344.8,-64
31.32724,-83.130852,26000,270.4,345.7,0
31.351547,-83.13823,26000,270.5,344.8,0
31.375324,-83.145959,26000,271.0,344.4,0
31.399338,-83.153848,26000,270.3,344.1,-64
31.423141,-83.161603,26025,269.3,344.9,128
31.447083,-83.169197,25975,270.7,344.6,-192
31.471024,-83.176898,26000,269.8,344.5,192
31.494451,-83.184357,26025,270.2,345.0,-128
