lat,lon,alt,gs,track,vs
37.523431,-106.213969,40000,406.7,325.2,0
37.553737,-106.24054,40000,408.6,325.1,0
37.584182,-106.267229,40000,410.3,325.2,64
37.61486,-106.294158,40000,411.4,325.0,0
37.64566,-106.321184,40000,412.8,325.0,0
37.677109,-106.348767,40000,414.5,325.1,0
37.708244,-106.376197,40000,415.6,324.9,0
37.739548,-106.403757,40000,418.1,325.1,-128
37.770391,-106.43089,40000,419.4,325.1,128
37.802093,-106.458833,40000,416.4,325.0,0
37.833115,-106.486271,40000,412.0,324.9,0
37.863647,-106.513328,40000,412.0,324.9,0
37.894639,-106.540872,40000,412.0,324.9,-64
37.926086,-106.568668,40000,411.4,325.0,64
37.956619,-106.595667,40000,410.6,324.9,128
37.987061,-106.622724,40000,409.8,324.8,-64
38.017456,-106.64978,40000,409.8,324.8,0
38.048168,-106.677186,40000,410.4,324.7,0
38.078293,-106.704011,40000,410.6,324.9,-64
38.10878,-106.731126,40000,411.2,324.8,0
38.139643,-106.758629,40000,412.0,324.9,0
38.170182,-106.785915,40000,412.6,324.8,0
38.20072,-106.813321,40000,412.6,324.8,0
38.231305,-106.840668,40000,413.4,324.9,0
38.262268,-106.868455,40000,414.8,324.8,0
38.29303,-106.895979,40000,415.4,324.7,0
38.323792,-106.923679,40000,416.8,324.7,64
38.354389,-106.951188,40000,418.1,324.6,0
38.385346,-106.979072,40000,419.0,324.7,0
38.416396,-107.006958,40000,419.5,324.6,0
38.441767,-107.029724,40000,420.8,325.5,-64
38.454848,-107.040527,40000,421.5,327.9,0
38.472656,-107.054065,40000,423.5,329.8,0
38.495178,-107.070186,40000,424.3,331.3,0
38.522629,-107.088745,40000,424.9,332.5,0
38.556798,-107.111572,40000,425.0,331.9,0
38.58985,-107.134583,40000,423.5,330.9,0
38.624066,-107.158997,40000,424.0,330.8,64
38.65777,-107.1828,40000,424.3,331.3,-128
38.69152,-107.206177,40000,424.2,331.6,0
38.725317,-107.229675,40000,423.8,331.4,0
38.758575,-107.253013,40000,422.5,331.1,128
38.792538,-107.276917,40000,424.3,331.3,-64
38.826428,-107.300659,40000,425.1,331.3,0
38.860519,-107.324544,40000,426.5,331.3,0
38.895081,-107.348845,40000,426.5,331.3,0
38.928955,-107.372669,40000,426.1,331.1,64
38.962921,-107.396671,40000,427.0,331.1,-64
38.997089,-107.420776,40000,427.0,331.1,0
39.031026,-107.444641,40000,427.0,331.1,0
39.064916,-107.468628,40000,427.0,331.1,64
39.095361,-107.490112,40000,427.0,331.1,-128
39.097824,-107.491846,40000,427.0,331.1,-128
39.098852,-107.492554,40000,427.0,331.1,704
39.100571,-107.493757,40000,427.0,331.1,-704
39.101599,-107.494507,40000,427.0,331.1,448
39.103363,-107.495728,40000,427.0,331.1,-320
39.122726,-107.50952,40000,427.5,331.0,-64
39.156647,-107.533523,40000,427.0,331.1,0
39.190886,-107.557861,40000,427.5,331.0,0
39.225174,-107.582185,40000,427.5,331.0,64
39.259048,-107.606307,40000,427.5,331.0,-64
39.293953,-107.631165,40000,426.6,331.0,-64
39.328217,-107.655626,40000,427.5,331.0,-64
39.362091,-107.679808,40000,427.5,331.0,0
39.395669,-107.703735,40000,427.5,331.0,64
39.430211,-107.728455,40000,427.9,330.9,-64
39.465225,-107.753488,40000,427.9,330.9,0
39.499434,-107.778015,40000,427.9,330.9,64
39.533615,-107.802569,40000,426.6,331.0,0
39.568085,-107.827288,40000,425.7,330.9,0
39.602128,-107.851807,40000,424.8,330.8,64
39.636437,-107.876526,40000,424.8,330.8,64
39.6698,-107.90055,40000,425.7,330.9,-64
39.703491,-107.924791,40000,425.7,330.9,0
39.737915,-107.94969,40000,426.7,330.7,-64
39.771606,-107.97417,40000,426.7,330.7,-64
39.806076,-107.999128,40000,427.1,330.9,0
39.839452,-108.023315,40000,426.6,331.0,0
39.873202,-108.047729,40000,425.3,330.7,0
39.907464,-108.072693,40000,424.5,330.7,0
39.940659,-108.096741,40000,423.1,330.7,0
39.974407,-108.121386,40000,423.6,330.6,0
40.008529,-108.146355,40000,423.1,330.7,-64
40.042419,-108.171021,40000,424.0,330.8,-128
40.075974,-108.195496,40000,425.3,330.7,0
40.110306,-108.220581,40000,425.3,330.7,-64
40.128588,-108.233747,40000,426.7,332.4,0
40.142786,-108.242798,40000,428.6,334.9,64
40.160568,-108.253052,40000,429.6,336.8,0
40.186386,-108.266907,40000,430.8,338.2,0
40.22287,-108.285339,40000,431.8,339.0,-64
40.258143,-108.303472,40000,430.6,337.9,64
40.293777,-108.322876,40000,430.3,337.3,0
40.330066,-108.342611,40000,428.6,337.5,0
40.365957,-108.361837,40000,427.5,337.9,-64
40.40213,-108.381042,40000,425.6,337.8,0
40.438067,-108.400352,40000,424.2,337.5,-64
40.474378,-108.420015,40000,424.5,337.4,-128
40.509476,-108.439026,40000,424.2,337.5,128
40.545044,-108.458191,40000,423.8,337.7,64
40.580982,-108.477568,40000,425.1,337.6,0
40.616595,-108.496794,40000,425.1,337.6,64
40.652905,-108.516582,40000,425.5,337.5,0
40.689011,-108.536133,40000,426.9,337.7,128
40.725155,-108.555721,40000,427.3,337.6,-64
40.760208,-108.574822,40000,427.7,337.5,0
40.796054,-108.594423,40000,429.0,337.4,0
40.832085,-108.614086,40000,430.5,337.6,0
40.86821,-108.633686,40000,430.8,337.5,64
40.904663,-108.653625,40000,430.8,337.5,64
40.940366,-108.6732,40000,430.8,337.5,64
40.976397,-108.692988,40000,431.2,337.4,-64
41.01173,-108.712339,40000,430.8,337.5,64
41.047623,-108.732056,40000,431.2,337.4,-64
41.08429,-108.752197,40000,431.2,337.4,64
41.121094,-108.772461,40000,431.2,337.4,64
41.157211,-108.792358,40000,432.2,337.4,64
41.194061,-108.812744,40000,432.2,337.4,64
41.230572,-108.832876,40000,431.6,337.2,0
41.26665,-108.852914,40000,431.6,337.2,0
41.303879,-108.873474,40000,431.6,337.2,0
41.340435,-108.893738,40000,431.6,337.2,-64
41.375931,-108.913452,40000,430.3,337.3,64
41.412312,-108.933659,40000,430.3,337.3,0
41.447937,-108.953476,40000,430.3,337.3,0
41.484235,-108.973772,40000,430.7,337.2,0
41.519119,-108.993239,40000,430.3,337.3,64
41.555878,-109.013713,40000,430.7,337.2,0
41.592636,-109.034313,40000,431.6,337.2,64
41.629486,-109.054912,40000,432.9,337.2,0
41.66523,-109.074948,40000,432.9,337.2,0
41.701402,-109.09526,40000,432.9,337.2,0
41.737198,-109.115399,40000,432.9,337.2,0
41.772629,-109.135312,40000,432.9,337.2,0
41.809123,-109.155877,40000,432.9,337.2,-64
41.84491,-109.176074,40000,433.3,337.0,-64
41.879608,-109.195737,40000,432.9,337.2,0
41.914611,-109.215471,40000,432.0,337.1,0
41.950287,-109.235625,40000,431.6,337.2,-64
41.986674,-109.256159,40000,431.1,337.1,0
42.023666,-109.277198,40000,430.2,337.0,0
42.06015,-109.297985,40000,429.2,337.0,0
42.094814,-109.317733,40000,427.9,337.0,0
42.130875,-109.338247,40000,427.9,337.0,0
42.165802,-109.358222,40000,427.0,337.0,0
42.200775,-109.378135,40000,427.9,337.0,0
42.236892,-109.398662,40000,428.3,336.9,-64
42.272964,-109.419459,40000,428.3,336.9,0
42.308396,-109.439797,40000,429.2,337.0,64
42.343185,-109.459659,40000,430.2,337.0,0
42.379852,-109.48057,40000,431.1,337.1,0
42.414675,-109.500605,40000,431.9,336.8,0
42.451035,-109.521581,40000,432.4,337.0,0
42.453278,-109.522892,39975,432.4,337.0,0
42.454337,-109.523535,39975,432.4,337.0,-576
42.460602,-109.527137,39925,432.8,336.9,-320
42.462438,-109.528198,39900,432.4,337.0,-1280
42.46431,-109.529259,39875,432.4,337.0,-640
42.465729,-109.530071,39850,432.8,336.9,-1664
42.489944,-109.543991,39500,429.2,337.0,-1600
42.517548,-109.559909,39150,426.1,336.9,-1536
42.539668,-109.572718,38825,428.7,336.8,-1408
42.564573,-109.587154,38500,431.9,336.8,-1472
42.588035,-109.600759,38175,431.5,336.9,-1536
42.612243,-109.614748,37850,430.6,336.9,-1536
42.636357,-109.628672,37525,429.6,336.8,-1536
42.659317,-109.641994,37200,428.3,336.9,-1536
42.682571,-109.655477,36875,427.8,336.7,-1408
42.692001,-109.660971,36775,427.8,336.7,-1344
42.694931,-109.662718,36775,427.8,336.7,-832
42.725085,-109.680282,36500,430.0,336.7,-1088
42.755251,-109.697911,36225,435.0,336.9,-1024
42.784561,-109.714966,35950,437.6,336.7,-1088
42.813583,-109.731829,35650,437.3,336.8,-1280
42.822147,-109.736808,35525,438.2,336.9,-1728
42.82885,-109.740666,35400,438.6,336.8,-2048
42.83519,-109.744412,35275,439.0,336.6,-2432
42.852033,-109.754268,34875,441.2,336.6,-2752
42.868149,-109.763766,34475,441.2,336.6,-2688
42.886528,-109.77454,34075,443.0,336.7,-2368
42.903892,-109.784677,33675,444.3,336.7,-2688
42.921661,-109.795128,33275,445.3,336.7,-2688
42.939102,-109.805284,32875,447.1,336.8,-2496
42.956635,-109.815503,32475,449.3,336.8,-2688
42.97386,-109.825614,32075,452.0,336.7,-3008
42.990463,-109.835368,31675,455.5,336.6,-2752
43.008316,-109.845908,31275,458.7,336.6,-2752
43.025482,-109.856063,30875,460.0,336.6,-2752
43.041962,-109.865708,30500,461.8,336.6,-2688
43.058865,-109.875706,30100,463.6,336.8,-2688
43.077393,-109.886595,29700,465.0,336.7,-2752
43.094477,-109.896567,29300,467.2,336.7,-2688
43.112366,-109.907163,28900,468.5,336.6,-2752
43.130229,-109.91769,28500,468.5,336.6,-2688
43.148117,-109.928305,28100,468.9,336.5,-2752
43.164825,-109.938205,27700,468.9,336.5,-2624
43.181488,-109.948042,27325,467.2,336.7,-2752
43.198522,-109.958104,26925,466.3,336.6,-2752
43.21637,-109.968673,26525,466.3,336.6,-2752
43.232598,-109.978245,26150,466.3,336.6,-2752
43.248425,-109.987662,25775,466.7,336.5,-2752
43.26622,-109.998247,25375,466.7,336.5,-2752
43.283991,-110.008785,24975,464.4,336.5,-2752
43.300919,-110.018878,24600,463.5,336.5,-2560
43.318176,-110.029162,24200,462.2,336.5,-2560
43.336166,-110.039893,23800,460.4,336.4,-2496
43.353333,-110.050049,23425,458.7,336.6,-2496
43.370407,-110.060205,23025,456.4,336.6,-2816
43.386612,-110.06985,22650,453.3,336.6,-2816
43.402679,-110.079367,22275,448.3,336.5,-2560
43.419598,-110.089482,21875,442.5,336.6,-2496
43.427,-110.093863,21700,433.6,336.6,-2688
43.441132,-110.102234,21375,423.7,336.6,-2240
43.4486,-110.106615,21225,419.3,336.7,-2176
43.457678,-110.112043,21025,412.6,336.7,-2240
43.474457,-110.122035,20650,400.4,336.4,-2432
43.485123,-110.128422,20400,393.1,336.3,-2304
43.505534,-110.140817,19975,379.2,336.2,-2112
43.521011,-110.150139,19600,372.5,336.3,-2368
43.534653,-110.158379,19275,363.6,336.3,-1984
43.548362,-110.166648,18925,358.2,336.3,-2112
43.56427,-110.1762,18525,351.5,336.4,-2112
43.5802,-110.185717,18150,344.4,336.6,-1984
43.591782,-110.192616,17875,341.3,336.5,-1920
43.608647,-110.202746,17475,337.2,336.4,-2048
43.620564,-110.209939,17175,333.1,336.3,-2048
43.631516,-110.216568,16875,330.5,336.5,-2240
43.645477,-110.224936,16550,327.4,336.4,-2048
43.660087,-110.233743,16175,324.2,336.4,-2112
43.674844,-110.242637,15800,319.7,336.4,-2112
43.690155,-110.251763,15400,313.0,336.5,-2048
43.699749,-110.257547,15125,304.5,336.4,-2176
43.7146,-110.266518,14800,295.1,336.2,-1728
43.730438,-110.276227,14450,289.7,336.2,-1600
43.745278,-110.285274,14075,286.5,336.1,-1856
43.750584,-110.288478,13975,285.2,336.2,-1216
43.752274,-110.289512,13950,284.3,336.1,-1024
43.754654,-110.290982,13925,282.1,336.2,-1344
43.755157,-110.291237,13925,282.1,336.2,-320
43.755845,-110.291683,13925,280.7,336.3,-1152
43.758219,-110.293121,13925,278.1,336.5,-896
43.758911,-110.293537,13925,278.1,336.5,-256
43.782193,-110.307508,13875,268.3,336.5,-192
43.795486,-110.315509,13825,264.2,336.4,-128
43.795944,-110.315829,13825,264.6,336.1,-768
43.796625,-110.316206,13825,264.6,336.1,-768
43.797044,-110.316467,13800,264.6,336.1,-192
43.798394,-110.317317,13800,265.0,336.0,-320
43.798859,-110.317579,13775,265.0,336.0,-960
43.80412,-110.321176,13675,264.8,332.1,-1408
43.807425,-110.324053,13600,261.6,326.9,-1216
43.809814,-110.326751,13550,257.0,320.0,-1280
43.812313,-110.330135,13500,252.6,313.2,-1280
43.814484,-110.333905,13425,249.2,307.0,-1344
43.816498,-110.338121,13350,247.0,301.8,-1664
43.818085,-110.342298,13250,244.6,297.0,-1792
43.819565,-110.347191,13150,242.9,291.5,-1856
43.821121,-110.353578,13000,241.4,286.9,-1856
43.822311,-110.360157,12875,239.0,282.8,-1792
43.823135,-110.366736,12750,236.6,278.5,-1728
43.823765,-110.374799,12600,234.9,275.1,-1792
43.824097,-110.383407,12425,233.1,272.0,-1792
