lat,lon,alt,gs,track
30.529312,-86.555571,9900,319.4,354.6
30.558425,-86.558698,9900,320.5,354.5
30.587381,-86.562103,9900,320.7,354.1
30.599396,-86.56338,9900,320.6,356.4
30.604326,-86.563422,9900,322.1,1.2
30.608963,-86.562949,9900,323.2,6.8
30.614548,-86.561764,9925,324.4,11.4
30.620572,-86.560071,9925,324.8,14.1
30.629425,-86.557132,9900,326.4,17.1
30.642266,-86.552161,9900,327.9,19.0
30.645105,-86.551007,9900,327.7,19.4
30.648102,-86.549754,9925,327.1,19.6
30.651535,-86.548354,9975,325.9,20.1
30.661864,-86.543811,10150,328.0,21.1
30.671951,-86.539199,10325,330.4,21.7
30.682347,-86.534308,10500,332.2,22.5
30.690125,-86.530528,10700,331.2,22.9
30.699013,-86.526123,10900,331.0,23.3
30.707439,-86.521893,11100,330.5,23.5
30.716144,-86.517499,11300,330.5,23.5
30.72457,-86.513269,11500,329.7,23.2
30.733749,-86.508771,11700,329.3,23.1
30.741898,-86.504786,11900,328.5,22.7
30.75725,-86.497504,12275,327.6,21.9
30.772614,-86.490514,12650,327.0,21.1
30.788177,-86.483675,13025,325.6,20.5
30.804221,-86.476849,13400,325.5,19.9
30.820421,-86.470093,13775,325.4,19.4
30.826706,-86.467841,13900,324.4,15.9
30.832013,-86.466577,14000,322.6,10.7
30.836156,-86.466138,14100,319.6,3.6
30.840408,-86.466226,14200,318.2,358.2
30.844803,-86.466765,14300,316.4,352.9
30.849237,-86.467786,14400,314.7,347.3
30.853271,-86.469188,14500,313.4,342.5
30.857849,-86.471288,14600,311.9,337.0
30.862473,-86.473981,14725,310.5,331.5
30.866508,-86.476959,14850,310.1,326.3
30.870139,-86.480145,14950,309.5,321.4
30.873723,-86.48399,15050,309.1,316.2
30.877304,-86.488522,15175,308.3,311.2
30.880005,-86.492776,15275,308.3,305.5
30.882431,-86.4973,15375,308.0,300.6
30.884491,-86.501985,15475,307.7,295.8
30.886185,-86.50694,15575,309.2,290.8
30.887503,-86.511841,15650,308.9,286.0
30.888387,-86.51673,15750,310.5,280.8
30.888993,-86.522388,15850,311.4,275.3
30.889132,-86.528101,15950,313.0,270.2
30.88876,-86.534143,16050,314.0,265.4
30.888108,-86.539142,16150,314.7,260.1
30.886871,-86.544908,16250,317.1,254.8
30.885223,-86.550401,16350,318.6,249.8
30.882708,-86.557214,16500,320.0,245.8
30.878128,-86.568173,16775,318.9,243.4
30.870987,-86.583844,17175,316.4,241.5
30.863249,-86.600061,17575,315.2,240.8
30.854507,-86.618311,17925,317.3,241.2
30.846118,-86.636206,18275,318.1,241.7
30.841278,-86.646962,18475,318.0,244.5
30.839275,-86.652466,18575,318.3,248.4
30.837936,-86.657517,18625,317.3,254.6
30.837158,-86.662203,18700,316.8,260.0
30.836746,-86.666242,18775,315.6,264.2
30.836295,-86.675537,18950,315.3,267.5
30.835225,-86.69696,19275,316.8,266.0
30.834641,-86.70631,19425,318.0,265.5
30.834201,-86.712671,19500,320.1,265.3
30.83299,-86.728876,19650,323.2,265.0
30.832757,-86.732336,19725,323.1,265.2
30.832245,-86.739203,19875,321.1,265.2
30.831299,-86.752732,20150,320.1,265.3
30.830849,-86.759088,20250,320.0,265.5
30.829592,-86.779797,20475,323.7,266.1
30.828598,-86.797431,20675,325.7,266.3
30.827408,-86.818327,21025,324.8,265.9
30.827133,-86.822474,21050,325.8,266.0
30.825169,-86.851648,21300,333.1,265.4
30.8237,-86.873366,21525,335.0,265.5
30.822004,-86.899109,21825,337.9,265.8
30.821548,-86.906487,21900,337.8,266.1
30.821228,-86.911603,22000,337.8,266.1
30.819992,-86.932876,22375,335.8,266.1
30.818512,-86.957501,22700,336.9,265.9
30.816976,-86.980902,23025,336.0,265.6
30.816055,-86.994755,23225,336.0,265.6
30.815598,-87.001971,23275,337.0,265.6
30.813438,-87.034515,23525,341.9,265.8
30.812119,-87.055664,23650,345.0,265.7
30.81153,-87.064343,23700,347.0,265.7
30.811386,-87.066435,23725,347.0,265.7
30.811157,-87.070474,23775,347.0,265.7
30.809601,-87.093793,24100,344.1,265.5
30.807861,-87.119913,24400,344.0,265.7
30.807037,-87.132084,24475,346.0,265.7
30.805478,-87.156903,24575,349.9,265.9
30.804035,-87.17981,24750,351.0,265.8
30.803329,-87.19057,24825,352.0,265.6
30.802871,-87.197552,24900,352.1,265.4
30.801986,-87.210681,25075,350.1,265.4
30.800869,-87.226392,25300,348.1,265.4
30.800308,-87.23403,25375,348.1,265.4
30.799255,-87.249325,25500,349.0,265.6
30.798798,-87.256434,25525,351.0,265.6
30.797516,-87.276522,25600,354.9,266.0
30.797052,-87.28429,25675,354.9,266.0
30.795181,-87.313358,25950,355.0,265.6
30.792618,-87.351218,26150,359.2,265.4
30.790787,-87.377499,26325,362.2,265.4
30.789138,-87.402393,26600,360.0,265.7
30.786758,-87.43857,26825,363.1,265.6
30.785019,-87.463989,26950,366.2,265.5
30.784286,-87.474545,27050,366.2,265.3
30.783785,-87.482153,27175,364.2,265.3
30.783417,-87.487039,27250,363.2,265.3
30.781906,-87.507773,27625,358.3,265.2
30.781448,-87.514289,27700,357.2,265.3
30.780167,-87.532654,27875,357.1,265.5
30.779921,-87.536261,27950,355.0,265.6
30.778524,-87.558179,28300,351.0,265.8
30.777872,-87.568286,28400,351.0,265.8
30.776057,-87.596411,28675,349.0,265.6
30.774353,-87.620437,29000,346.3,265.0
30.772659,-87.642279,29350,341.3,265.0
30.772333,-87.646619,29400,340.3,264.9
30.771588,-87.656836,29525,341.2,265.1
30.770325,-87.674561,29675,341.0,265.6
30.769167,-87.692871,29925,339.9,265.8
30.767029,-87.726315,30150,344.1,265.5
30.766607,-87.732806,30175,345.1,265.5
30.764694,-87.759435,30300,349.3,265.1
30.763581,-87.770764,30350,350.4,262.0
30.762091,-87.780048,30425,350.5,258.1
30.759979,-87.789325,30500,349.9,254.4
30.759338,-87.791802,30550,348.6,252.8
30.756638,-87.80058,30675,347.1,249.4
30.75325,-87.809843,30825,345.5,245.7
30.751384,-87.814325,30875,345.7,244.1
30.747613,-87.82251,30975,344.7,240.8
30.741794,-87.833606,31075,345.8,238.2
30.733368,-87.848932,31200,346.2,236.9
30.73082,-87.853465,31250,346.4,236.5
30.72983,-87.855139,31250,346.4,236.5
30.729401,-87.855943,31275,347.0,236.4
30.728946,-87.856677,31275,347.0,236.4
30.715911,-87.87876,31575,344.2,235.3
30.712189,-87.88497,31650,344.0,235.1
30.711823,-87.885563,31650,344.0,235.1
30.710907,-87.887071,31675,344.0,235.1
30.709906,-87.888702,31675,344.8,235.2
30.70491,-87.897088,31775,344.2,235.3
30.704459,-87.897821,31800,344.2,235.3
30.702272,-87.901501,31875,343.7,235.4
30.700378,-87.904681,31950,341.7,235.6
30.699572,-87.906006,31975,341.7,235.6
30.694823,-87.914136,32175,338.4,235.8
30.692093,-87.918791,32250,338.4,235.8
30.690587,-87.921332,32300,337.8,236.0
30.68812,-87.925562,32325,338.6,236.1
30.684628,-87.931604,32350,340.3,236.3
30.677216,-87.944587,32400,342.8,236.5
30.675038,-87.948413,32450,342.8,236.5
30.668568,-87.959784,32525,343.6,236.6
30.6661,-87.964124,32525,345.0,236.6
30.648651,-87.994403,32625,351.4,235.9
30.633499,-88.020145,32725,356.1,235.6
30.630395,-88.025372,32800,355.6,235.8
30.624902,-88.03526,32950,353.1,238.8
30.620361,-88.044649,33100,351.6,242.2
30.616522,-88.053992,33250,350.4,245.6
30.613358,-88.062798,33350,350.4,248.1
30.610424,-88.072119,33425,349.8,251.1
30.607407,-88.083801,33525,350.1,254.3
30.603973,-88.099473,33700,349.7,256.4
30.599167,-88.1236,33900,351.3,257.5
30.598297,-88.128339,33925,352.1,257.7
30.597901,-88.130402,33925,352.1,257.7
30.597519,-88.132432,33950,352.8,257.9
30.596512,-88.138033,33975,353.8,257.9
30.596283,-88.13911,33975,353.8,257.9
30.595596,-88.142826,34000,353.6,258.1
30.595459,-88.14358,34025,353.6,258.1
30.595108,-88.145618,34050,353.6,258.1
30.593719,-88.153166,34175,352.6,258.0
30.593353,-88.155051,34175,352.6,258.0
30.593079,-88.156505,34200,351.9,257.9
30.592734,-88.158527,34225,351.9,257.9
30.592594,-88.159241,34225,351.9,257.9
30.590698,-88.16943,34325,352.1,257.7
30.586077,-88.193024,34625,349.6,257.3
30.5851,-88.198077,34700,348.8,257.1
30.584355,-88.201703,34775,346.9,257.0
30.580307,-88.221615,35150,341.5,256.5
30.578568,-88.229747,35275,339.6,256.4
30.575546,-88.244234,35450,339.6,256.4
30.569691,-88.272729,35700,340.1,256.7
30.566618,-88.288055,35775,342.8,257.0
30.561358,-88.314752,35850,347.6,257.2
30.560287,-88.32019,35900,346.7,257.2
30.560148,-88.320905,35900,346.7,257.2
30.558655,-88.328678,36025,344.5,257.2
30.555359,-88.34505,36300,339.8,256.9
30.552885,-88.357269,36450,339.1,256.7
30.552704,-88.358136,36450,339.1,256.7
30.550781,-88.367615,36575,337.1,256.6
30.546554,-88.388086,36800,335.0,256.7
30.543823,-88.401597,36900,336.7,257.0
30.542908,-88.406121,36900,336.7,257.0
30.540802,-88.416784,36950,338.4,257.2
30.540298,-88.419261,36950,338.4,257.2
30.54013,-88.420111,36975,338.4,257.2
30.53999,-88.420825,36975,338.4,257.2
30.538128,-88.430383,37075,337.1,256.6
30.53714,-88.434718,37125,336.4,255.0
30.534805,-88.443334,37225,335.8,251.2
30.531937,-88.451862,37300,335.8,247.4
30.530308,-88.456146,37350,336.5,245.4
30.527235,-88.463177,37450,335.9,242.5
30.526886,-88.464014,37450,335.9,242.1
30.526108,-88.465576,37475,335.6,241.5
30.52528,-88.467297,37500,335.2,241.3
30.524918,-88.468053,37500,334.8,241.1
30.524256,-88.469495,37550,335.3,240.9
30.523865,-88.470262,37550,334.5,240.4
30.523464,-88.471033,37550,334.5,240.4
30.523087,-88.471823,37550,334.2,240.2
30.522629,-88.472739,37575,334.6,240.1
30.521276,-88.475372,37625,334.8,239.7
30.520997,-88.475977,37625,334.4,239.4
30.520569,-88.476778,37625,334.4,239.4
30.520206,-88.477515,37650,334.9,239.3
30.519287,-88.479201,37650,334.6,239.1
30.518829,-88.480117,37650,334.6,239.1
30.517548,-88.482594,37675,335.6,238.8
30.517133,-88.483337,37700,334.8,238.7
30.516724,-88.484102,37675,334.8,238.7
30.516342,-88.484875,37700,335.3,238.5
30.515504,-88.486414,37700,335.8,238.4
30.515121,-88.487172,37725,335.0,238.3
30.513474,-88.490242,37750,335.5,238.2
30.513037,-88.490973,37750,335.5,238.2
30.512571,-88.491907,37775,335.0,238.3
30.511733,-88.49339,37800,334.6,238.1
30.511322,-88.494173,37800,334.6,238.1
30.510942,-88.494928,37800,334.6,238.1
30.507311,-88.501575,37925,333.5,237.7
30.506927,-88.502359,37925,333.5,237.7
30.506424,-88.503221,37950,332.6,237.6
30.502656,-88.509979,38025,332.9,237.3
30.502258,-88.51076,38025,333.4,237.1
30.501818,-88.511462,38050,333.4,237.1
30.501492,-88.512067,38050,332.6,237.0
30.500748,-88.513453,38075,332.6,237.0
30.500244,-88.514315,38075,332.6,237.0
30.49949,-88.515637,38100,332.6,237.0
30.498734,-88.517007,38125,332.6,237.0
30.497488,-88.519263,38150,332.6,237.0
30.497116,-88.519867,38150,332.6,237.0
30.496216,-88.521477,38175,332.6,237.0
30.495766,-88.522229,38200,333.1,236.9
30.4953,-88.523108,38200,333.1,236.9
30.494843,-88.523847,38200,333.1,236.9
30.485184,-88.540811,38375,333.9,236.4
30.484818,-88.541403,38375,333.9,236.4
30.484314,-88.542319,38375,333.9,236.4
30.483895,-88.543048,38375,333.9,236.4
30.483011,-88.544531,38400,333.9,236.4
30.479566,-88.550464,38450,335.0,236.1
30.479141,-88.551205,38450,335.0,236.1
30.477843,-88.55343,38450,335.6,235.9
30.475616,-88.557183,38450,336.2,235.8
30.474491,-88.559088,38475,337.6,235.7
30.473694,-88.560468,38475,337.6,235.7
30.472909,-88.56178,38475,337.6,235.7
30.472536,-88.562384,38475,337.6,235.7
30.471652,-88.563867,38475,337.6,235.7
30.467331,-88.571239,38525,338.9,235.7
30.466903,-88.571942,38550,338.9,235.7
30.465647,-88.574084,38550,338.9,235.7
30.465321,-88.574634,38550,338.9,235.7
30.464762,-88.575568,38575,338.9,235.7
30.464436,-88.576172,38575,338.9,235.7
30.460665,-88.582434,38650,339.5,235.6
30.460236,-88.583195,38650,339.5,235.6
30.452984,-88.595343,38700,341.7,235.6
30.452658,-88.595947,38700,341.7,235.6
30.451309,-88.59822,38700,342.5,235.7
30.447739,-88.604252,38750,342.5,235.7
30.439205,-88.618689,38875,343.9,235.7
30.438832,-88.619293,38900,343.9,235.7
30.435248,-88.625336,39000,342.3,235.5
30.434875,-88.62594,39000,342.3,235.5
30.433991,-88.627423,39025,341.7,235.6
30.431946,-88.63091,39075,340.9,235.5
30.431477,-88.631653,39100,340.9,235.5
30.431151,-88.632257,39125,340.3,235.7
30.430779,-88.632861,39125,339.5,235.6
30.429794,-88.634464,39150,339.5,235.6
30.429428,-88.635056,39175,339.5,235.6
30.428558,-88.636564,39200,339.5,235.6
30.428125,-88.637311,39225,339.5,235.6
30.427322,-88.638665,39250,338.7,235.5
30.42485,-88.642865,39300,338.1,235.6
30.424484,-88.643458,39325,338.1,235.6
30.423517,-88.645056,39325,338.1,235.6
30.423005,-88.64599,39350,337.6,235.7
30.422562,-88.646743,39350,337.6,235.7
30.42212,-88.647473,39375,337.6,235.7
30.407867,-88.670977,39625,337.7,234.5
30.401917,-88.680542,39700,338.9,234.2
30.401358,-88.681421,39700,338.9,234.2
30.400473,-88.682849,39700,338.9,234.2
30.396237,-88.689661,39750,338.9,234.2
30.391708,-88.696828,39825,338.6,234.0
30.383528,-88.709875,39925,338.1,234.1
30.365513,-88.73866,40075,340.0,234.0
30.347125,-88.768048,40100,345.5,234.4
30.328923,-88.797437,40100,352.1,234.6
30.326935,-88.800659,40100,351.5,234.7
30.326569,-88.801305,40075,352.4,234.8
30.326083,-88.802051,40075,352.9,234.7
30.325607,-88.802813,40075,352.9,234.7
30.325058,-88.803729,40100,352.9,234.7
30.324593,-88.804523,40100,352.9,234.7
30.324097,-88.805291,40100,352.9,234.7
30.32373,-88.805883,40075,352.9,234.7
30.32329,-88.806665,40075,352.9,234.7
30.322403,-88.808037,40100,352.9,234.7
30.321381,-88.809741,40100,353.7,234.8
30.320636,-88.811005,40100,353.7,234.8
30.32016,-88.811753,40100,353.7,234.8
30.318832,-88.813907,40100,353.7,234.8
30.318355,-88.814685,40100,353.7,234.8
30.313339,-88.822901,40100,355.4,235.0
30.309219,-88.829794,40100,356.5,235.3
30.308807,-88.830387,40100,356.5,235.3
30.307974,-88.831824,40100,357.3,235.4
30.307526,-88.832595,40100,357.3,235.4
30.307114,-88.833241,40100,357.3,235.4
30.306112,-88.834955,40100,357.3,235.4
30.305649,-88.835718,40100,358.1,235.5
30.304203,-88.838086,40100,358.1,235.5
30.303645,-88.839075,40100,358.9,235.6
30.302811,-88.840458,40100,358.9,235.6
30.301849,-88.842073,40100,358.9,235.6
30.30141,-88.842865,40100,359.7,235.6
30.299423,-88.846166,40100,360.0,235.9
30.29899,-88.846985,40075,360.0,235.9
30.298012,-88.848578,40100,360.0,235.9
30.297639,-88.849182,40075,360.0,235.9
30.278732,-88.880902,40100,363.9,235.5
30.276169,-88.88548,40100,364.0,237.8
30.273468,-88.891243,40100,361.3,243.4
30.27185,-88.895654,40075,359.0,248.1
30.270172,-88.901636,40100,355.9,253.4
30.26857,-88.909392,40125,355.0,257.8
30.267792,-88.913861,40125,355.4,258.3
30.264496,-88.934057,40100,358.4,260.0
30.259323,-88.970893,40100,362.5,261.0
30.25383,-89.008538,40100,367.6,260.0
30.248062,-89.043866,40100,371.8,259.0
30.24147,-89.082588,40100,374.8,259.1
30.235166,-89.121478,40125,378.0,259.8
30.229115,-89.160095,40125,380.1,259.7
30.222794,-89.19859,40125,382.0,259.0
30.216019,-89.238712,40125,383.8,259.2
30.21199,-89.263701,40125,384.4,259.5
30.205652,-89.302972,40125,384.4,259.5
30.199173,-89.342813,40100,386.9,259.1
30.192525,-89.382404,40125,387.9,259.1
30.186007,-89.421899,40125,388.7,259.3
30.179443,-89.462047,40125,389.7,259.4
30.172852,-89.502169,40125,390.9,259.2
30.170288,-89.517302,40100,392.0,259.1
30.163522,-89.557745,40125,392.0,259.1
30.15683,-89.598299,40125,393.8,259.3
30.150115,-89.638879,40125,394.0,259.2
30.148865,-89.646553,40125,394.2,259.0
30.147629,-89.653985,40125,395.2,259.1
30.140671,-89.694914,40125,395.4,258.9
30.133804,-89.735843,40125,395.0,259.2
30.127119,-89.776154,40125,395.2,259.1
30.120322,-89.816693,40125,395.2,259.1
30.113339,-89.858002,40125,395.4,258.9
30.106476,-89.898269,40125,395.2,259.1
30.099513,-89.939355,40125,394.2,259.0
30.092651,-89.979966,40125,394.2,259.0
30.085785,-90.020357,40125,393.2,259.0
30.078964,-90.060533,40125,391.3,259.0
30.072001,-90.101239,40125,390.5,258.8
30.065111,-90.141614,40125,390.3,258.9
30.058228,-90.182082,40125,388.1,259.0
30.051378,-90.221979,40125,387.3,258.8
30.044586,-90.261356,40125,385.4,258.8
30.037692,-90.30141,40125,385.2,258.9
30.031221,-90.339258,40125,385.2,258.2
30.027962,-90.354858,40125,386.1,255.6
30.022476,-90.377682,40125,387.1,253.9
30.013159,-90.412976,40125,386.2,252.8
30.008876,-90.428192,40125,387.1,250.5
30.005478,-90.437805,40125,389.7,246.7
30.001053,-90.448501,40125,391.3,243.4
29.99437,-90.46288,40125,392.6,240.9
29.984576,-90.48219,40125,392.4,239.2
29.965862,-90.517346,40125,390.9,238.7
29.950653,-90.546731,40125,387.6,239.8
29.937418,-90.573706,40125,384.9,241.1
29.931015,-90.587122,40125,383.5,241.5
29.919077,-90.612433,40125,382.6,241.4
29.918565,-90.613477,40125,382.6,241.4
29.918239,-90.614191,40125,382.6,241.4
29.912466,-90.626276,40125,382.2,241.2
29.901945,-90.647978,40125,381.4,240.8
29.89594,-90.660257,40125,381.0,240.6
29.878949,-90.694724,40125,378.8,240.6
29.875643,-90.701348,40125,378.8,240.6
29.858838,-90.736084,40125,376.9,241.1
29.842405,-90.770282,40125,373.8,241.0
29.825507,-90.804856,40125,372.5,240.8
29.809074,-90.838623,40125,369.8,240.9
29.792687,-90.872551,40125,367.9,241.1
29.776291,-90.906425,40125,366.2,240.9
29.760194,-90.939546,40125,365.3,240.8
29.743714,-90.973475,40125,364.8,241.0
29.727654,-91.006595,40125,363.9,240.9
29.711517,-91.03974,40125,363.1,240.8
29.695254,-91.073213,40125,362.6,241.0
29.679333,-91.106065,40125,361.7,240.9
29.662993,-91.139562,40125,361.7,240.9
29.646979,-91.172414,40125,361.7,240.9
29.630825,-91.205588,40125,361.7,240.9
29.614625,-91.238762,40125,362.2,240.8
29.598565,-91.27156,40125,362.2,240.8
29.582551,-91.304357,40125,360.8,240.8
29.566769,-91.336724,40125,360.0,240.7
29.550662,-91.369629,40125,359.1,240.6
29.534454,-91.402605,40125,359.1,240.6
29.518448,-91.43517,40125,357.7,240.7
29.502248,-91.468183,40125,357.7,240.7
29.486435,-91.50032,40125,356.9,240.6
29.470459,-91.532857,40125,356.4,240.8
29.454904,-91.564636,40125,355.5,240.7
29.438797,-91.59738,40125,354.6,240.6
29.422783,-91.629746,40125,354.6,240.6
29.406816,-91.662113,40125,355.5,240.7
29.3909,-91.69443,40125,356.0,240.6
29.374788,-91.727008,40125,356.0,240.6
29.358727,-91.759482,40125,356.0,240.6
29.342926,-91.791458,40125,356.0,240.6
29.326996,-91.823625,40125,357.3,240.5
29.310883,-91.856108,40125,356.5,240.4
29.294858,-91.888356,40125,356.0,240.6
29.278702,-91.92097,40125,356.0,240.6
29.262497,-91.953612,40125,355.1,240.5
29.246613,-91.98562,40125,355.1,240.5
29.230616,-92.017715,40125,354.2,240.4
29.214798,-92.049426,40125,354.2,240.4
29.199193,-92.080778,40125,354.2,240.4
29.182938,-92.113442,40125,353.8,240.5
29.166916,-92.145556,40125,353.4,240.3
29.150665,-92.177987,40125,353.9,240.2
29.134625,-92.209975,40125,353.4,240.3
29.118611,-92.242073,40125,354.2,240.4
29.102364,-92.274547,40125,353.4,240.3
29.086395,-92.306442,40125,353.4,240.3
29.069962,-92.33919,40125,353.4,240.3
29.05409,-92.370731,40125,353.9,240.2
29.037982,-92.402828,40125,353.9,240.2
29.021689,-92.435249,40125,354.4,240.0
29.005349,-92.467669,40125,354.7,240.3
28.989624,-92.498967,40125,354.7,240.3
28.973465,-92.531081,40125,355.2,240.1
28.957581,-92.562561,40125,355.2,240.1
28.941376,-92.594675,40125,355.2,240.1
28.925233,-92.626594,40125,354.7,240.3
28.909545,-92.657668,40125,355.2,240.1
28.893484,-92.689442,40125,355.2,240.1
28.877563,-92.72084,40125,354.4,240.0
28.861503,-92.752506,40125,354.4,240.0
28.845303,-92.784496,40125,354.4,240.0
28.829056,-92.816431,40150,353.5,239.9
28.813368,-92.847344,40125,353.0,240.1
28.797261,-92.879118,40125,352.1,240.0
28.781021,-92.911007,40125,351.9,239.4
28.773147,-92.925379,40125,354.3,237.6
28.761703,-92.945181,40125,355.8,236.0
28.749731,-92.964747,40125,357.7,234.4
28.739769,-92.980257,40125,358.8,233.4
28.720031,-93.010308,40125,359.8,233.7
28.702606,-93.037773,40125,360.1,234.7
28.69043,-93.057632,40125,359.2,235.8
28.690005,-93.058454,40125,359.2,235.8
28.688965,-93.060168,40125,359.2,235.8
28.688004,-93.0617,40125,359.2,235.8
28.675294,-93.083227,40125,360.6,236.3
28.657604,-93.113601,40125,360.6,236.9
28.639635,-93.145052,40125,361.7,237.2
28.629068,-93.163147,40125,363.1,235.4
28.616409,-93.183183,40125,365.0,233.9
28.600571,-93.207216,40125,366.8,232.8
28.58219,-93.234289,40125,368.5,232.2
28.5618,-93.263801,40125,368.3,231.9
28.556958,-93.270802,40125,368.9,231.8
28.536209,-93.300335,40125,369.8,231.1
28.514782,-93.329881,40125,369.9,230.1
28.493135,-93.35907,40125,371.3,230.1
28.471488,-93.388798,40125,370.3,230.8
28.450562,-93.418227,40125,368.7,231.6
28.430145,-93.4477,40125,367.0,232.2
28.409729,-93.477912,40125,366.2,232.9
28.389184,-93.508624,40125,366.2,232.9
28.373542,-93.531835,40125,367.3,231.6
28.364044,-93.544781,40125,368.9,229.6
28.347892,-93.565602,40125,369.7,228.3
28.324905,-93.594167,40125,371.6,227.5
28.302017,-93.622636,40125,371.7,227.7
28.296661,-93.629291,40125,371.7,227.7
28.277272,-93.652793,40125,373.5,226.5
28.254415,-93.679935,40125,372.1,226.5
28.230953,-93.707993,40125,372.8,226.6
28.207584,-93.736159,40125,372.2,227.0
28.184587,-93.764002,40125,372.2,227.0
28.161311,-93.791899,40125,373.5,226.5
28.137802,-93.820065,40125,374.3,227.1
28.114929,-93.848067,40125,373.8,227.8
28.091622,-93.876774,40125,375.0,227.2
28.072489,-93.899662,40150,376.9,226.0
28.048279,-93.927295,40125,377.6,225.0
28.026031,-93.952332,40125,376.9,224.9
28.003592,-93.977589,40125,377.6,225.0
28.003006,-93.978266,40125,377.6,225.0
