lat,lon,alt,gs,track,vs
37.384735,-121.816991,2400,77.1,3.0,768
37.387756,-121.816757,2500,79.2,3.6,640
37.390686,-121.81664,2500,78.0,1.5,704
37.391235,-121.81664,2600,78.0,0.7,704
37.394714,-121.816645,2700,80.0,359.3,640
37.39801,-121.816757,2800,80.1,357.1,704
37.40044,-121.817003,2800,79.4,354.2,640
37.401511,-121.817123,2900,78.5,353.4,704
37.404397,-121.8176,3000,78.5,353.4,704
37.406771,-121.817839,3000,79.2,356.4,640
37.408539,-121.817926,3100,80.0,358.6,512
37.410961,-121.817899,3100,82.0,1.4,512
37.412265,-121.817839,3200,82.0,1.4,576
37.416046,-121.81775,3300,82.1,2.1,640
37.41934,-121.8176,3400,82.1,2.8,576
37.423251,-121.817302,3500,83.2,3.5,640
37.426666,-121.817049,3600,83.1,2.8,704
37.430094,-121.816824,3700,83.2,4.1,640
37.433399,-121.816526,3800,82.2,3.5,704
37.436192,-121.816406,3800,81.0,1.4,640
37.436371,-121.816406,3900,81.0,0.7,640
37.441223,-121.816406,4000,85.0,359.3,512
37.445251,-121.816582,4100,86.0,358.7,576
37.44918,-121.816645,4200,87.0,0.0,704
37.452998,-121.816585,4300,86.0,0.0,576
37.457327,-121.816585,4400,88.0,0.6,512
37.461548,-121.816582,4500,88.0,0.0,576
37.465241,-121.816526,4600,87.0,0.7,640
37.467708,-121.816526,4600,87.0,0.7,192
37.471805,-121.816526,4600,90.0,359.4,320
37.478229,-121.816705,4600,94.1,358.2,-64
37.484002,-121.816824,4600,99.0,359.4,-64
37.48819,-121.816874,4600,103.0,0.0,-192
37.493033,-121.816884,4600,107.0,359.5,-384
37.493824,-121.816884,4500,108.0,0.0,-448
37.494965,-121.816874,4600,107.0,0.0,-192
37.495972,-121.816874,4600,105.0,0.0,256
37.501552,-121.816824,4600,103.0,1.7,-64
37.510986,-121.816523,4600,104.0,1.1,0
37.520638,-121.816347,4600,105.0,1.1,0
37.525061,-121.816347,4600,103.0,359.4,64
37.529343,-121.816523,4600,104.1,357.2,-64
37.535861,-121.817063,4500,105.2,356.7,-192
37.53898,-121.817182,4500,106.0,359.5,0
37.543442,-121.817049,4500,106.0,1.6,-64
37.552992,-121.816705,4500,107.1,2.1,0
37.556168,-121.816523,4600,105.2,3.3,128
37.55923,-121.816287,4500,106.1,2.2,-64
37.566193,-121.815997,4600,104.1,2.8,384
37.570724,-121.815588,4600,105.2,3.3,-64
37.579697,-121.815179,4600,105.1,2.7,64
37.58551,-121.815004,4600,107.0,1.1,-64
37.591644,-121.815004,4600,107.0,359.5,0
37.595494,-121.815033,4500,107.0,359.5,0
37.601686,-121.814973,4500,109.0,1.0,-128
37.603874,-121.814914,4500,106.0,1.6,320
37.604141,-121.814887,4600,105.0,1.6,384
37.609181,-121.814675,4600,104.2,3.3,-64
37.612473,-121.814419,4500,107.1,2.7,-128
37.618515,-121.814127,4500,107.0,1.1,0
37.627716,-121.81401,4500,107.0,0.0,128
37.630005,-121.814069,4600,107.1,357.9,0
37.630734,-121.814078,4500,107.1,357.3,128
37.633201,-121.814257,4600,107.1,357.9,-64
37.642931,-121.814496,4600,106.1,357.8,-128
37.652753,-121.814914,4600,108.0,358.4,-128
37.655128,-121.815033,4500,108.1,357.4,-64
37.658798,-121.815354,4500,108.5,354.7,-128
37.66346,-121.815988,4500,108.9,352.6,0
37.667883,-121.816884,4600,106.4,350.8,128
37.671607,-121.81772,4600,104.9,349.0,128
37.674133,-121.818452,4600,105.3,345.7,0
37.676821,-121.819451,4500,107.3,343.8,-128
37.68132,-121.820964,4500,107.4,345.5,0
37.683524,-121.821601,4600,107.0,346.5,64
37.685486,-121.822192,4500,106.7,347.0,64
37.691578,-121.824049,4500,105.3,345.7,0
37.69519,-121.825347,4600,105.4,343.5,0
37.696106,-121.825698,4500,104.7,342.8,64
37.696747,-121.825932,4600,105.0,342.3,64
37.700563,-121.827572,4600,104.1,340.4,64
37.703934,-121.829263,4600,103.6,337.9,64
37.707592,-121.831214,4600,104.3,335.6,-64
37.714575,-121.835334,4600,100.7,334.7,128
37.719696,-121.838558,4600,102.9,333.4,-64
37.72673,-121.843054,4600,104.7,332.7,-128
37.72868,-121.844409,4500,106.6,330.8,-320
37.73085,-121.845976,4600,105.3,329.8,0
37.734592,-121.848768,4600,102.7,328.9,-64
37.736734,-121.850559,4500,104.3,325.5,-192
37.740326,-121.853748,4600,103.8,324.0,0
37.740504,-121.853963,4500,103.0,323.7,64
37.741058,-121.854508,4600,102.2,323.4,128
37.744675,-121.857956,4600,102.5,321.3,64
37.751999,-121.865143,4600,104.8,322.4,64
