lat,lon,alt,gs,track,vs
33.620819,-82.626773,3175,135.4,106.3,-576
33.619263,-82.620326,3100,134.8,106.8,-512
33.617885,-82.614727,3025,136.1,105.8,-640
33.617386,-82.612479,3025,137.1,105.7,-320
33.615921,-82.606089,2950,140.0,105.3,-576
33.614347,-82.599506,2875,138.3,105.9,-640
33.612671,-82.592926,2800,138.2,107.3,-704
33.611833,-82.589722,2775,137.9,106.9,-320
33.610436,-82.583828,2700,138.1,105.6,-512
33.6091,-82.577782,2675,133.4,104.8,-64
33.607829,-82.572155,2675,128.6,105.3,-64
33.604943,-82.560425,2675,123.8,105.9,-64
33.602104,-82.548122,2675,119.4,105.6,-192
33.600148,-82.539425,2675,118.6,104.2,-192
33.599579,-82.536808,2700,118.4,105.7,192
33.598297,-82.531259,2675,121.6,105.8,0
33.595214,-82.518711,2700,122.8,106.1,128
33.59198,-82.505531,2700,126.0,106.1,320
33.5896,-82.495385,2700,126.7,105.6,-64
33.58873,-82.491629,2700,126.4,105.1,384
33.588409,-82.490284,2700,126.4,105.1,192
33.588278,-82.489643,2675,125.4,105.3,-384
33.587021,-82.484379,2675,122.3,105.2,64
33.584134,-82.471504,2700,123.9,104.5,448
33.583603,-82.46932,2700,124.5,105.4,320
33.582971,-82.466526,2700,125.7,105.7,-128
33.579945,-82.453423,2675,121.3,105.3,-128
33.577194,-82.441294,2700,117.7,106.3,320
33.57637,-82.438043,2700,119.4,105.6,-128
33.573567,-82.425556,2700,117.2,105.3,128
33.57106,-82.414557,2700,122.0,104.7,0
33.56812,-82.400894,2700,122.0,104.7,64
33.565141,-82.387962,2700,121.3,105.3,0
33.56218,-82.375152,2675,121.3,105.3,128
33.559204,-82.362428,2675,121.8,106.2,-192
33.558484,-82.359238,2700,121.3,105.3,192
33.557602,-82.355646,2700,122.8,106.1,-64
33.55426,-82.342529,2675,124.0,106.4,0
33.550989,-82.329311,2700,127.2,106.4,-192
33.548126,-82.317586,2675,130.8,105.5,-128
33.545636,-82.306709,2700,130.0,104.2,0
33.543541,-82.297497,2675,129.8,105.6,-384
33.542908,-82.294716,2675,127.4,105.0,64
33.54007,-82.281768,2700,123.2,105.1,64
33.538696,-82.276117,2700,123.4,107.0,64
33.535394,-82.263607,2675,122.7,107.6,-192
33.532787,-82.25391,2700,123.7,108.9,64
33.529249,-82.241522,2675,119.2,108.6,-64
33.526337,-82.231622,2675,118.0,109.8,64
33.522675,-82.219263,2700,116.7,109.5,0
33.52002,-82.210474,2700,114.8,109.9,64
33.519012,-82.207562,2700,114.6,113.7,0
33.515051,-82.196904,2675,114.1,114.3,-320
33.513096,-82.191804,2600,115.0,115.2,-512
33.51114,-82.186759,2500,116.8,114.8,-640
33.509125,-82.181689,2425,116.8,114.8,-576
33.50844,-82.179864,2425,115.5,114.6,-128
33.50709,-82.176333,2375,111.5,113.8,-512
33.505325,-82.171527,2300,107.4,114.2,-576
33.50332,-82.166188,2200,106.5,114.4,-320
33.502202,-82.163553,2150,106.4,116.8,-576
33.501132,-82.161311,2125,107.2,120.9,-320
33.498962,-82.1573,2025,108.5,123.0,-704
33.496033,-82.152026,1925,106.8,123.5,-576
33.493835,-82.148016,1850,106.8,123.5,-576
33.49118,-82.143402,1750,102.9,124.3,-512
33.48999,-82.14115,1700,104.1,121.2,-640
33.488749,-82.137825,1650,99.3,108.8,-320
33.488237,-82.135527,1675,97.5,105.5,192
33.487656,-82.132361,1675,94.4,102.9,0
33.487352,-82.130538,1700,90.8,101.4,64
33.48555,-82.121704,1650,90.8,101.4,0
33.483768,-82.114731,1500,93.3,107.5,-704
33.48293,-82.111256,1450,97.3,104.9,-640
33.482117,-82.107312,1350,95.6,103.3,-576
33.481161,-82.1024,1250,92.4,103.1,-576
33.480276,-82.097803,1175,92.2,102.5,-640
33.479965,-82.096381,1150,92.4,103.1,-640
33.478414,-82.08833,1000,89.5,103.6,-384
33.477493,-82.083856,900,88.5,103.7,-640
33.476831,-82.080147,850,88.8,101.7,-512
33.475891,-82.075562,750,87.3,103.2,-704
33.474976,-82.071332,650,86.6,104.0,-512
33.474038,-82.066918,600,86.6,104.0,-512
33.473099,-82.062268,525,82.7,104.7,-256
33.472409,-82.059015,475,82.7,104.7,-256
33.470993,-82.051776,325,82.7,104.7,-256
33.470687,-82.050327,275,74.2,104.0,-576
33.467743,-82.035406,225,76.4,53.0,576
33.468246,-82.034583,250,76.4,53.0,576
33.472,-82.026343,450,84.5,64.0,256
33.4732,-82.023421,525,90.9,66.0,832
33.473648,-82.021948,550,90.8,69.4,768
33.47455,-82.018881,650,90.8,71.4,832
33.475342,-82.015798,750,89.3,74.4,960
33.475845,-82.013434,800,89.1,77.7,704
33.47612,-82.011292,850,89.9,81.7,576
33.476459,-82.007839,875,93.4,84.5,320
33.476692,-82.003971,925,96.1,87.0,384
33.476715,-82.000635,1000,98.0,90.0,640
33.476738,-81.999823,1025,98.0,90.6,896
33.476785,-81.997693,1125,96.2,86.4,1344
33.476925,-81.995619,1200,93.3,85.1,1408
33.477127,-81.993823,1300,91.9,81.9,1408
33.477448,-81.991187,1400,93.2,80.7,1024
33.477768,-81.98822,1500,94.5,83.9,1088
33.478134,-81.98443,1600,97.5,84.1,768
33.478363,-81.980804,1700,94.3,85.1,1024
33.4786,-81.977514,1800,95.3,85.2,768
33.478775,-81.974542,1900,95.2,86.4,1088
33.478912,-81.972235,2000,92.3,85.7,1280
33.47905,-81.969763,2075,93.3,85.7,896
33.479159,-81.967425,2100,95.0,88.2,512
33.479113,-81.965351,2175,94.1,93.0,896
33.478926,-81.963109,2225,92.7,96.8,768
33.4785,-81.959985,2300,92.4,100.0,640
33.477814,-81.955646,2375,93.6,100.5,384
33.477127,-81.951746,2450,95.3,102.7,768
33.476692,-81.9496,2550,91.7,103.9,1152
33.47618,-81.946853,2650,89.6,100.9,960
33.475754,-81.944879,2700,88.3,105.8,960
33.475433,-81.943561,2725,91.1,107.2,768
33.475109,-81.942313,2750,93.3,107.5,384
33.474783,-81.94108,2750,97.7,107.9,192
33.474411,-81.939847,2750,101.5,109.0,-128
33.473923,-81.938123,2725,106.3,108.1,-64
33.473373,-81.936145,2750,110.4,109.6,256
33.472366,-81.933014,2775,113.5,112.3,384
33.47185,-81.931831,2800,111.9,118.9,512
33.471199,-81.930654,2825,109.3,124.6,704
33.469986,-81.928674,2900,104.6,125.7,1024
33.469057,-81.926899,2950,101.9,121.3,768
33.467697,-81.92428,3050,100.5,121.2,832
33.465591,-81.920215,3150,96.0,121.4,640
33.46344,-81.916205,3225,94.9,122.5,448
33.46106,-81.911865,3300,95.2,121.7,448
33.458816,-81.90756,3350,99.0,119.7,128
33.457031,-81.903735,3400,100.2,121.9,384
33.45369,-81.897198,3450,103.2,121.5,128
33.452624,-81.895229,3475,102.9,122.3,576
33.450897,-81.892035,3575,97.9,124.2,640
33.450165,-81.890936,3575,97.8,130.9,192
33.449524,-81.890222,3575,96.9,137.1,64
33.448621,-81.889399,3575,96.4,143.0,64
33.447693,-81.888739,3575,95.9,150.0,64
33.446619,-81.88811,3575,96.7,155.6,0
33.445409,-81.887606,3575,97.7,162.1,128
33.444059,-81.887213,3600,99.5,167.2,128
33.440055,-81.88626,3650,99.8,169.0,576
33.436238,-81.885364,3725,97.7,169.4,448
33.433212,-81.884635,3800,99.7,166.7,640
33.429474,-81.88363,3875,103.2,168.2,704
33.425262,-81.882697,3950,100.6,169.7,512
33.421509,-81.881873,4025,96.3,170.4,576
33.417989,-81.881104,4100,97.1,168.1,384
33.415558,-81.880499,4125,101.2,168.0,128
33.412729,-81.879758,4150,103.2,168.2,512
33.409744,-81.879071,4250,99.8,169.0,768
33.406538,-81.878357,4300,97.9,168.8,320
33.403372,-81.877516,4350,100.9,166.2,512
33.398895,-81.876215,4425,102.6,167.1,320
33.395272,-81.875274,4500,101.2,168.0,576
33.391205,-81.874237,4575,101.6,166.9,384
33.387497,-81.873303,4675,96.9,168.7,768
33.384384,-81.872589,4725,98.8,168.9,512
33.383168,-81.872247,4725,101.2,168.0,64
33.379623,-81.871326,4750,105.3,167.9,128
33.375137,-81.870172,4800,106.3,168.1,576
33.372275,-81.869501,4875,102.0,168.7,768
33.36883,-81.86866,4950,100.0,168.5,384
33.363693,-81.867426,5025,100.8,169.1,384
33.359659,-81.86653,5100,97.9,168.8,448
33.354772,-81.865353,5175,98.8,168.9,320
33.349686,-81.864185,5250,99.8,169.0,384
33.345182,-81.863111,5325,98.8,168.9,448
33.340439,-81.862042,5400,99.8,169.0,384
33.33522,-81.860812,5475,99.8,169.0,320
33.32991,-81.85957,5550,100.0,168.5,448
33.32549,-81.858514,5625,100.0,168.5,512
33.320892,-81.857428,5700,100.0,168.5,448
33.31517,-81.856055,5775,102.0,168.7,320
33.309723,-81.854736,5850,102.0,168.7,512
33.305374,-81.853693,5925,102.0,168.7,384
33.300018,-81.852429,6000,102.0,168.7,384
33.295074,-81.851276,6075,102.0,168.7,384
33.289719,-81.850067,6125,101.4,170.4,192
33.282616,-81.848705,6175,101.3,170.9,128
33.273398,-81.846799,6200,104.4,170.6,192
33.267471,-81.845563,6250,103.6,170.0,192
33.258591,-81.843585,6275,103.9,168.9,64
33.250992,-81.841772,6325,105.1,168.5,128
33.242889,-81.839795,6375,105.1,168.5,128
33.233782,-81.837607,6425,106.1,168.6,256
33.227591,-81.836149,6475,105.1,168.5,192
33.223215,-81.835028,6500,105.8,166.9,256
33.221213,-81.834356,6500,106.0,162.4,128
33.218536,-81.833423,6525,104.3,165.6,256
33.215394,-81.832562,6550,104.3,167.8,128
33.210413,-81.831441,6575,105.7,169.6,0
33.20256,-81.829852,6625,106.5,170.3,192
33.193282,-81.827853,6675,107.9,169.3,128
33.18453,-81.825836,6725,105.9,169.1,192
33.175644,-81.82381,6725,110.8,169.6,0
33.165444,-81.821688,6725,114.8,170.0,0
33.15477,-81.819415,6725,117.9,169.7,-64
33.144241,-81.817108,6725,118.1,169.3,0
33.133575,-81.814636,6725,119.2,168.9,0
33.122802,-81.812103,6725,118.3,168.8,0
33.112281,-81.809636,6725,119.2,168.9,-64
33.101578,-81.807166,6725,119.2,168.9,64
33.091232,-81.804749,6725,119.2,168.9,0
33.080704,-81.802222,6725,119.4,168.4,0
33.070198,-81.799715,6725,119.4,168.4,0
33.059601,-81.797223,6725,120.4,168.5,0
33.048523,-81.794586,6725,120.4,168.5,0
33.038864,-81.792334,6725,121.4,168.6,0
33.028107,-81.789807,6725,121.4,168.6,0
33.020737,-81.787994,6725,121.1,167.1,-64
33.015472,-81.786401,6725,122.0,165.3,0
33.006514,-81.783572,6725,120.8,165.6,0
32.998368,-81.781218,6725,122.3,166.8,0
32.989336,-81.778863,6725,123.8,167.9,0
32.97835,-81.776173,6725,123.6,168.3,0
32.967364,-81.773538,6725,122.4,168.7,0
32.956558,-81.771021,6725,121.4,168.6,0
32.946213,-81.768549,6725,121.4,168.6,64
32.935057,-81.765859,6725,125.5,168.5,0
32.924698,-81.763495,6725,129.2,169.3,-64
32.914032,-81.761188,6725,130.1,169.8,64
32.902222,-81.758661,6725,131.2,169.5,0
32.891158,-81.756162,6725,131.4,169.0,0
32.879745,-81.753607,6725,130.2,169.4,0
32.870395,-81.75151,6725,130.4,168.9,0
32.859921,-81.749099,6725,130.4,168.9,0
32.853561,-81.747675,6725,130.4,168.9,0
32.843162,-81.745232,6725,131.4,169.0,0
32.832921,-81.742765,6725,132.6,168.7,0
32.825409,-81.740973,6725,132.6,168.7,0
32.815475,-81.738611,6725,133.6,168.8,0
32.80336,-81.735871,6725,133.4,169.2,0
32.793365,-81.733557,6725,133.6,168.8,0
32.790605,-81.7329,6725,133.6,168.8,0
32.780685,-81.730591,6725,133.6,168.8,0
32.775009,-81.729272,6725,132.6,168.7,0
32.767502,-81.727515,6725,132.6,168.7,0
32.755646,-81.724658,6725,132.6,168.7,0
32.74649,-81.722461,6725,132.8,168.3,0
32.73693,-81.720064,6725,132.8,168.3,64
32.727676,-81.717792,6725,131.8,168.2,0
32.727015,-81.717598,6725,131.8,168.2,0
32.709183,-81.713177,6725,129.8,168.0,0
32.707306,-81.712738,6725,129.8,168.0,0
32.69615,-81.710031,6725,129.8,168.0,0
32.686523,-81.707684,6725,130.6,168.5,0
32.671198,-81.704033,6725,130.6,168.5,0
32.659747,-81.701343,6725,128.5,168.8,0
32.64904,-81.69882,6725,127.5,168.7,0
32.641891,-81.697083,6725,127.5,168.7,0
32.632645,-81.694885,6725,127.5,168.7,0
32.624588,-81.692908,6725,126.5,168.6,0
32.616989,-81.691095,6725,127.5,168.7,0
32.56073,-81.678081,6725,127.5,168.7,64
32.551233,-81.675839,6725,127.5,168.7,0
32.54631,-81.674615,6725,127.5,168.7,0
32.410538,-81.6427,6725,126.5,168.6,0
32.404966,-81.641366,6725,126.5,168.6,0
32.371033,-81.633472,6775,123.4,168.8,256
32.362518,-81.631329,6875,119.4,168.4,256
32.356086,-81.629651,6925,114.5,167.9,256
32.353666,-81.629035,6950,113.6,167.8,256
32.345398,-81.62688,7025,111.6,167.6,256
32.337186,-81.624662,7100,109.9,166.9,256
32.329319,-81.622532,7175,108.7,167.2,256
32.321594,-81.620563,7250,108.7,167.2,256
32.292709,-81.613312,7550,102.0,168.7,256
32.284303,-81.611266,7625,100.0,168.5,256
32.276871,-81.609357,7700,98.3,167.7,256
32.271641,-81.608015,7725,102.4,167.6,0
32.266194,-81.606726,7725,105.1,168.5,-64
32.260515,-81.605492,7725,109.8,169.5,0
32.256317,-81.604688,7725,114.4,170.9,0
32.245525,-81.60269,7725,118.4,171.2,0
32.234528,-81.600677,7725,122.5,171.1,0
32.223506,-81.598486,7725,124.8,170.3,0
32.212326,-81.596228,7725,125.9,169.9,0
32.201019,-81.593756,7725,126.1,169.5,0
32.189484,-81.591229,7725,126.3,169.1,0
32.17849,-81.588677,7725,127.5,168.7,0
32.166712,-81.58593,7725,128.5,168.8,-64
32.155197,-81.583264,7725,126.3,169.1,0
32.143994,-81.580661,7725,124.3,168.9,0
32.133241,-81.578139,7725,124.5,168.4,0
32.122115,-81.575448,7725,125.5,168.5,0
32.110663,-81.572758,7725,126.3,169.1,0
32.099816,-81.570235,7725,126.3,169.1,0
32.088272,-81.567609,7725,125.3,169.0,0
32.077148,-81.565027,7725,125.3,169.0,0
32.066019,-81.562444,7725,125.3,169.0,0
32.054581,-81.559753,7725,125.3,169.0,0
32.043274,-81.557117,7725,126.3,169.1,0
32.032104,-81.55459,7725,126.3,169.1,0
32.02091,-81.552018,7725,126.5,168.6,0
32.009598,-81.549384,7725,127.3,169.1,0
31.998184,-81.54679,7725,127.3,169.1,0
31.98702,-81.544227,7725,127.5,168.7,0
31.975336,-81.54148,7725,127.5,168.7,0
31.964117,-81.538846,7725,127.5,168.7,0
31.952637,-81.536243,7725,128.5,168.8,0
31.94112,-81.533577,7725,126.5,168.6,0
31.929714,-81.530942,7725,126.5,168.6,0
31.918495,-81.528308,7725,125.5,168.5,0
31.907043,-81.525617,7725,127.5,168.7,0
31.895782,-81.523004,7725,126.3,169.1,0
31.884338,-81.520422,7725,127.3,169.1,0
31.873107,-81.517826,7725,126.3,169.1,0
31.861771,-81.515204,7725,125.5,168.5,0
31.850715,-81.512613,7725,126.3,169.1,0
31.839249,-81.509985,7725,127.3,169.1,0
31.827998,-81.5074,7725,126.3,169.1,0
31.816223,-81.504712,7725,127.3,169.1,0
31.804861,-81.502131,7725,128.3,169.2,0
31.793152,-81.499493,7725,129.2,169.3,0
31.781433,-81.496857,7725,128.3,169.2,0
31.769897,-81.494212,7725,128.3,169.2,0
31.758591,-81.491627,7725,129.4,168.9,0
31.74709,-81.489001,7725,128.3,169.2,0
31.735638,-81.486365,7725,125.5,168.5,0
31.724304,-81.483657,7725,125.5,168.5,0
31.712814,-81.48091,7725,126.5,168.6,0
31.701515,-81.47829,7725,126.5,168.6,0
31.69025,-81.475598,7725,126.5,168.6,0
31.678751,-81.472961,7750,129.4,168.9,0
31.666809,-81.470301,7725,131.2,169.5,0
31.655568,-81.467853,7725,130.2,169.4,0
31.643967,-81.465239,7725,129.4,168.9,0
31.632614,-81.462654,7725,130.4,168.9,-64
31.621027,-81.460052,7725,130.4,168.9,0
31.609482,-81.457416,7725,128.5,168.8,0
31.598076,-81.454724,7725,129.6,168.4,0
31.586205,-81.451923,7725,130.4,168.9,0
31.574567,-81.449286,7725,128.5,168.8,0
31.562988,-81.446605,7725,127.5,168.7,0
31.551636,-81.443912,7725,127.7,168.2,-64
31.5401,-81.44122,7725,127.5,168.7,0
31.52862,-81.438519,7725,129.4,168.9,0
31.517355,-81.435992,7725,129.4,168.9,-64
31.505859,-81.433411,7725,127.3,169.1,0
31.49469,-81.430826,7725,126.5,168.6,0
31.483418,-81.428192,7725,128.7,168.3,0
31.471939,-81.425494,7725,129.4,168.9,0
