lat,lon,alt,gs,track,vs
32.407791,-111.214655,2000,108.9,135.7,64
32.40627,-111.212862,2000,113.8,135.4,448
32.405152,-111.211573,2100,115.3,135.4,704
32.403854,-111.20993,2100,116.3,130.8,896
32.402871,-111.208434,2100,115.7,124.8,1152
32.402756,-111.208173,2200,115.9,124.1,1152
32.401978,-111.20658,2200,115.0,118.6,1024
32.401566,-111.205426,2300,114.8,109.9,1024
32.401242,-111.204118,2300,114.8,102.6,768
32.401108,-111.202789,2300,115.6,96.0,704
32.401154,-111.201471,2300,117.0,88.5,640
32.401337,-111.200208,2300,117.7,80.2,832
32.401657,-111.198889,2400,118.3,71.3,448
32.401801,-111.198569,2300,118.7,66.7,448
32.40239,-111.197296,2400,120.1,60.0,576
32.403058,-111.19627,2400,121.0,51.7,768
32.403849,-111.195261,2400,121.7,46.3,768
32.404082,-111.194981,2500,121.7,43.7,704
32.404314,-111.194757,2400,122.4,42.7,512
32.405594,-111.193506,2400,122.0,37.3,512
32.406363,-111.192907,2500,123.1,34.1,640
32.40802,-111.191803,2500,123.5,28.0,576
32.410767,-111.19021,2600,124.8,25.1,704
32.411018,-111.190049,2500,124.4,24.7,704
32.41153,-111.189768,2600,123.6,23.9,768
32.413765,-111.188759,2600,123.4,19.9,960
32.413971,-111.188672,2700,123.0,19.5,1024
32.416306,-111.187848,2800,120.3,15.4,1152
32.419351,-111.186966,2800,118.9,12.6,832
32.4207,-111.186639,2900,118.7,9.7,832
32.422806,-111.186365,2900,119.6,5.8,704
32.425775,-111.186125,2900,124.1,1.9,384
32.426056,-111.186145,3000,124.1,1.9,384
32.429535,-111.18609,3000,124.0,359.1,832
32.431641,-111.186145,3100,124.1,358.1,576
32.435532,-111.186365,3200,126.3,356.4,832
32.436994,-111.186461,3200,128.1,357.8,832
32.437317,-111.186475,3200,128.1,358.2,320
32.442444,-111.186749,3200,130.3,356.0,640
32.444,-111.186859,3300,131.4,355.6,640
32.445236,-111.186969,3200,132.3,356.1,320
32.446211,-111.187022,3300,133.3,356.1,256
32.45018,-111.187408,3400,131.3,356.1,448
32.45224,-111.187408,3400,131.0,0.0,512
32.456453,-111.18719,3400,128.1,2.7,512
32.458557,-111.187134,3500,128.0,0.4,448
32.458874,-111.187134,3400,128.0,0.4,448
32.459153,-111.187134,3500,128.0,0.0,448
32.464142,-111.187408,3600,127.1,358.2,448
32.464462,-111.187408,3500,127.1,358.2,320
32.468463,-111.187638,3600,131.2,356.9,0
32.469441,-111.187694,3500,132.2,357.0,-128
32.473258,-111.187806,3500,133.0,359.6,192
32.473618,-111.187793,3600,133.0,359.6,704
32.482132,-111.187848,3700,132.0,359.6,448
32.488724,-111.188068,3800,131.1,358.2,512
32.496826,-111.188342,3900,130.0,358.7,384
32.504105,-111.188507,3900,134.0,359.1,128
32.507102,-111.188591,3900,137.1,358.3,576
32.508778,-111.188703,4000,137.1,357.5,256
32.518973,-111.189264,4100,133.2,357.0,448
32.519205,-111.189264,4000,133.2,357.0,448
32.519997,-111.18932,4100,133.2,357.0,256
32.520309,-111.189331,4000,133.2,357.0,192
32.524658,-111.189606,4000,136.3,356.2,-256
32.528503,-111.190045,4000,140.0,353.0,-448
