lat,lon,alt,gs,track,vs
34.457703,-118.330545,12800,349.7,21.6,1856
34.464203,-118.326902,12950,352.0,25.8,1856
34.471069,-118.322305,13125,353.9,29.8,1856
34.477707,-118.317149,13300,354.7,33.2,2048
34.484222,-118.31131,13450,358.2,37.3,2048
34.495697,-118.29994,13750,360.2,39.5,2048
34.509546,-118.286133,14125,362.2,39.6,2144
34.522767,-118.272915,14525,362.9,39.7,2144
34.536221,-118.259354,14925,364.3,39.8,2144
34.549488,-118.246193,15325,363.8,39.4,2144
34.563995,-118.231724,15700,365.8,39.6,2016
34.578211,-118.217354,16075,367.7,39.9,2016
34.593063,-118.202353,16450,369.9,39.8,2080
34.607213,-118.188114,16825,370.7,39.8,2080
34.62085,-118.174438,17225,371.4,39.7,2176
34.634213,-118.161106,17625,370.8,39.5,2336
34.644082,-118.150749,17900,370.5,41.6,2304
34.648773,-118.144955,18025,372.8,46.6,2304
34.653532,-118.138046,18150,374.5,50.7,2304
34.657815,-118.130836,18250,376.2,55.0,2304
34.658746,-118.129005,18275,376.9,56.1,2304
34.659305,-118.127918,18275,377.5,57.1,1664
34.662936,-118.120193,18400,379.1,61.1,1664
34.666031,-118.112276,18500,381.2,65.2,1664
34.668848,-118.103256,18625,382.6,69.3,1568
34.671036,-118.094158,18725,383.8,73.5,1568
34.673038,-118.08363,18875,385.7,77.1,1536
34.677321,-118.05851,19250,387.9,78.4,1952
34.681229,-118.035764,19625,387.4,78.1,2080
34.685421,-118.010788,20000,388.5,78.7,1888
34.688586,-117.989273,20300,390.1,80.7,1760
34.691345,-117.966483,20625,391.5,82.4,1888
34.693405,-117.944622,20900,393.0,84.2,1920
34.694405,-117.930279,21075,395.4,85.2,1920
34.694498,-117.929363,21075,395.3,85.4,1376
34.696289,-117.899332,21400,400.1,85.7,1440
34.698409,-117.865219,21675,406.1,85.8,1152
34.700224,-117.834606,22000,409.0,85.9,1408
34.70192,-117.805892,22325,411.0,85.9,1568
34.703576,-117.778015,22675,413.1,85.8,1504
34.705345,-117.74786,23000,414.9,86.1,1440
34.706416,-117.720451,23375,414.4,87.5,1856
34.707596,-117.688462,23675,418.4,87.4,1408
34.708878,-117.656399,24000,421.5,87.3,1312
34.710186,-117.629185,24300,423.2,85.7,1568
34.711769,-117.610817,24550,423.0,83.2,1664
34.714142,-117.591827,24825,422.5,80.7,2016
34.716843,-117.574825,25025,423.2,78.0,1728
34.720568,-117.556343,25225,423.5,76.1,1312
34.72435,-117.540539,25375,425.9,73.3,1312
34.728807,-117.524414,25525,427.6,70.9,1152
34.734467,-117.506683,25675,429.1,68.4,1216
34.740234,-117.49082,25850,429.7,65.8,1408
34.746311,-117.475891,26050,430.2,63.2,1856
34.753281,-117.460439,26275,429.3,60.9,1856
34.760556,-117.445793,26475,429.8,58.1,1504
34.768749,-117.430973,26675,428.8,55.6,1600
34.783951,-117.405283,27000,431.3,54.2,1376
34.7998,-117.378731,27325,432.5,54.0,1504
34.816465,-117.350636,27625,435.7,54.3,1408
34.830896,-117.32626,27800,439.1,54.2,1056
34.848267,-117.297102,28100,442.7,54.2,1120
34.865904,-117.267323,28375,445.1,54.4,1088
34.882141,-117.23976,28675,447.9,54.4,1280
34.900131,-117.209435,28950,450.7,54.3,960
34.91739,-117.180405,29250,452.7,54.2,1312
34.934464,-117.151645,29550,454.9,54.2,1248
34.952454,-117.12132,29850,455.7,54.3,1280
34.972601,-117.087193,30100,459.3,54.3,832
34.993195,-117.05232,30350,462.9,54.3,928
35.003174,-117.035392,30550,462.9,54.3,928
35.003906,-117.034159,30550,462.9,54.3,1408
35.019379,-117.007926,30875,462.3,54.4,1408
35.037827,-116.976592,31175,462.3,54.4,1248
35.056046,-116.945595,31475,464.5,54.5,1248
35.072968,-116.916847,31775,465.1,54.4,1408
35.089874,-116.888085,32100,464.5,54.5,1440
35.106253,-116.860199,32425,464.5,54.5,1440
35.123108,-116.831416,32725,465.3,54.5,1280
35.141602,-116.799746,33000,466.7,54.5,1120
35.159835,-116.768703,33300,466.7,54.5,1184
35.175848,-116.741295,33625,465.3,54.5,1184
35.191304,-116.714802,33950,463.9,54.6,1664
35.207565,-116.686912,34275,462.8,54.8,1536
35.224077,-116.658669,34600,462.0,54.7,1472
35.241531,-116.628685,34900,462.0,54.7,1216
35.262994,-116.591881,35150,463.4,54.7,640
35.28154,-116.559963,35425,465.6,54.7,1344
35.298431,-116.530838,35725,464.2,54.7,1408
35.314865,-116.502628,36050,463.4,54.7,1536
35.331436,-116.474133,36350,462.0,54.7,1344
35.349472,-116.443005,36625,462.0,54.7,1536
35.366154,-116.41423,36950,461.4,54.8,1280
35.384635,-116.382323,37225,461.4,54.8,960
35.402651,-116.351234,37500,461.4,54.8,1408
35.418339,-116.32406,37850,457.8,54.8,1792
35.432556,-116.299438,38200,454.2,54.8,1600
35.452423,-116.264992,38450,455.0,54.8,768
35.47369,-116.228047,38700,457.2,54.9,896
35.492962,-116.19462,38975,457.2,54.9,1024
35.514771,-116.156731,39200,457.2,54.9,896
35.533835,-116.123501,39475,457.2,54.9,960
35.553573,-116.089257,39750,455.8,54.9,896
35.575639,-116.050805,39975,455.8,54.9,832
35.599707,-116.008788,40150,458.0,55.0,576
35.622843,-115.96829,40375,459.4,54.9,512
35.646771,-115.926507,40600,460.2,55.0,640
35.667114,-115.890884,40850,458.0,55.0,896
35.69133,-115.84837,41025,457.2,54.9,0
35.7155,-115.806026,41050,461.9,55.1,0
35.739503,-115.763874,41025,466.9,55.1,-64
35.763931,-115.720654,41025,472.1,55.3,-128
35.788941,-115.676627,41000,476.9,55.1,192
35.813919,-115.632648,41050,480.5,55.1,0
35.839311,-115.587801,41025,484.9,55.2,-64
35.864496,-115.543271,41025,489.3,55.2,-192
35.890425,-115.497456,41025,492.1,55.2,128
35.916029,-115.451816,41025,491.8,55.4,128
35.941679,-115.406293,41050,492.4,55.3,-64
35.96727,-115.360794,41025,494.6,55.4,-320
35.992996,-115.314903,41025,494.6,55.4,64
36.01886,-115.268841,41025,497.4,55.3,-192
36.044979,-115.222389,41050,497.4,55.3,192
36.070679,-115.176373,41075,497.6,55.5,-64
36.096605,-115.130291,41025,499.3,55.2,128
36.122726,-115.08379,41050,497.9,55.2,192
36.148819,-115.037556,41050,499.3,55.2,0
36.174906,-114.991325,41025,502.4,55.3,-256
36.200882,-114.945042,41025,503.8,55.3,-64
36.227051,-114.898338,41025,504.6,55.3,-64
36.253326,-114.851303,41025,505.4,55.4,-64
36.279877,-114.803696,41025,506.2,55.5,0
36.305923,-114.756947,41025,506.2,55.5,128
36.332299,-114.709538,41025,505.7,55.6,192
36.358475,-114.662476,41000,508.4,55.5,-384
36.384933,-114.614754,41025,504.8,55.5,0
36.411205,-114.567358,41025,505.1,55.7,-128
36.437181,-114.52014,41025,503.7,55.7,0
36.463074,-114.473248,41025,503.7,55.7,-64
36.489075,-114.426098,41025,503.7,55.7,-64
36.514924,-114.37913,41025,504.5,55.7,0
36.540993,-114.331853,41025,504.3,55.6,192
36.567016,-114.284519,41025,504.8,55.9,64
36.593364,-114.2366,41025,505.9,55.7,-64
36.619537,-114.188919,41025,505.4,55.8,-128
36.645584,-114.141426,41050,505.4,55.8,-64
36.671479,-114.094011,41025,506.7,55.8,-128
36.697495,-114.046555,41025,507.6,55.8,64
36.723358,-113.999119,41025,509.8,55.9,128
36.749593,-113.950721,41025,509.5,56.1,192
36.775011,-113.903679,41050,507.3,56.1,-64
36.800801,-113.856169,41025,508.4,55.9,-64
36.826032,-113.809594,41025,507.8,56.0,0
36.851962,-113.761636,41025,506.4,56.0,0
36.877985,-113.713512,41025,505.9,56.1,-64
36.903854,-113.665603,41025,506.4,56.0,128
36.929718,-113.617625,41025,506.7,56.2,0
36.955122,-113.570212,41025,507.0,56.3,-64
36.980958,-113.521967,41025,508.9,56.2,128
37.006805,-113.473926,41025,508.4,56.3,256
37.032724,-113.425419,41025,508.4,56.3,128
37.058395,-113.377328,41025,508.4,56.3,192
37.083939,-113.329468,41025,508.4,56.3,128
37.109528,-113.281549,41025,508.4,56.3,64
37.135345,-113.233104,41025,507.8,56.4,64
37.161255,-113.184436,41025,508.7,56.5,-64
37.186661,-113.136681,41050,509.2,56.4,128
37.212708,-113.087593,41050,509.2,56.4,128
37.238392,-113.039226,41050,509.5,56.5,128
37.264069,-112.990645,41025,511.4,56.4,64
37.289553,-112.942558,41025,511.4,56.4,0
37.314926,-112.894339,41025,512.0,56.7,-128
37.340652,-112.84531,41025,512.0,56.7,-128
37.366425,-112.796222,41025,511.7,56.6,0
37.392107,-112.747372,41050,512.8,56.8,0
37.41774,-112.698338,41025,514.2,56.7,64
37.44378,-112.648793,41025,513.4,56.7,0
37.469524,-112.599355,41025,514.2,56.7,0
37.49501,-112.550666,41025,515.3,56.6,64
37.520554,-112.501578,41025,516.2,57.0,0
37.546371,-112.451789,41025,516.7,56.9,64
37.572125,-112.402138,41025,518.1,56.9,-64
37.597961,-112.352327,41025,518.7,56.8,-64
37.613603,-112.321592,41025,519.0,58.4,64
37.628128,-112.290617,41025,519.2,60.1,-64
37.642419,-112.258062,41025,520.4,61.7,-64
37.656152,-112.224685,41025,521.0,63.2,64
37.669792,-112.189159,41000,522.0,64.7,-64
37.690926,-112.134585,41025,521.5,63.8,-64
37.711212,-112.081818,41025,521.9,64.2,-64
37.731903,-112.028114,41025,523.3,64.2,-64
37.752731,-111.973708,41025,523.7,64.3,-64
37.77351,-111.918978,41025,523.8,64.6,-64
37.794133,-111.864345,41025,523.8,64.6,64
37.814709,-111.809712,41025,524.7,64.6,-64
37.835704,-111.754422,41025,524.7,64.4,128
37.856419,-111.699789,41050,524.7,64.6,128
37.877014,-111.644761,41050,523.8,64.8,-128
37.897568,-111.58942,41050,523.4,64.9,0
37.917526,-111.535774,41025,523.8,64.8,0
37.937988,-111.48096,41025,524.3,64.7,0
37.958725,-111.42556,41025,524.7,64.6,0
37.979279,-111.370746,41025,524.3,64.7,0
37.999969,-111.31523,41025,525.2,64.8,0
38.020386,-111.260181,41025,525.2,65.0,64
38.04071,-111.204957,41025,527.0,65.1,-192
38.061035,-111.149675,41025,526.1,65.0,-64
38.081406,-111.094451,41025,526.6,64.9,-128
38.101796,-111.039356,41025,528.8,64.9,-128
38.122467,-110.983536,41025,528.8,64.9,-128
38.142746,-110.928546,41025,528.4,65.0,128
38.162888,-110.873497,41050,527.9,65.1,64
38.183258,-110.817865,41025,528.9,65.2,64
38.203354,-110.762582,41025,530.3,65.4,64
38.22381,-110.706482,41025,530.2,65.1,-64
38.243967,-110.651132,41025,529.8,65.2,128
38.264077,-110.595783,41050,530.7,65.3,192
38.284374,-110.539776,41050,530.7,65.3,64
38.30484,-110.483424,41025,532.5,65.4,128
38.325247,-110.426868,41025,532.5,65.4,128
38.345311,-110.37122,41025,532.1,65.5,64
38.365631,-110.314773,41050,530.7,65.5,128
38.385905,-110.258192,41050,531.7,65.6,0
38.406155,-110.201768,41025,533.9,65.6,0
38.426126,-110.145813,41025,533.9,65.6,0
38.446243,-110.089516,41025,533.5,65.6,128
38.466476,-110.032793,41025,535.7,65.6,64
38.486664,-109.975951,41025,535.3,65.7,320
38.506521,-109.919922,41025,536.2,65.8,128
38.526539,-109.863464,41025,537.5,65.7,-192
38.54651,-109.806885,41025,538.4,65.8,-128
38.566589,-109.749955,41025,538.0,65.9,0
38.586731,-109.692695,41025,538.0,65.9,0
38.606873,-109.635375,41025,538.0,65.9,128
38.626968,-109.578055,41025,537.6,66.0,128
38.637426,-109.546875,41025,537.8,67.8,-64
38.646927,-109.515182,41025,537.6,69.6,64
38.655814,-109.482544,41025,537.3,71.3,64
38.663773,-109.450159,41025,537.2,73.1,128
38.671363,-109.415771,41025,535.6,74.8,64
38.683273,-109.356059,41050,534.6,75.7,64
38.695724,-109.294978,41025,534.1,75.5,0
38.70813,-109.233956,41025,533.1,75.4,0
38.720444,-109.173053,41050,532.9,75.6,-128
38.732393,-109.11377,41050,531.6,75.6,-128
38.74431,-109.054077,41050,531.4,75.7,-64
38.756414,-108.993225,41050,532.4,75.8,128
38.768378,-108.932861,41050,532.1,75.9,0
38.780228,-108.872601,41025,534.1,75.9,0
38.79213,-108.812057,41025,534.1,75.9,64
38.803851,-108.75238,41050,532.9,76.0,0
38.815675,-108.691711,41025,535.0,75.9,0
38.827606,-108.630663,41025,534.8,76.0,0
38.839463,-108.56958,41025,534.6,76.2,-64
38.851318,-108.50856,41025,534.8,76.0,64
38.863083,-108.447717,41025,534.6,76.2,64
38.874573,-108.388068,41025,535.5,76.2,0
38.886341,-108.326721,41025,537.5,76.2,0
38.898119,-108.265503,41025,538.4,76.2,64
38.90971,-108.204895,41025,538.4,76.2,-64
38.921255,-108.144226,41025,539.4,76.3,-128
38.932847,-108.083435,41025,540.1,76.4,-128
38.944392,-108.022461,41025,541.4,76.3,0
38.955917,-107.961572,41025,542.1,76.4,0
38.967453,-107.900371,41025,542.1,76.4,64
38.978887,-107.839478,41025,543.1,76.5,64
38.99057,-107.777133,41025,544.0,76.5,-64
39.00221,-107.714844,41025,542.8,76.6,-64
39.013801,-107.652344,41025,541.6,76.7,-128
39.02516,-107.591248,41050,540.6,76.6,-128
39.036713,-107.529104,41025,541.6,76.7,-128
39.048157,-107.467187,41025,541.6,76.7,-64
39.059562,-107.405029,41025,541.4,76.8,-64
39.07077,-107.343471,41025,541.2,76.9,-64
39.082,-107.28186,41050,541.2,76.9,0
39.093126,-107.22052,41000,542.1,76.9,64
39.104324,-107.158973,41025,540.0,76.9,-64
39.115494,-107.096995,41025,541.9,77.0,-256
39.126504,-107.036011,41025,540.0,76.9,-64
39.137695,-106.973937,41025,538.8,77.0,-64
39.148756,-106.911987,41050,537.6,77.1,-192
39.159649,-106.850952,41025,538.5,77.1,-64
39.170682,-106.789124,41025,539.5,77.2,-128
39.181595,-106.727461,41000,540.5,77.2,0
39.192469,-106.665955,41025,538.3,77.2,-128
39.203522,-106.603208,41025,538.3,77.2,-64
39.214395,-106.541077,41025,539.1,77.4,-128
39.225266,-106.478955,41000,538.1,77.3,64
39.236135,-106.416992,41025,536.1,77.3,-64
39.246964,-106.35512,41050,536.1,77.3,-192
39.257642,-106.293762,41050,536.9,77.4,128
39.26825,-106.232419,41050,535.7,77.5,128
39.27887,-106.170349,41025,536.5,77.6,-64
39.289398,-106.108942,41050,536.5,77.6,0
39.299927,-106.047144,41025,537.4,77.6,0
39.310593,-105.984749,41025,536.5,77.6,192
39.321213,-105.922235,41050,538.4,77.7,-128
39.331567,-105.861084,41000,539.4,77.7,256
39.341901,-105.799744,41075,537.2,77.8,0
39.352469,-105.737061,41025,538.0,77.9,-192
39.362896,-105.674561,41050,533.9,77.9,64
39.373045,-105.613708,41025,532.7,78.0,-128
39.383102,-105.552819,41050,530.0,77.8,-256
39.393219,-105.492275,41000,530.7,77.9,-320
39.400604,-105.448853,41000,527.8,76.9,-192
39.406935,-105.417847,41025,526.1,74.9,192
39.419266,-105.357215,41000,526.1,75.4,-64
39.431168,-105.297984,41025,525.6,75.6,0
39.443246,-105.237549,41025,525.6,75.6,-64
39.45521,-105.177368,41025,525.3,75.7,-64
39.467102,-105.117008,41050,524.1,75.8,-128
39.478867,-105.057121,41025,522.9,75.8,-64
39.490217,-104.998352,41050,520.2,76.1,-192
39.501808,-104.93866,41025,520.0,75.8,0
39.51312,-104.879639,41025,518.8,76.3,0
39.524712,-104.820068,41025,519.8,75.9,-256
39.536362,-104.759356,41025,522.4,76.0,-256
39.547897,-104.69911,41025,526.1,76.2,128
39.559479,-104.638446,41025,529.9,75.9,0
39.570985,-104.57782,41025,530.9,76.4,-192
39.582576,-104.516541,41025,534.1,75.9,-256
39.594269,-104.455381,41000,535.3,76.3,64
39.605713,-104.394348,41025,532.9,76.4,64
39.617157,-104.334113,41025,531.2,76.3,0
39.628281,-104.274405,41025,529.0,76.3,-128
39.639587,-104.214517,41050,524.9,76.3,-128
39.651148,-104.153381,41025,522.9,76.3,-64
39.662274,-104.093872,41025,521.5,76.5,-64
39.673233,-104.034079,41050,520.8,76.8,256
39.68399,-103.974788,41050,518.8,76.7,128
39.694839,-103.915737,41050,516.1,76.6,64
39.705917,-103.85567,41050,514.9,76.6,256
39.716787,-103.79657,41025,514.9,76.6,64
39.727524,-103.737687,41050,511.8,76.7,384
39.738247,-103.680054,41250,505.0,76.5,576
39.748675,-103.62207,41425,500.9,77.0,448
39.75887,-103.565247,41550,503.1,76.9,320
39.769297,-103.507141,41700,503.1,76.9,384
39.779632,-103.449646,41875,503.1,76.9,384
39.790009,-103.391797,42025,504.1,76.9,448
39.800354,-103.334059,42200,504.1,76.9,640
39.810682,-103.27594,42375,506.0,77.0,512
39.821091,-103.217627,42525,507.0,77.0,320
39.831398,-103.159302,42700,506.8,77.1,384
39.84169,-103.101077,42850,504.8,77.1,576
39.851928,-103.042969,43000,503.6,77.2,448
39.862244,-102.984467,43200,501.7,77.1,384
39.872224,-102.927307,43350,500.2,77.3,384
39.882339,-102.869647,43525,500.5,77.2,384
39.892548,-102.811611,43650,500.5,77.2,384
39.897875,-102.783936,43725,500.1,75.4,448
