lat,lon,alt,gs,track,vs
34.924001,-81.871719,7900,109.9,166.9,-512
34.920044,-81.870734,7800,111.0,169.1,-640
34.913666,-81.869259,7675,110.4,168.0,-704
34.911209,-81.868436,7625,112.4,164.0,-704
34.908234,-81.867259,7575,111.0,161.1,-512
34.902354,-81.864681,7475,108.8,161.2,-640
34.901097,-81.864166,7425,110.4,162.1,-832
34.898621,-81.863223,7325,115.1,162.8,-1280
34.894135,-81.861485,7175,118.9,161.9,-832
34.888156,-81.859131,7050,116.1,161.4,-512
34.883698,-81.857225,6975,114.8,160.1,-768
34.879404,-81.855354,6900,111.9,161.2,-384
34.875092,-81.85375,6825,109.1,162.4,-576
34.872002,-81.852493,6725,112.6,161.9,-1024
34.869415,-81.851452,6625,116.7,162.0,-1152
34.865857,-81.850033,6525,117.3,161.1,-960
34.863111,-81.848946,6425,113.2,162.5,-1088
34.860178,-81.847858,6325,108.2,163.9,-896
34.857897,-81.847057,6225,107.6,163.2,-1344
34.855957,-81.846351,6175,105.1,164.0,-896
34.853381,-81.845455,6075,102.9,164.2,-960
34.851059,-81.844669,5975,102.9,164.2,-1152
34.848495,-81.843885,5875,102.6,167.1,-1024
34.845383,-81.843044,5775,99.5,167.2,-896
34.842453,-81.842203,5675,97.5,164.5,-896
34.839509,-81.841164,5575,96.3,164.9,-1088
34.836777,-81.840353,5475,95.8,166.1,-832
34.833736,-81.839504,5375,94.2,167.7,-832
34.831192,-81.838896,5275,95.1,167.9,-832
34.828583,-81.838167,5175,95.8,166.1,-1088
34.826474,-81.837444,5075,97.5,164.5,-1088
34.82382,-81.836472,4975,100.6,162.6,-1152
34.822266,-81.835869,4925,99.9,161.9,-768
34.819258,-81.834698,4825,102.8,162.4,-1024
34.816745,-81.833782,4725,106.3,163.6,-1152
34.813248,-81.83245,4625,107.5,161.6,-704
34.809994,-81.831036,4525,108.9,159.6,-832
34.806782,-81.829662,4425,108.8,161.2,-832
34.803223,-81.828246,4325,106.6,161.4,-704
34.799698,-81.826732,4225,105.0,160.5,-832
34.795761,-81.825051,4125,102.5,159.4,-640
34.792351,-81.823483,4025,103.1,160.2,-704
34.789744,-81.822395,3925,103.7,160.9,-960
34.787137,-81.821251,3825,107.0,159.2,-1088
34.784623,-81.820049,3725,108.3,158.9,-1024
34.781923,-81.818848,3675,105.0,160.5,-768
34.781691,-81.818733,3675,102.5,161.2,-256
34.779736,-81.817989,3675,98.4,162.9,-128
34.777315,-81.817245,3650,95.8,166.1,-320
34.77671,-81.817074,3600,96.5,166.8,-448
34.775436,-81.816699,3550,99.7,166.7,-896
34.773358,-81.816101,3450,101.9,166.4,-1216
34.772287,-81.815815,3450,100.7,166.8,-768
34.768295,-81.814737,3375,97.1,168.1,-384
34.76358,-81.81356,3275,93.7,168.9,-512
34.759671,-81.812496,3200,92.2,167.5,-640
34.758275,-81.812038,3175,92.3,162.4,-576
34.754597,-81.810436,3100,87.9,160.7,-576
34.753015,-81.809864,3075,87.9,160.7,-576
34.751059,-81.809177,3050,88.3,164.2,-640
34.748428,-81.808403,3000,88.3,166.9,-256
34.745939,-81.80769,2950,87.8,165.5,-704
34.744402,-81.807003,2925,87.9,162.8,-576
34.741516,-81.805286,2825,88.1,152.3,-768
34.73877,-81.80357,2775,91.2,154.0,-704
34.7316,-81.79882,2650,88.3,149.4,-384
34.728973,-81.797249,2600,88.3,149.4,-384
34.724012,-81.794643,2550,83.8,160.5,320
34.722336,-81.79411,2575,83.2,166.8,320
34.721603,-81.793942,2600,82.2,170.2,384
34.579971,-81.739963,2500,107.9,166.6,-192
34.574341,-81.738449,2625,107.9,166.6,576
34.572625,-81.73811,2625,97.3,170.5,512
34.571321,-81.737766,2625,96.7,169.3,-192
34.569738,-81.737251,2625,96.8,163.8,64
34.565369,-81.73531,2600,97.4,162.7,-64
34.563583,-81.73447,2600,100.5,157.8,0
34.55554,-81.730499,2600,103.2,158.4,64
34.550466,-81.728325,2575,103.5,159.6,0
34.546555,-81.726723,2550,102.1,161.7,-384
34.541435,-81.724892,2575,103.4,163.1,-192
34.538176,-81.723804,2575,104.5,165.0,192
34.530533,-81.721409,2525,106.5,165.3,-192
34.52449,-81.719335,2550,104.5,165.0,0
34.522953,-81.718655,2575,100.2,161.4,320
34.519363,-81.717093,2625,95.9,159.9,320
34.51774,-81.716309,2625,96.2,159.3,192
34.510012,-81.71299,2625,99.0,159.9,64
34.506148,-81.711502,2625,100.6,162.6,-64
34.501539,-81.710072,2675,101.1,165.7,-192
34.500687,-81.709863,2700,99.0,168.4,448
34.498077,-81.70919,2675,99.0,168.4,448
34.494827,-81.708237,2650,100.7,166.8,0
34.490553,-81.706982,2725,102.4,165.3,384
34.48627,-81.705494,2800,102.6,164.7,384
34.481003,-81.703697,2800,103.4,163.1,-64
34.47938,-81.703091,2775,105.0,162.3,-256
34.321475,-81.601696,1325,93.7,78.9,576
34.322205,-81.597701,1400,93.2,77.6,576
34.323212,-81.592712,1500,97.3,77.5,448
34.323715,-81.590638,1575,102.4,75.3,896
34.324081,-81.589125,1625,98.8,74.1,896
34.324448,-81.587668,1675,94.3,72.7,960
34.325199,-81.583614,1775,92.1,72.9,1024
34.325432,-81.581841,1825,92.1,72.9,1024
34.325867,-81.57926,1900,95.7,79.2,960
34.32613,-81.577721,1950,95.7,79.2,960
34.327835,-81.569787,2075,90.0,75.2,448
34.328476,-81.56704,2175,90.0,75.2,448
34.329025,-81.564798,2275,94.9,73.5,448
34.329762,-81.561699,2375,94.9,73.5,448
34.329855,-81.561413,2375,94.6,74.1,1024
34.330078,-81.560426,2400,94.6,74.1,1152
34.332138,-81.552803,2775,94.6,74.1,1088
34.332275,-81.552354,2775,86.3,71.8,1088
34.332596,-81.551121,2800,87.9,70.7,1088
34.332741,-81.550713,2800,88.9,70.9,384
34.333832,-81.546749,2875,88.9,70.9,960
34.334381,-81.544899,2975,86.7,71.2,1024
34.335115,-81.542187,3025,87.3,72.0,576
34.336212,-81.538005,3125,88.2,72.2,704
34.336977,-81.535206,3225,89.2,72.4,960
34.337265,-81.533969,3225,91.1,72.8,576
34.337536,-81.532917,3200,95.2,72.9,192
34.337955,-81.531315,3175,100.0,73.7,-512
34.340057,-81.522759,3175,104.4,73.3,-256
34.340143,-81.522503,3175,94.9,71.6,512
34.341156,-81.518947,3225,92.0,71.0,320
34.341446,-81.517925,3200,94.2,70.8,-64
34.341725,-81.516895,3200,96.2,73.1,-576
34.342517,-81.513062,3175,101.1,75.7,-128
34.343765,-81.507793,3150,101.9,74.1,-64
34.344798,-81.502705,3150,99.0,76.0,-64
34.3468,-81.492119,3125,99.7,76.7,-64
34.348057,-81.485939,3175,99.7,76.7,64
34.348206,-81.484979,3175,95.1,77.9,960
34.348382,-81.484108,3200,95.1,77.9,960
34.34848,-81.483298,3200,95.9,78.6,256
34.348755,-81.481448,3200,98.5,80.1,0
34.350037,-81.473208,3200,101.3,80.9,-128
34.35085,-81.467171,3250,95.0,81.5,320
34.351082,-81.46534,3225,97.2,81.1,-128
34.351501,-81.461849,3200,100.1,81.4,-256
34.352875,-81.45202,3200,100.1,81.4,0
34.353058,-81.450787,3175,105.4,80.7,0
34.354065,-81.443052,3125,106.4,80.8,0
34.354341,-81.441078,3125,105.4,80.7,0
34.355924,-81.431637,3150,101.9,76.4,0
34.357773,-81.422817,3200,103.8,74.4,-64
34.359146,-81.416819,3225,98.8,74.1,-64
34.361115,-81.408523,3275,99.7,74.3,0
34.362442,-81.403142,3200,100.6,72.7,0
34.364136,-81.39608,3250,104.1,73.8,384
34.36615,-81.387503,3225,106.7,74.8,-128
34.366928,-81.383692,3200,106.0,76.4,-128
34.367702,-81.379223,3175,105.9,79.1,-128
34.369263,-81.370463,3150,107.9,76.6,-384
34.369766,-81.367885,3175,107.9,76.6,64
34.381062,-81.317539,3200,97.5,74.5,256
34.382691,-81.311188,3225,97.1,73.2,256
34.384369,-81.302696,3300,102.4,77.6,256
34.384552,-81.301575,3325,103.0,78.8,256
34.386978,-81.291429,3275,103.0,78.8,448
34.387254,-81.290531,3275,110.4,72.1,-192
34.389175,-81.282741,3200,111.0,72.7,-320
34.391327,-81.271979,3225,111.0,72.7,-320
34.391785,-81.269008,3225,110.8,79.6,-128
34.392607,-81.263065,3200,108.2,81.5,0
34.392929,-81.261105,3225,107.3,78.2,-64
34.394165,-81.25634,3200,108.4,75.6,0
34.395401,-81.250062,3200,110.6,80.1,256
34.396099,-81.244068,3275,112.1,81.8,128
34.3981,-81.233425,3225,112.5,75.6,-384
34.398743,-81.230556,3200,113.3,74.1,-128
34.400335,-81.223984,3275,113.3,74.1,-128
34.400574,-81.222933,3325,107.4,75.4,1408
34.400848,-81.221475,3400,107.4,75.4,1408
34.40108,-81.220551,3450,98.5,74.7,1664
34.401443,-81.218897,3500,93.7,73.9,1216
34.401871,-81.217175,3575,89.6,73.8,1152
34.402476,-81.214714,3625,86.4,73.9,704
34.403687,-81.209985,3725,84.2,74.2,512
34.404419,-81.206902,3800,83.5,73.3,960
34.405083,-81.204185,3900,81.9,72.2,704
34.406021,-81.20096,3975,82.5,70.9,576
34.406992,-81.197433,4050,83.5,73.3,128
34.407876,-81.194229,4125,84.1,72.0,448
34.408854,-81.190853,4225,82.5,70.9,832
34.410157,-81.186504,4300,82.5,70.9,448
34.411088,-81.183414,4325,86.4,69.7,320
34.412155,-81.17994,4425,85.7,70.9,640
34.412811,-81.177349,4475,84.2,74.2,704
34.41362,-81.173606,4550,85.6,75.8,320
34.414161,-81.170883,4625,83.4,76.1,768
34.414719,-81.168674,4675,79.4,73.2,832
34.415278,-81.166592,4700,80.3,71.1,384
34.416275,-81.162844,4775,84.4,71.3,384
34.41728,-81.158867,4850,84.5,73.5,640
34.41806,-81.155277,4950,80.8,74.9,704
34.418976,-81.15169,5025,80.4,73.4,512
34.4197,-81.148911,5125,75.6,72.3,704
34.420807,-81.144739,5175,79.7,72.5,256
34.420957,-81.144047,5150,84.1,72.0,128
34.421265,-81.14289,5150,88.2,72.2,-192
34.421494,-81.142105,5125,92.3,72.3,-384
34.421935,-81.14027,5125,97.1,73.2,-384
34.422261,-81.139126,5125,97.4,72.7,64
34.42254,-81.138039,5175,95.8,71.8,512
34.422821,-81.13706,5200,93.0,71.2,960
34.423657,-81.134491,5275,90.3,68.6,832
34.42389,-81.133804,5275,91.9,67.6,512
