lat,lon,alt,gs,track
21.306885,-157.943423,-50.0,43.5,90.0
21.306889,-157.942924,-50.0,51.5,90.0
21.306885,-157.942562,-50.0,55.5,90.0
21.306889,-157.942378,-50.0,59.5,90.0
21.306885,-157.9419,-50.0,63.5,90.0
21.306885,-157.941513,-50.0,71.0,90.0
21.306885,-157.941064,-50.0,75.0,90.0
21.306889,-157.939593,-50.0,85.0,90.0
21.306885,-157.939178,-50.0,89.0,90.0
21.306885,-157.938854,-125,89.0,0.0
21.306885,-157.938354,-125,93.0,90.0
21.306866,-157.937826,-125,97.0,90.0
21.306885,-157.937306,-125,100.0,90.0
21.306866,-157.936808,-125,104.0,90.0
21.306866,-157.936503,-125,107.0,90.0
21.306885,-157.935908,-125,111.0,90.0
21.306866,-157.932332,-125,127.0,90.0
21.306866,-157.929789,-150,137.0,90.0
21.306885,-157.929066,-150,143.0,90.0
21.306885,-157.926569,-175,146.0,90.0
21.306866,-157.925822,-175,158.0,90.0
21.306885,-157.924222,-225,160.0,90.0
21.306885,-157.922724,-200,165.0,90.3
21.306866,-157.921753,-175,167.0,90.3
21.306866,-157.920227,-100,170.0,90.7
21.306793,-157.918529,-25,170.0,91.3
21.306773,-157.917633,25,169.1,91.7
21.306747,-157.915982,125,167.1,91.7
21.306702,-157.913985,225,164.1,91.4
21.30668,-157.912394,325,162.0,91.1
21.30661,-157.910789,425,160.1,91.4
21.306587,-157.909292,525,158.1,92.2
21.306494,-157.907664,625,158.3,93.3
21.30629,-157.905745,725,157.6,95.1
21.306015,-157.904097,825,157.7,98.4
21.305557,-157.902249,925,158.4,105.0
21.304871,-157.900402,1025,158.4,107.6
21.304445,-157.899475,1075,161.0,115.8
21.303406,-157.897855,1125,163.1,122.2
21.302353,-157.896457,1175,166.7,130.4
21.300751,-157.894809,1225,169.7,135.0
21.299418,-157.893626,1250,173.1,139.7
21.29805,-157.892661,1275,177.6,144.2
21.296585,-157.891762,1275,180.9,148.3
21.29512,-157.890963,1300,184.3,152.9
21.292807,-157.890015,1325,188.7,158.9
21.291038,-157.889404,1350,191.6,161.8
21.287888,-157.888467,1400,196.3,164.3
21.285545,-157.887828,1450,200.1,165.8
21.282852,-157.887168,1475,204.2,167.0
21.280006,-157.886505,1525,208.1,167.2
21.277212,-157.885844,1550,213.0,167.5
21.274658,-157.885271,1600,217.9,167.8
21.271133,-157.884472,1650,221.6,168.3
21.268341,-157.883872,1700,225.5,168.5
21.265202,-157.88325,1775,229.3,168.9
21.260826,-157.882334,1875,234.2,169.2
21.256404,-157.881419,1975,238.5,168.9
21.251862,-157.880327,2050,243.1,167.2
21.24733,-157.878978,2150,248.0,162.9
21.242764,-157.877146,2225,252.2,158.1
21.238724,-157.875083,2300,254.5,153.1
21.235748,-157.873285,2375,255.3,150.4
21.233688,-157.871787,2450,255.2,147.0
21.231265,-157.869771,2550,254.3,141.9
21.229403,-157.868042,2650,253.7,138.8
21.227325,-157.865845,2750,252.4,134.5
21.225772,-157.863973,2850,251.4,131.9
21.22435,-157.862149,2950,250.3,130.6
21.222932,-157.860209,3050,249.3,128.2
21.221741,-157.858554,3150,249.0,127.3
21.220232,-157.856344,3250,248.2,126.3
21.218976,-157.854462,3350,248.1,125.5
21.217765,-157.852529,3450,247.4,124.5
21.216462,-157.850494,3550,247.1,123.9
21.215103,-157.848267,3650,248.2,123.5
21.213436,-157.845561,3750,248.5,123.2
21.212179,-157.843526,3850,249.9,123.2
21.210596,-157.840932,3950,249.9,123.2
21.209153,-157.838542,4050,251.0,122.8
21.20755,-157.835732,4150,250.6,121.8
21.2065,-157.83371,4250,250.4,119.9
21.205444,-157.831487,4350,249.1,117.5
21.204529,-157.82924,4450,248.8,114.7
21.203893,-157.827555,4550,247.7,111.8
21.203055,-157.82486,4650,247.6,108.4
21.202496,-157.822367,4750,247.2,104.8
21.202077,-157.819824,4850,246.3,100.8
21.201844,-157.817383,4950,245.8,97.0
21.201782,-157.814958,5050,245.3,93.0
21.201798,-157.812195,5150,245.1,88.4
21.201937,-157.810109,5250,245.2,87.4
21.202124,-157.807566,5350,244.7,85.8
21.202356,-157.804921,5450,245.1,84.6
21.202652,-157.801774,5550,246.3,84.2
21.202972,-157.798728,5650,247.4,84.0
21.203293,-157.795682,5750,247.7,83.3
21.203753,-157.792002,5850,250.2,82.4
21.204254,-157.788191,5950,251.7,81.6
21.204824,-157.784475,6050,253.0,81.1
21.205307,-157.78125,6150,254.5,80.5
21.205902,-157.777605,6250,255.8,80.1
21.206451,-157.774508,6350,256.0,79.9
21.207012,-157.7712,6450,257.3,79.5
21.207596,-157.767967,6550,258.3,79.5
21.208054,-157.76517,6650,259.3,79.6
21.208594,-157.762146,6750,259.3,79.6
21.209152,-157.758828,6850,260.3,79.6
21.209712,-157.755534,6950,261.3,79.6
21.210922,-157.748464,7150,264.2,79.8
21.212132,-157.741191,7350,266.0,80.0
21.213529,-157.732391,7550,269.6,80.6
21.214739,-157.724304,7750,272.4,80.9
21.215836,-157.71693,7950,275.5,80.8
21.2173,-157.70813,8150,277.9,79.2
21.218696,-157.700653,8350,279.9,78.2
21.220326,-157.692769,8550,282.1,77.1
21.222048,-157.68514,8750,283.8,76.6
21.223892,-157.67703,8950,286.0,76.4
21.225819,-157.66861,9150,288.4,76.2
21.227463,-157.661399,9350,289.6,76.0
21.229124,-157.654419,9550,289.6,76.0
21.230759,-157.647317,9750,290.3,76.2
21.232196,-157.640889,9950,290.1,76.4
21.233963,-157.632885,10150,291.8,76.7
21.23471,-157.629496,10225,292.8,76.8
21.235781,-157.624817,10300,295.9,76.7
21.238541,-157.61216,10450,304.9,76.9
21.24147,-157.598477,10600,313.9,77.1
21.244354,-157.585044,10725,323.1,77.1
21.247559,-157.570445,10875,331.6,76.9
21.250717,-157.55598,11000,340.8,76.9
21.252777,-157.546342,11125,345.9,77.0
21.254974,-157.536305,11275,348.8,77.1
21.257102,-157.526296,11475,349.8,77.1
21.258957,-157.517478,11675,351.8,77.2
21.261105,-157.507477,11875,352.7,77.2
21.265274,-157.487765,12250,355.7,77.3
21.269485,-157.46784,12600,359.8,77.3
21.274155,-157.445668,12950,365.9,77.4
21.278609,-157.42452,13325,369.0,77.3
21.282761,-157.404868,13725,370.0,77.3
21.286942,-157.384949,14125,371.0,77.4
21.291178,-157.364604,14500,372.9,77.4
21.295624,-157.343395,14875,376.0,77.4
21.299837,-157.323354,15250,377.0,77.4
21.304213,-157.3025,15625,380.2,77.4
21.309219,-157.278625,15950,384.3,77.4
21.313849,-157.256571,16300,387.4,77.3
21.318512,-157.234181,16650,390.4,77.4
21.323227,-157.211709,17025,391.3,77.5
21.327896,-157.189287,17375,393.5,77.4
21.332796,-157.165934,17725,396.4,77.5
21.338242,-157.139848,18025,401.5,77.5
21.343369,-157.115229,18350,405.7,77.5
21.348816,-157.089161,18675,409.8,77.5
21.35408,-157.064043,19000,412.9,77.4
21.358912,-157.040609,19350,414.9,77.5
21.363753,-157.017517,19700,415.9,77.5
21.368546,-156.994379,20075,415.9,77.5
21.373352,-156.971158,20425,416.8,77.5
21.378708,-156.94524,20775,419.0,77.5
21.384003,-156.91981,21100,421.0,77.5
21.389374,-156.893854,21425,424.1,77.5
21.395279,-156.86544,21750,427.0,77.6
21.401228,-156.836497,22050,431.2,77.5
21.407639,-156.805664,22325,435.3,77.5
21.413498,-156.777299,22625,439.4,77.5
21.419848,-156.746521,22925,442.3,77.6
21.426412,-156.714681,23225,446.4,77.6
21.43277,-156.683666,23525,449.4,77.7
21.439362,-156.651506,23800,453.5,77.7
21.446182,-156.618397,24075,457.6,77.6
21.452994,-156.585236,24350,460.8,77.6
21.45979,-156.552022,24625,464.7,77.7
21.466553,-156.518971,24900,467.8,77.7
21.472778,-156.488559,25200,469.8,77.7
21.479854,-156.453807,25475,472.9,77.7
21.487489,-156.416524,25725,477.0,77.7
21.495915,-156.375071,25975,483.1,77.7
21.503723,-156.336748,26225,487.0,77.8
21.511324,-156.299388,26500,489.2,77.7
21.519284,-156.260071,26750,493.3,77.7
21.526965,-156.222178,27000,496.2,77.8
21.534739,-156.183777,27275,499.4,77.7
21.542816,-156.143938,27550,502.3,77.8
21.550735,-156.104636,27825,504.3,77.9
21.559708,-156.060192,28050,508.4,77.8
21.568722,-156.015371,28300,511.5,77.8
21.576736,-155.975797,28550,514.5,77.9
21.584969,-155.934804,28800,516.4,77.9
21.593349,-155.892843,29075,519.6,77.9
21.602566,-155.847117,29325,521.7,77.8
21.612305,-155.798567,29550,525.6,77.9
21.62263,-155.74707,29775,529.8,77.9
21.631708,-155.701447,30025,531.7,77.9
21.640413,-155.657756,30275,533.7,78.0
21.649612,-155.61165,30500,534.6,78.0
21.658801,-155.565338,30750,536.8,78.0
21.667923,-155.519415,30975,537.8,78.0
21.669617,-155.510825,31050,537.8,78.0
21.670858,-155.504557,31125,536.6,78.1
21.67218,-155.497792,31200,535.6,78.0
21.673965,-155.488703,31350,533.5,78.1
21.67804,-155.468129,31750,526.2,78.2
21.681793,-155.448853,32125,519.9,78.2
21.683487,-155.440063,32325,518.0,78.2
21.684498,-155.435028,32400,516.0,78.2
21.685776,-155.428528,32525,515.0,78.1
21.686826,-155.423024,32575,514.0,78.1
21.688967,-155.412343,32675,513.1,78.1
21.696671,-155.373396,32950,514.3,78.0
21.704361,-155.334445,33225,514.0,78.1
21.711824,-155.296733,33500,515.0,78.1
21.72084,-155.250899,33725,517.2,78.1
21.729654,-155.206045,33975,519.1,78.1
21.739059,-155.157965,34175,523.1,78.2
21.749159,-155.106303,34300,529.1,78.2
21.759155,-155.055093,34450,535.2,78.2
21.769502,-155.002035,34575,540.3,78.2
21.779526,-154.950573,34700,546.4,78.3
21.789939,-154.896901,34850,551.5,78.3
21.800125,-154.844305,35050,556.6,78.3
21.808456,-154.801208,35300,557.6,78.3
21.815915,-154.762472,35575,556.6,78.3
21.823875,-154.721375,35850,556.6,78.3
21.831985,-154.67916,36125,555.4,78.4
21.840727,-154.633738,36400,556.4,78.4
21.850922,-154.580892,36625,557.6,78.3
21.860321,-154.531994,36850,558.6,78.3
21.869496,-154.484151,37075,559.3,78.4
21.878448,-154.437311,37325,559.3,78.4
21.888748,-154.383279,37500,561.3,78.5
21.898824,-154.330444,37725,563.4,78.4
21.909119,-154.276312,37875,565.4,78.5
21.919235,-154.223028,38025,567.4,78.5
21.929718,-154.167647,38200,569.3,78.6
21.939558,-154.115651,38350,571.3,78.6
21.948578,-154.067671,38525,572.3,78.6
21.958504,-154.014943,38700,572.3,78.6
21.967303,-153.967896,38950,571.1,78.7
21.971649,-153.944824,38975,571.1,78.7
21.981857,-153.890292,39025,570.1,78.7
21.992065,-153.83551,39000,570.1,78.7
22.001038,-153.78742,39000,570.1,78.7
22.010969,-153.734334,39000,570.1,78.7
22.021443,-153.677928,39000,569.9,78.8
22.031684,-153.622843,39000,570.9,78.8
22.041507,-153.569692,39000,570.9,78.8
22.051423,-153.516235,39000,570.9,78.8
22.061524,-153.461711,39000,570.9,78.8
22.071533,-153.407135,39000,570.9,78.8
22.081821,-153.35144,39000,569.7,78.9
22.092087,-153.295482,39000,570.7,78.9
22.101974,-153.2414,39000,570.7,78.9
22.112266,-153.185374,39000,570.7,78.9
22.121887,-153.132685,39000,570.7,78.9
22.131772,-153.078308,39000,570.5,79.0
22.141754,-153.023371,39000,570.5,79.0
22.151789,-152.967834,39000,570.5,79.0
22.159843,-152.923228,39000,570.5,79.0
22.169907,-152.867765,39000,570.5,79.0
22.179581,-152.813924,39000,571.3,79.1
22.188984,-152.762044,39000,571.5,79.0
22.198714,-152.707876,39000,571.3,79.1
22.20845,-152.653731,39000,570.3,79.1
22.218173,-152.599386,39000,570.3,79.1
22.228226,-152.543368,39000,570.1,79.2
22.237957,-152.488403,39000,570.1,79.2
22.247827,-152.433167,39000,571.1,79.2
22.257835,-152.376658,39000,572.1,79.2
22.267146,-152.32427,39000,573.1,79.2
22.277061,-152.268168,39000,572.9,79.3
22.286465,-152.214813,39000,574.1,79.3
22.296432,-152.158397,39000,574.1,79.3
22.306,-152.103865,39000,573.9,79.4
22.31575,-152.048135,39000,574.9,79.4
22.323381,-152.005666,39000,574.6,78.5
22.328827,-151.979777,39000,573.9,76.5
22.335717,-151.951294,39000,572.3,74.7
22.343259,-151.923676,39000,571.1,73.3
22.347107,-151.910656,39000,571.6,72.8
22.355392,-151.884588,39000,569.9,70.7
22.365234,-151.856173,39000,567.9,68.9
22.375992,-151.827909,39000,566.5,67.2
22.38089,-151.815724,39000,566.1,66.5
22.398423,-151.775462,39000,565.6,66.3
22.404149,-151.763153,39000,562.6,62.9
22.423141,-151.724537,39000,561.9,62.0
22.446671,-151.676697,39000,561.8,62.2
22.454053,-151.66158,39000,562.3,62.3
22.47826,-151.611837,39000,562.3,62.3
22.49968,-151.567832,39000,563.1,62.4
22.52025,-151.525523,39000,563.1,62.4
22.533051,-151.499118,39000,562.3,62.3
22.576765,-151.409403,39000,0.0,0.0
22.582443,-151.397694,39000,562.3,62.3
31.826935,-125.880359,39000,471.7,74.2
31.837541,-125.836281,39000,471.7,74.2
31.847084,-125.796652,39000,471.7,74.2
31.855408,-125.761981,39000,470.7,74.2
31.892147,-125.608707,39000,470.5,74.3
31.897873,-125.584661,39000,469.2,74.4
31.930366,-125.448228,39000,0.0,0.0
31.941696,-125.400476,39000,468.0,74.5
31.953049,-125.352466,39000,468.0,74.5
31.956985,-125.335767,39000,469.0,74.5
31.967239,-125.292316,39000,469.0,74.5
31.977127,-125.250348,39000,469.0,74.5
31.980606,-125.235571,39000,469.0,74.5
31.992188,-125.186462,39000,469.0,74.5
32.008248,-125.118022,39000,469.0,74.5
32.028442,-125.031885,39000,0.0,0.0
32.038879,-124.986915,39000,465.5,74.7
32.050005,-124.939158,39000,464.3,74.8
32.057648,-124.906256,39000,464.3,74.8
32.069504,-124.855225,39000,464.3,74.8
32.080536,-124.807654,39000,0.0,75.0
32.084268,-124.791403,39000,462.1,74.8
32.099071,-124.727391,39000,462.1,74.8
32.110151,-124.679354,39000,462.1,74.8
32.121368,-124.630664,39000,461.9,74.9
32.130844,-124.589191,39000,460.9,74.9
32.135239,-124.570074,39000,460.9,74.9
32.145996,-124.523079,39000,460.9,74.9
32.156889,-124.475322,39000,461.9,74.9
32.167831,-124.427527,39000,461.9,74.9
32.178818,-124.379407,39000,461.6,75.1
32.189569,-124.332051,39000,462.6,75.1
32.200424,-124.2841,39000,462.6,75.1
32.211227,-124.23631,39000,463.5,75.1
32.222109,-124.188276,39000,463.5,75.1
32.232925,-124.140179,39000,464.2,75.3
32.238052,-124.11535,39000,464.6,77.2
32.241943,-124.092719,39000,465.0,79.3
32.245056,-124.070471,39000,466.4,81.2
32.247666,-124.047303,39000,466.1,83.3
32.252461,-123.996688,39000,467.0,83.5
32.257302,-123.948595,39000,468.4,83.1
32.262377,-123.899436,39000,468.4,83.1
32.267487,-123.849426,39000,469.4,83.2
32.272659,-123.797845,39000,470.2,83.3
32.277649,-123.747473,39000,470.1,83.4
32.28258,-123.697871,39000,470.1,83.4
32.287375,-123.648993,39000,470.1,83.4
32.292297,-123.598279,39000,470.1,83.4
32.297151,-123.548659,39000,470.1,83.4
32.302048,-123.498962,39000,470.1,83.4
32.306927,-123.448829,39000,470.0,83.5
32.311815,-123.397821,39000,470.9,83.7
32.316563,-123.347766,39000,471.0,83.5
32.321365,-123.297418,39000,472.0,83.6
32.326218,-123.246661,39000,473.0,83.6
32.331116,-123.19541,39000,473.0,83.6
32.335922,-123.144598,39000,473.9,83.7
32.340724,-123.093511,39000,473.9,83.7
32.34549,-123.042426,39000,473.9,83.7
32.349988,-122.993905,39000,473.8,83.8
32.354736,-122.943054,39000,473.8,83.8
32.359392,-122.892394,39000,473.9,83.7
32.363983,-122.842804,39000,473.8,83.8
32.368607,-122.792432,39000,473.8,83.8
32.37323,-122.74151,39000,473.8,83.8
32.377853,-122.690863,39000,473.6,83.9
32.382294,-122.642084,39000,472.7,83.9
32.386871,-122.590778,39000,472.7,83.9
32.391449,-122.539471,39000,472.5,84.1
32.395935,-122.488983,39000,472.5,84.1
32.400404,-122.438759,39000,471.6,84.0
32.404953,-122.387531,39000,471.6,84.0
32.409302,-122.338092,39000,471.5,84.2
32.413718,-122.287193,39000,471.5,84.2
32.418045,-122.237292,39000,471.5,84.2
32.422531,-122.186041,39000,471.5,84.2
32.42688,-122.135834,39000,472.4,84.2
32.431274,-122.084473,39000,472.3,84.3
32.435577,-122.034155,39000,473.3,84.3
32.439972,-121.98241,39000,473.3,84.3
32.444303,-121.931202,39000,474.3,84.3
32.448532,-121.880457,39000,474.2,84.4
32.452868,-121.828906,39000,474.3,84.3
32.457058,-121.778627,39000,474.2,84.4
32.461349,-121.727087,39000,474.2,84.4
32.465531,-121.676331,39000,474.2,84.4
32.469727,-121.625024,39000,474.2,84.4
32.47391,-121.574259,39000,474.1,84.6
32.478007,-121.523195,39000,474.1,84.6
32.482132,-121.472699,39000,474.1,84.6
32.486246,-121.421403,39000,474.1,84.6
32.49039,-121.369834,39000,474.0,84.7
32.494354,-121.319604,39000,474.0,84.7
32.498428,-121.268518,39000,474.0,84.7
32.502365,-121.21853,39000,474.0,84.7
32.506357,-121.167708,39000,474.0,84.7
32.510376,-121.116138,39000,474.0,84.7
32.514359,-121.065601,39000,474.0,84.8
32.51825,-121.014569,39000,473.9,84.9
32.522138,-120.963228,39000,474.0,84.8
32.526049,-120.912052,39000,474.9,84.9
32.529968,-120.860596,39000,475.0,84.8
32.533823,-120.809644,39000,475.9,84.9
32.537659,-120.758643,39000,475.9,84.9
32.54155,-120.706843,39000,475.9,84.9
32.545349,-120.655756,39000,476.8,85.1
32.549138,-120.604603,39000,476.8,85.1
32.552902,-120.553198,39000,476.8,85.1
32.556633,-120.502027,39000,476.8,85.1
32.560311,-120.451075,39000,476.8,85.1
32.564072,-120.39939,39000,476.7,85.2
32.567734,-120.347974,39000,476.7,85.2
32.571344,-120.297098,39000,476.7,85.2
32.575022,-120.245698,39000,476.7,85.2
32.578583,-120.195099,39000,476.7,85.2
32.582245,-120.143188,39000,476.6,85.3
32.585822,-120.091777,39000,476.6,85.3
32.58934,-120.040906,39000,476.6,85.3
32.592911,-119.988611,39000,477.5,85.4
32.596389,-119.937856,39000,477.5,85.4
32.59988,-119.886848,39000,477.5,85.4
32.603325,-119.835728,39000,478.5,85.4
32.606827,-119.783826,39000,478.5,85.4
32.61026,-119.73219,39000,478.4,85.6
32.613647,-119.680994,39000,478.5,85.4
32.617126,-119.628534,39000,478.4,85.6
32.620514,-119.577173,39000,478.4,85.6
32.623901,-119.525262,39000,478.4,85.6
32.627253,-119.473908,39000,477.4,85.7
32.630512,-119.422788,39000,477.4,85.7
32.633864,-119.370659,39000,478.4,85.7
32.637169,-119.318698,39000,478.4,85.7
32.640427,-119.266699,39000,479.4,85.7
32.64364,-119.215673,39000,479.3,85.8
32.646945,-119.16304,39000,479.4,85.7
32.650085,-119.112012,39000,479.3,85.8
32.653152,-119.06131,39000,478.2,85.9
32.656348,-119.009175,39000,477.3,85.8
32.65947,-118.957819,39000,477.2,85.9
32.66254,-118.907103,39000,476.2,85.9
32.665604,-118.855316,39000,476.1,86.0
32.668638,-118.80363,39000,475.1,86.0
32.671692,-118.752484,39000,475.1,86.0
32.674736,-118.700885,39000,475.1,86.0
32.677689,-118.649323,39000,475.1,86.1
32.680649,-118.597973,39000,475.1,86.1
32.68364,-118.546381,39000,475.1,86.1
32.686561,-118.494724,39000,475.0,86.3
32.689407,-118.443658,39000,475.0,86.3
32.692291,-118.392023,39000,474.0,86.2
32.695129,-118.340717,39000,474.0,86.2
32.697966,-118.289178,39000,474.0,86.2
32.700759,-118.23817,39000,474.0,86.2
32.703552,-118.187499,39000,473.0,86.2
32.706345,-118.136261,39000,473.0,86.4
32.709045,-118.085651,39000,473.0,86.4
32.711792,-118.03397,39000,473.0,86.4
32.714539,-117.982617,39000,471.9,86.5
32.717239,-117.931226,39000,471.9,86.5
32.719892,-117.880162,39000,471.9,86.5
32.722546,-117.829434,39000,471.8,86.6
32.725113,-117.778656,39000,470.8,86.6
32.727713,-117.727362,39000,471.9,86.5
32.730286,-117.676593,39000,471.8,86.6
32.732787,-117.625234,39000,472.8,86.7
32.735275,-117.573761,39000,472.8,86.7
32.737815,-117.521929,39000,473.8,86.6
32.740356,-117.470819,39000,474.8,86.7
32.742828,-117.419348,39000,475.8,86.8
32.745346,-117.367822,39000,475.8,86.8
32.747772,-117.316241,39000,476.8,86.8
32.750198,-117.264551,39000,477.7,86.9
32.752625,-117.212531,39000,477.7,86.9
32.755005,-117.16084,39000,477.7,86.9
32.757385,-117.109149,39000,476.7,86.9
32.75972,-117.057458,39000,476.7,87.0
32.762068,-117.005516,39000,476.7,87.0
32.764349,-116.954059,39000,477.7,87.0
32.766677,-116.902323,39000,477.7,87.0
32.768865,-116.851259,39000,478.7,87.0
32.771146,-116.79913,39000,479.7,87.0
32.773361,-116.747919,39000,479.6,87.1
32.775513,-116.696887,39000,480.6,87.1
32.777663,-116.64448,39000,481.6,87.1
32.779805,-116.592744,39000,482.5,87.3
32.781967,-116.540057,39000,483.5,87.3
32.784134,-116.487028,39000,484.5,87.3
32.786229,-116.434395,39000,485.5,87.3
32.788324,-116.38221,39000,487.5,87.3
32.790372,-116.329128,39000,487.5,87.3
32.792404,-116.276495,39000,488.5,87.4
32.794418,-116.224091,39000,488.5,87.4
32.796471,-116.170835,39000,489.5,87.4
32.798472,-116.118257,39000,490.5,87.4
32.800381,-116.065568,39000,491.4,87.6
32.802383,-116.011757,39000,491.5,87.4
32.804338,-115.95946,39000,492.4,87.6
32.806274,-115.905817,39000,492.4,87.6
32.808202,-115.853184,39000,492.4,87.6
32.810064,-115.799598,39000,491.4,87.6
32.811926,-115.747077,39000,491.4,87.7
32.813741,-115.694107,39000,490.4,87.7
32.815557,-115.640913,39000,490.4,87.8
32.817307,-115.588477,39000,490.4,87.8
32.819046,-115.535028,39000,490.4,87.8
32.820786,-115.482404,39000,490.4,87.8
32.822525,-115.429779,39000,490.4,87.8
32.824219,-115.375781,39000,490.3,87.9
