lat,lon,alt,gs,track,vs
40.881337,-73.281056,2200,121.7,24.2,-256
40.890701,-73.275757,2200,121.7,25.3,128
40.896698,-73.271912,2300,117.6,25.7,320
40.904194,-73.267073,2300,118.6,24.4,0
40.906769,-73.265747,2300,118.7,20.7,0
40.910202,-73.263855,2300,120.9,23.4,0
40.91185,-73.262756,2300,122.1,27.8,0
40.913039,-73.261767,2300,124.0,35.5,0
40.914064,-73.260519,2200,124.7,41.1,0
40.914688,-73.259644,2200,126.3,49.5,0
40.916112,-73.257148,2200,126.8,54.3,64
40.91629,-73.256836,2300,126.8,54.3,64
40.917555,-73.254714,2300,124.8,49.5,128
40.918393,-73.253652,2300,123.8,43.4,256
40.919495,-73.252563,2300,121.4,37.0,256
40.920456,-73.251831,2300,119.2,30.2,320
40.923935,-73.249329,2300,120.7,31.5,-192
40.925308,-73.247986,2300,122.0,37.3,-64
40.934143,-73.238892,2300,122.2,36.7,0
40.940133,-73.232866,2300,121.8,38.0,0
40.94902,-73.223511,2300,124.5,38.8,0
40.958055,-73.213952,2300,125.9,38.9,-64
40.966854,-73.204526,2300,122.3,39.0,128
40.975652,-73.195225,2300,121.7,38.7,-64
40.984406,-73.185913,2300,123.1,38.7,0
40.993156,-73.176561,2300,123.1,38.7,0
41.002001,-73.167135,2300,123.1,38.7,0
41.010566,-73.157959,2300,120.9,39.0,0
41.019132,-73.148845,2300,120.9,39.0,64
41.027791,-73.139607,2300,122.3,39.0,-64
41.036542,-73.130306,2300,122.3,39.0,0
41.045387,-73.120818,2300,123.7,39.1,0
41.054186,-73.111392,2300,123.7,39.1,-64
41.062705,-73.102278,2300,120.1,39.3,64
41.071224,-73.093227,2300,123.1,38.7,64
41.080032,-73.083801,2300,123.7,39.1,64
41.088913,-73.074219,2300,125.1,39.2,128
41.097945,-73.064575,2300,127.3,38.9,-192
41.106836,-73.055025,2300,125.1,39.2,128
41.115784,-73.045471,2300,126.5,39.2,-64
41.118102,-73.04279,2300,128.1,42.8,-320
41.119778,-73.04048,2300,130.3,48.1,-256
41.12114,-73.038269,2200,130.7,50.6,-64
41.124293,-73.032927,2300,127.8,53.0,320
41.130478,-73.021851,2300,126.0,54.0,0
41.137421,-73.009082,2300,129.6,54.1,64
41.144404,-72.99641,2300,130.2,53.8,64
41.148082,-72.989793,2300,130.1,55.3,0
41.149429,-72.986877,2300,132.2,59.6,0
41.151123,-72.982666,2300,133.7,62.9,-128
41.154282,-72.974243,2300,132.9,64.6,0
41.15799,-72.963806,2200,133.8,64.8,-384
41.163116,-72.949402,2200,137.4,65.5,-320
41.164764,-72.944641,2100,140.0,65.1,-576
41.167308,-72.937046,2000,144.2,66.3,-448
41.171082,-72.925293,1900,146.2,67.5,-448
41.173645,-72.917725,1900,148.6,65.3,-512
41.174789,-72.914429,1800,149.5,65.5,-256
41.176804,-72.908894,1800,147.1,62.9,-128
41.178387,-72.905149,1800,145.6,59.9,-64
41.179779,-72.902466,1800,144.3,54.9,-320
41.181244,-72.899963,1800,144.0,49.8,-384
41.183075,-72.8974,1800,142.1,45.3,-192
41.184346,-72.895785,1700,140.3,41.5,-192
41.185463,-72.894662,1700,138.4,37.4,-192
41.18573,-72.894409,1700,138.4,37.4,-704
41.187149,-72.89325,1700,138.4,29.9,-704
41.188339,-72.892578,1700,136.6,23.8,-704
41.188861,-72.892352,1600,137.1,21.0,-1024
41.190491,-72.891724,1600,136.6,14.9,-1024
41.192001,-72.891418,1500,136.3,8.0,-1024
41.194355,-72.891166,1500,137.3,3.8,-1344
41.195379,-72.891104,1500,137.1,2.1,-1344
41.195663,-72.891113,1400,137.1,2.1,-512
41.197241,-72.891041,1400,133.1,1.7,-512
41.198079,-72.891041,1500,129.1,1.8,-512
41.19873,-72.890991,1500,127.1,1.8,-512
41.198959,-72.890991,1500,127.1,1.8,1216
41.199509,-72.89093,1500,124.1,1.9,1216
41.200378,-72.89093,1500,119.1,2.4,1216
41.201248,-72.890869,1600,117.1,2.5,1216
41.201943,-72.890854,1600,113.1,2.0,896
41.202713,-72.890808,1600,109.0,1.6,896
41.203949,-72.890747,1600,104.1,2.2,896
41.204132,-72.890747,1600,103.1,2.2,896
41.20441,-72.890729,1600,103.1,2.2,-64
41.206467,-72.890625,1600,99.0,1.7,-64
41.206691,-72.890604,1600,98.1,2.3,-64
41.206924,-72.890564,1600,98.1,2.3,-1024
41.208134,-72.890542,1500,99.0,1.7,-1024
41.209259,-72.890503,1500,102.0,1.7,-1024
41.209531,-72.890479,1500,102.0,1.7,-2112
41.209763,-72.890479,1400,103.1,2.2,-2112
41.211439,-72.890355,1300,106.1,2.7,-2112
41.211914,-72.89032,1300,106.2,3.2,-1280
41.213581,-72.890167,1200,105.2,3.3,-1280
41.21553,-72.890076,1100,105.0,1.6,-1536
41.217398,-72.890042,1000,104.0,0.6,-1600
41.219467,-72.890015,900,104.0,1.6,-1600
41.221436,-72.889954,800,104.0,1.6,-1536
41.223267,-72.889893,700,104.0,1.6,-1664
41.224753,-72.889793,600,105.1,2.2,-1664
41.226988,-72.889668,500,104.1,2.8,-1536
41.227919,-72.889668,500,102.0,1.7,-1536
41.228165,-72.889648,500,101.0,1.7,-768
41.230362,-72.889587,400,99.0,1.2,-768
41.233109,-72.889526,300,97.0,1.2,-1088
41.235626,-72.889404,300,92.1,2.5,-640
41.237741,-72.889231,200,88.1,2.6,-384
41.240022,-72.889168,200,84.0,0.7,-512
41.242676,-72.889106,200,79.0,1.5,-512
41.243271,-72.889038,100,78.0,1.5,-320
41.248309,-72.888794,0,74.1,2.3,-256
41.252151,-72.88855,-100,74.1,3.1,-448
41.253895,-72.888419,-100,72.1,2.4,-448
