lat,lon,alt,gs,track,vs
41.980545,-76.375393,2275,138.1,92.1,64
41.980389,-76.368394,2275,140.1,92.1,0
41.980017,-76.355811,2275,141.2,92.8,0
41.979263,-76.340311,2275,141.3,93.7,0
41.97862,-76.327387,2275,142.3,93.6,-64
41.978165,-76.316029,2275,141.2,92.8,0
41.97757,-76.299737,2275,142.1,92.4,0
41.97702,-76.283757,2275,142.2,92.8,0
41.976386,-76.266132,2275,142.1,92.4,0
41.975734,-76.248694,2300,142.2,93.2,192
41.975036,-76.231768,2300,142.2,93.2,0
41.974337,-76.214458,2300,143.2,92.8,0
41.973779,-76.196892,2300,142.1,92.4,0
41.973221,-76.179386,2300,142.2,92.8,0
41.972626,-76.161971,2300,141.1,92.4,-64
41.972168,-76.145179,2300,141.1,92.0,64
41.971619,-76.127576,2300,142.1,92.4,0
41.971079,-76.11392,2300,141.3,93.7,64
41.970334,-76.096674,2300,141.3,93.7,0
41.969915,-76.086135,2300,142.1,92.4,0
41.969263,-76.068506,2275,143.2,92.8,0
41.968751,-76.052154,2275,142.1,92.4,0
41.968185,-76.035004,2300,143.2,93.2,0
41.967354,-76.017406,2300,143.4,94.0,0
41.966492,-75.999922,2300,143.2,93.2,0
41.965851,-75.982943,2300,144.1,92.4,0
41.965302,-75.965153,2300,143.1,92.4,0
41.964844,-75.94755,2300,143.1,92.0,-128
41.964329,-75.930027,2300,143.1,92.4,64
41.963723,-75.913164,2300,143.2,92.8,0
41.962979,-75.895535,2275,143.2,93.2,0
41.96228,-75.877842,2275,143.2,93.2,0
41.961582,-75.864173,2300,143.4,94.0,0
41.960587,-75.8468,2275,142.4,94.0,-64
41.959999,-75.834791,2300,143.3,93.6,-64
41.959254,-75.817161,2300,143.2,93.2,64
41.958556,-75.799788,2300,144.2,92.8,64
41.957932,-75.782693,2300,144.2,92.8,0
41.957253,-75.764912,2300,144.1,92.4,64
41.956694,-75.747347,2300,146.1,92.3,0
41.9561,-75.729821,2275,146.2,93.1,-192
41.95567,-75.718348,2250,147.2,93.1,-128
41.953537,-75.673578,2025,147.3,93.5,-320
41.9198,-75.627823,2275,99.2,217.2,704
41.917419,-75.630257,2375,99.2,217.2,704
41.914611,-75.633077,2475,98.6,216.8,832
41.912888,-75.634752,2525,98.6,216.8,768
41.909409,-75.63831,2675,99.2,217.2,832
41.905838,-75.641993,2800,99.2,217.2,832
41.902863,-75.645114,2900,103.2,218.3,576
41.899567,-75.648547,2975,106.2,217.7,576
