lat,lon,alt,gs,track,vs
26.006408,-79.704173,2800,112.1,87.4,440
26.085454,-79.32153,7300,156.0,76.3,-64
26.085161,-79.312541,7325,156.0,76.5,32
26.086742,-79.306302,7325,154.0,76.3,64
26.08964,-79.302343,7350,152.0,77.2,96
26.089315,-79.293021,7350,152.0,77.5,96
26.091324,-79.287363,7350,152.0,77.5,96
26.092281,-79.286026,7325,152.0,78.4,-64
26.095493,-79.276919,7325,154.0,78.9,-64
26.093307,-79.271597,7325,152.0,78.1,0
26.094786,-79.273643,7350,152.0,76.1,64
26.097434,-79.265078,7350,152.0,76.1,64
26.091828,-79.247206,7350,152.0,77.3,64
26.093032,-79.238875,7375,152.0,77.5,64
26.094291,-79.234186,7350,152.0,76.8,0
26.101503,-79.238326,7350,152.0,76.8,0
26.102495,-79.229094,7375,152.0,76.8,32
26.101579,-79.21536,7375,152.0,76.6,0
26.107175,-79.216454,7375,152.0,76.5,64
26.1079,-79.210765,7375,154.0,77.2,-32
26.110626,-79.21027,7375,154.0,77.5,-64
26.113552,-79.20413,7350,156.0,77.9,-96
26.111168,-79.193634,7350,156.0,78.2,0
26.113693,-79.187673,7350,156.0,78.1,64
26.114402,-79.173671,7375,154.0,78.1,160
26.116015,-79.158544,7375,154.0,76.8,-32
26.120436,-79.144767,7400,156.0,78.4,-32
26.121051,-79.13835,7375,156.0,79.4,-96
26.122885,-79.13976,7375,156.0,80.2,-96
26.12602,-79.128034,7350,156.0,78.4,-64
26.128406,-79.120893,7325,158.0,78.9,-192
26.127581,-79.084326,7325,156.0,76.8,64
26.131871,-79.081145,7300,156.0,76.6,-64
26.133649,-79.086792,7300,156.0,76.6,32
26.135403,-79.075329,7275,156.0,77.3,-64
26.136228,-79.050149,7300,156.0,77.5,64
26.138462,-79.053113,7300,156.0,78.1,96
26.139108,-79.043074,7300,156.0,77.9,0
26.136565,-79.030854,7300,156.0,78.4,-32
26.138099,-79.025582,7275,156.0,78.8,-64
26.141598,-79.02505,7275,156.0,78.8,-64
26.142352,-79.018985,7275,156.0,77.7,0
26.143258,-79.015878,7275,154.0,77.9,96
26.146482,-79.016162,7300,152.0,77.7,96
26.147583,-78.985377,7325,152.0,77.0,32
26.149222,-78.972788,7350,152.0,77.0,64
26.150052,-78.963623,7350,152.0,77.3,128
26.163334,-78.920371,7300,154.0,77.7,32
26.171218,-78.90358,7300,154.0,78.6,-40
26.169893,-78.853407,7300,152.0,76.8,0
