lat,lon,alt,gs,track,vs
27.656079,-80.423249,-150,111.4,111.0,0
27.655746,-80.422254,-150,121.5,110.2,-448
27.655288,-80.420873,-175,121.5,110.2,-448
27.655195,-80.420609,-175,132.6,110.8,384
27.654636,-80.418971,-150,139.6,111.4,512
27.654031,-80.417228,-100,149.5,111.6,320
27.65387,-80.416813,-100,150.4,111.4,256
27.653705,-80.416383,-100,151.3,111.3,832
27.653193,-80.414851,-50,156.0,110.6,512
27.65296,-80.414112,-50,159.8,110.1,1472
27.652402,-80.412263,25,164.5,109.5,1600
27.652262,-80.411946,25,166.7,109.6,1984
27.651657,-80.409886,125,170.1,108.9,2176
27.65126,-80.408625,175,173.3,108.8,2304
27.651145,-80.408196,225,174.6,109.1,3072
27.650586,-80.406347,325,176.5,108.8,3200
27.650074,-80.40471,425,177.7,109.1,3136
27.649515,-80.402914,525,180.6,109.7,3392
27.649063,-80.401629,625,181.3,110.3,3648
27.648605,-80.400126,725,182.6,110.5,3328
27.648072,-80.398636,800,183.9,110.7,3136
27.647979,-80.398266,825,184.8,110.6,2560
27.647141,-80.395876,925,188.3,110.8,2496
27.646774,-80.394788,975,189.6,111.0,2048
27.645791,-80.391928,1075,192.4,110.7,1984
27.644714,-80.388673,1175,194.4,111.4,2112
27.643836,-80.386276,1275,194.2,112.1,2240
27.642998,-80.384005,1375,195.0,112.6,2240
27.64216,-80.381787,1450,195.4,112.9,1792
27.641968,-80.381262,1450,196.3,112.8,1472
27.641235,-80.379345,1500,196.7,113.1,1088
27.639404,-80.374474,1600,195.4,112.9,1088
27.637458,-80.369427,1675,195.7,113.8,640
27.634827,-80.362866,1775,193.7,114.7,832
27.632617,-80.357543,1825,198.6,115.0,384
27.631686,-80.355272,1825,203.5,115.3,128
27.630522,-80.352525,1825,208.4,115.6,128
27.629379,-80.34991,1850,213.3,115.8,64
27.628006,-80.346697,1850,217.8,115.9,-64
27.626845,-80.343968,1850,221.8,115.6,-512
27.626658,-80.343546,1850,223.2,115.8,192
27.624331,-80.337894,1850,227.7,112.7,576
27.623245,-80.334519,1900,228.0,107.9,1024
27.622833,-80.332809,1950,226.9,106.1,1280
27.622469,-80.331081,1975,228.1,102.2,1728
27.622003,-80.327806,2075,231.0,97.5,2048
27.621826,-80.324621,2175,232.1,92.0,2176
27.62191,-80.321573,2250,231.6,85.8,2112
27.622055,-80.320319,2300,231.5,83.6,2752
27.622469,-80.317823,2400,229.5,78.7,2816
27.622925,-80.315759,2500,227.3,74.4,2880
27.623657,-80.313427,2600,224.7,69.2,3200
27.624517,-80.311168,2700,222.5,65.8,3392
27.625397,-80.309333,2800,221.2,60.8,2944
27.626495,-80.307312,2900,220.6,58.0,2944
27.627031,-80.306414,2950,220.8,55.5,2496
27.62764,-80.305498,2975,220.8,53.3,2112
27.629288,-80.303374,3075,220.2,48.1,2240
27.630798,-80.301871,3150,218.2,41.7,2496
27.632675,-80.300264,3250,215.9,35.4,2752
27.634898,-80.298703,3350,214.6,29.9,2688
27.63662,-80.297699,3450,212.9,26.8,2624
27.638626,-80.296637,3525,213.3,25.8,2176
27.640778,-80.295548,3625,212.1,24.5,2432
27.642563,-80.294667,3725,212.5,22.7,2688
27.644394,-80.293838,3825,212.3,21.9,2944
27.644953,-80.293632,3825,212.8,21.5,2432
27.647141,-80.292681,3925,212.1,21.0,2176
27.649376,-80.29173,4025,209.7,20.1,2368
27.651936,-80.290727,4100,209.4,19.8,1984
27.654327,-80.289796,4175,211.0,19.4,1600
27.656359,-80.288984,4225,211.0,19.4,1536
27.657895,-80.28835,4250,215.4,19.5,1152
27.659803,-80.287611,4300,218.9,19.8,896
27.661148,-80.287049,4325,223.0,19.6,1024
27.663574,-80.286117,4375,227.1,19.5,1280
27.665176,-80.285443,4400,229.6,19.1,1600
27.667236,-80.284717,4450,233.7,17.4,1280
27.669342,-80.284096,4500,238.2,14.1,1472
27.671997,-80.283526,4550,242.7,10.0,1344
27.674095,-80.283227,4600,245.7,6.8,1728
27.675957,-80.283121,4650,250.2,2.5,1664
27.67749,-80.283111,4700,252.0,0.7,1728
27.678331,-80.283121,4700,255.1,358.4,1152
27.680705,-80.283227,4725,258.6,356.2,704
27.682755,-80.283474,4750,261.7,353.4,256
27.686234,-80.284251,4750,262.7,347.0,384
27.689597,-80.285392,4775,261.5,342.2,128
27.692963,-80.286946,4775,261.3,337.3,-256
27.69342,-80.287153,4775,261.4,335.6,320
27.694578,-80.287822,4775,261.2,334.6,256
27.695206,-80.28819,4775,261.6,333.4,-320
27.69793,-80.289987,4775,262.1,327.5,0
27.700516,-80.29218,4750,266.5,320.6,-192
27.702864,-80.294635,4750,267.7,318.0,-64
27.705192,-80.297488,4775,271.5,311.0,384
27.707748,-80.301404,4800,272.5,305.4,320
27.709428,-80.304565,4800,273.1,299.4,192
27.710815,-80.307986,4800,272.9,293.1,192
27.712082,-80.312013,4825,273.2,287.9,192
27.712966,-80.315816,4825,273.0,282.0,0
27.713974,-80.322859,4825,273.7,278.0,-256
27.714083,-80.323686,4825,273.4,277.6,-128
27.71434,-80.326331,4825,272.8,276.5,128
27.714735,-80.331081,4875,270.0,274.9,576
27.714844,-80.332446,4875,268.9,274.7,1024
27.714875,-80.333246,4900,268.9,274.7,1280
27.715061,-80.336045,4950,266.8,274.3,1664
27.71534,-80.340482,5050,265.5,273.5,1984
27.715527,-80.34381,5150,266.4,273.2,1984
27.715714,-80.347941,5250,265.4,273.0,2176
27.715805,-80.350117,5300,265.3,272.8,2496
27.715897,-80.352346,5400,264.3,272.6,2624
27.715988,-80.35561,5500,262.2,272.0,3008
27.716034,-80.358305,5600,260.1,271.5,3456
27.716085,-80.360289,5700,258.1,271.3,3520
27.716132,-80.362349,5800,257.0,271.1,3200
27.716178,-80.365571,5900,256.0,270.9,2752
27.716225,-80.368793,6000,256.0,270.5,2432
27.716263,-80.372867,6100,256.0,270.7,2240
27.716318,-80.376346,6200,255.0,271.1,2112
27.7164,-80.379708,6300,255.1,271.6,2304
27.716504,-80.383688,6400,256.2,272.2,2176
27.716675,-80.38774,6500,259.2,272.4,1728
27.71683,-80.392403,6600,261.3,272.6,1664
27.716995,-80.39598,6650,262.3,272.6,1344
27.717109,-80.398953,6700,263.3,272.6,896
27.717453,-80.406966,6750,267.3,272.8,768
27.717808,-80.414587,6825,271.4,273.2,512
27.71804,-80.419182,6825,274.5,273.3,64
27.719467,-80.447388,6800,272.4,273.0,-192
27.720932,-80.474439,6800,267.4,273.2,64
27.721436,-80.488327,6825,272.1,271.9,0
27.721671,-80.496668,6825,276.1,271.7,-64
27.721893,-80.505118,6825,280.1,271.8,0
27.7229,-80.533568,6825,282.2,272.2,64
27.724045,-80.561967,6800,277.3,272.5,64
27.724686,-80.574715,6850,279.5,273.5,384
27.724744,-80.57616,6875,283.6,273.8,1024
27.725006,-80.580053,6925,284.6,273.8,1152
27.725023,-80.580914,6950,286.6,273.8,1792
27.725143,-80.583007,7000,286.6,273.8,2176
27.725235,-80.584199,7025,287.6,273.8,2624
27.725555,-80.59021,7225,288.6,273.6,2944
27.725922,-80.596377,7425,288.6,273.6,3008
27.726234,-80.602041,7625,288.6,273.6,3264
27.726513,-80.607323,7825,287.6,273.6,3648
27.726791,-80.61182,8025,286.6,273.6,3520
27.727112,-80.617935,8225,287.5,273.4,3136
27.727386,-80.623273,8425,287.5,273.4,3072
27.727661,-80.629129,8625,286.4,273.2,3264
27.727909,-80.634367,8825,286.4,273.0,3264
27.728165,-80.639908,9025,287.3,272.8,3136
27.728394,-80.645349,9225,287.4,273.0,3072
27.728701,-80.651057,9400,287.4,273.2,3264
27.728934,-80.656339,9600,286.4,273.2,3456
27.729172,-80.661414,9800,286.4,273.0,3264
27.729399,-80.666586,9975,288.4,273.0,2880
27.729538,-80.669239,10050,289.4,273.0,2560
27.729904,-80.676494,10250,293.5,273.3,2240
27.730408,-80.68577,10450,297.6,273.7,2112
27.731049,-80.695824,10650,303.9,274.3,1792
27.731727,-80.705091,10850,309.1,274.8,1920
27.732559,-80.715931,11050,314.1,274.8,1856
27.733292,-80.725777,11250,319.1,274.7,2176
27.733932,-80.735053,11450,322.0,274.5,2432
27.734473,-80.74349,11650,323.8,274.1,2368
27.734985,-80.751947,11850,326.8,274.0,2368
27.736221,-80.770552,12250,334.0,274.5,2240
27.737549,-80.789622,12650,339.8,274.0,1856
27.738291,-80.806292,12975,345.4,272.7,2304
27.739082,-80.823617,13375,347.5,273.0,2560
27.739827,-80.838987,13775,348.6,273.5,2816
27.740804,-80.855572,14150,349.8,273.9,2752
27.74176,-80.869791,14550,350.1,274.6,3072
27.742853,-80.883249,14950,348.6,275.4,3136
27.743912,-80.895858,15275,348.7,275.6,2688
27.74532,-80.9123,15675,350.6,275.4,2560
27.74667,-80.928937,16075,350.4,275.1,2624
