lat,lon,alt,gs,track,vs
28.307373,-82.349713,2000,100.0,196.3,-512
28.300735,-82.351931,2000,103.6,195.1,-512
28.295883,-82.353304,1900,105.5,194.8,-640
28.293961,-82.353938,1900,107.0,195.7,-320
28.286636,-82.356368,1800,103.4,196.9,-512
28.282928,-82.357583,1800,103.3,194.6,-640
28.280594,-82.358217,1700,104.1,193.9,-576
28.277939,-82.35885,1700,103.0,191.2,-512
28.276245,-82.359114,1600,101.8,187.3,-640
28.27327,-82.359379,1600,100.3,184.6,-512
28.27034,-82.359643,1500,102.2,183.4,-384
28.267593,-82.359907,1500,102.5,185.6,64
28.264709,-82.360329,1500,98.0,188.2,128
28.261917,-82.360857,1500,98.2,188.8,-256
28.258419,-82.361594,1500,97.6,186.5,-192
28.2556,-82.362019,1500,97.2,188.9,0
28.254272,-82.362336,1500,97.7,190.6,-448
28.251205,-82.363076,1400,100.7,193.2,-576
28.246688,-82.364394,1400,98.7,193.5,-128
28.243336,-82.365202,1400,95.9,191.4,-320
28.241364,-82.365664,1300,96.7,190.7,-320
28.240906,-82.36577,1300,97.7,190.6,64
28.238892,-82.366139,1400,100.3,189.2,448
28.236511,-82.366562,1400,98.7,190.5,0
28.232758,-82.367513,1400,99.5,192.8,-192
28.231201,-82.367988,1400,100.3,196.8,-192
28.229599,-82.368569,1300,102.1,198.3,-128
28.22699,-82.369625,1300,103.8,200.9,-192
28.223831,-82.37121,1300,103.5,203.3,-192
28.221363,-82.372526,1300,105.5,207.1,-256
28.217926,-82.37459,1300,108.8,209.2,-64
28.214355,-82.376862,1300,104.4,210.5,-512
28.213715,-82.377337,1200,104.1,211.2,-576
28.208771,-82.380665,1100,100.3,209.9,-576
28.207444,-82.381412,1100,98.9,204.5,-448
28.206094,-82.382005,1100,97.1,198.6,-640
28.203487,-82.38292,1000,95.9,196.4,-448
28.201904,-82.383305,1000,92.2,192.5,-576
28.199856,-82.383728,900,90.4,190.2,-448
28.196551,-82.38432,900,88.6,191.1,-320
28.19534,-82.384967,900,89.8,198.8,-320
28.194717,-82.385471,900,91.8,215.2,-320
28.194031,-82.386316,900,91.9,224.1,0
28.193665,-82.386959,900,92.7,235.1,0
28.193432,-82.387552,900,93.7,239.9,0
28.193115,-82.388851,900,94.3,248.9,0
28.193059,-82.389329,900,95.5,259.8,0
28.193115,-82.390489,900,97.0,268.2,0
28.193115,-82.3907,800,97.9,277.6,-704
28.193478,-82.391914,800,99.7,285.7,-704
28.194305,-82.393288,800,99.3,302.2,-704
28.194626,-82.393605,800,99.3,302.2,-64
28.195312,-82.394239,1700,95.7,318.8,128
28.195633,-82.394503,800,93.2,324.6,192
28.196228,-82.39482,800,89.9,331.4,64
28.196737,-82.395037,800,88.2,336.6,64
28.197464,-82.395243,800,84.2,347.0,-128
28.198151,-82.395295,800,82.4,354.4,-128
28.198832,-82.395199,800,79.2,4.3,0
28.199615,-82.394978,800,77.3,10.4,0
28.200668,-82.394662,800,76.5,17.5,-192
28.202696,-82.393853,800,79.7,19.8,256
28.203953,-82.393206,800,80.1,24.3,0
28.206234,-82.392129,800,82.5,22.8,192
28.208221,-82.391281,800,83.6,21.0,192
28.209137,-82.39107,800,85.9,14.9,64
28.209961,-82.390964,800,87.1,9.2,448
28.210648,-82.391017,800,89.0,0.0,512
28.21138,-82.39107,900,90.6,353.7,896
28.212433,-82.391281,900,91.1,351.2,576
28.212936,-82.391387,900,90.0,347.8,192
28.213257,-82.391492,900,90.3,344.6,-448
28.214846,-82.392129,900,91.8,339.6,-832
28.215317,-82.39239,800,92.1,339.0,-832
28.21669,-82.392919,800,93.1,339.2,-704
28.219254,-82.394028,700,90.8,339.4,-960
28.220123,-82.394292,700,90.5,346.6,-1024
28.221222,-82.394503,700,88.5,354.2,-960
28.221771,-82.394503,600,88.3,355.5,-1024
28.222549,-82.394397,600,86.3,4.7,-832
28.223328,-82.394239,600,84.0,12.4,-384
28.224296,-82.393853,600,81.0,18.0,-640
28.225342,-82.393341,500,78.4,23.3,-320
28.226486,-82.392707,500,76.5,28.9,-320
28.227585,-82.391968,500,75.8,31.0,-512
28.228409,-82.391281,500,75.0,36.9,-192
28.229187,-82.390489,500,73.0,41.1,-384
28.229828,-82.389697,500,70.1,47.9,-448
28.230255,-82.389006,400,69.0,51.5,-512
28.230652,-82.388218,400,65.3,62.7,-320
28.230835,-82.387637,400,61.9,67.2,-128
28.231018,-82.387056,400,58.2,70.9,-256
28.231064,-82.386792,400,56.3,73.5,-768
28.23111,-82.386316,400,55.7,80.7,-1024
28.231139,-82.385613,300,55.0,89.0,-1088
28.231018,-82.385101,300,55.7,99.3,-1024
28.230881,-82.384784,300,55.7,107.8,-896
28.230627,-82.384213,300,54.6,118.4,-640
28.230441,-82.383997,200,53.5,122.8,-640
28.229828,-82.382989,200,52.2,126.4,-960
28.229462,-82.382513,100,54.5,132.8,-832
28.228088,-82.380981,100,55.2,135.0,-832
28.227322,-82.380174,0,56.6,135.0,-704
28.226715,-82.379608,0,61.1,140.3,-704
28.226437,-82.379366,0,61.9,140.9,-704
28.219268,-82.372472,0,74.3,137.7,896
28.218896,-82.372095,100,73.8,139.4,1088
28.217148,-82.370312,200,75.7,137.7,960
28.215637,-82.368675,300,75.7,134.5,832
28.21438,-82.367356,300,76.4,135.0,768
28.213531,-82.366509,300,76.6,139.2,1152
28.213028,-82.366034,400,75.8,138.7,1344
28.212204,-82.365136,400,73.6,137.2,960
28.211541,-82.364448,500,72.1,135.0,832
28.210982,-82.363748,500,71.6,131.0,768
28.210373,-82.362284,500,71.6,131.0,768
28.21033,-82.362132,500,75.4,104.6,704
28.210281,-82.361914,600,75.4,104.6,704
28.210236,-82.361069,600,76.9,99.0,768
28.21019,-82.359801,600,80.1,92.9,896
28.210284,-82.359009,700,81.5,83.7,896
28.210464,-82.357847,700,82.4,79.5,768
28.210876,-82.356579,700,81.3,71.3,576
28.21106,-82.356262,700,81.0,62.8,448
28.211472,-82.355681,700,81.5,56.5,384
28.212158,-82.354995,800,84.2,43.6,576
28.212891,-82.354519,800,85.4,32.6,448
28.21431,-82.353991,800,91.0,12.1,448
28.215317,-82.353833,800,91.9,8.1,256
28.21637,-82.35378,800,94.1,1.8,448
28.216965,-82.353833,900,94.0,0.0,512
28.218292,-82.353991,900,95.8,352.8,704
28.21978,-82.354323,900,97.5,347.0,704
28.222183,-82.3551,900,100.3,343.2,384
