lat,lon,alt,gs,track,vs
36.735861,-90.342212,24500,439.5,345.8,704
36.771927,-90.353565,24725,439.5,345.8,704
36.809972,-90.365529,24950,438.3,345.9,704
36.847912,-90.37745,25175,438.3,345.9,768
36.885223,-90.389138,25400,437.3,345.8,704
36.923264,-90.401118,25625,436.3,345.8,768
36.961258,-90.412981,25850,436.1,345.9,768
36.998062,-90.424551,26075,435.6,345.6,768
37.035005,-90.436289,26300,436.1,345.9,704
37.073318,-90.44823,26525,435.1,345.9,704
37.109436,-90.459497,26750,434.6,346.2,768
37.147429,-90.471457,26975,433.7,345.6,704
37.184601,-90.483165,27200,432.9,346.0,768
37.222471,-90.495221,27425,432.4,345.7,768
37.25934,-90.506983,27650,432.4,345.7,704
37.296536,-90.518805,27875,432.0,345.9,768
37.334895,-90.530926,28025,433.4,345.7,0
37.37384,-90.543473,28000,439.3,345.4,-64
37.412613,-90.556095,28025,442.9,345.6,0
37.451648,-90.568423,28000,447.7,345.8,0
37.49159,-90.581081,28000,451.6,345.9,0
37.531066,-90.59356,28000,454.0,345.7,-64
37.570682,-90.606398,28000,457.2,345.7,64
37.611462,-90.619295,28000,459.8,345.9,0
37.652206,-90.63224,28000,462.0,345.8,0
37.693394,-90.645327,28000,464.5,345.7,64
37.733917,-90.658303,28000,466.4,345.7,-128
37.775803,-90.671861,28000,467.1,345.4,64
37.81671,-90.685153,28000,468.3,345.8,0
37.858154,-90.698508,28000,470.1,345.5,0
37.899445,-90.711949,28000,469.8,345.6,0
37.94147,-90.725516,28000,471.0,345.5,-64
37.982529,-90.738771,28000,472.5,345.8,64
38.024734,-90.752388,28000,473.0,345.5,0
38.066345,-90.765887,28000,474.4,345.9,64
38.108002,-90.779445,28000,474.4,345.4,0
38.150574,-90.793295,27975,474.6,345.7,0
38.192434,-90.806958,28000,474.2,345.5,-192
38.234563,-90.820452,28000,473.7,345.7,-64
38.276733,-90.834318,28000,473.0,345.5,-64
38.318916,-90.847918,28000,472.7,345.7,64
38.360441,-90.861471,28000,472.7,345.7,64
38.402803,-90.875204,28000,472.0,345.5,0
38.444281,-90.888794,28000,471.7,345.6,64
38.486343,-90.902491,28000,471.3,345.4,-64
38.528354,-90.916382,28000,470.8,345.6,-64
38.570158,-90.930115,28000,471.5,345.3,-64
38.612228,-90.944167,28000,472.2,345.4,64
38.649763,-90.956421,28000,473.4,346.3,0
38.660935,-90.959167,28000,474.5,349.8,-64
38.674435,-90.961487,28000,474.7,352.9,0
38.688995,-90.964289,28000,474.5,350.5,0
38.700165,-90.967334,28000,475.4,346.9,0
38.712236,-90.971619,28000,474.3,343.6,64
38.722824,-90.976231,28000,475.0,340.6,64
38.739212,-90.984351,28000,474.8,338.2,64
38.779271,-91.00531,28000,475.2,337.5,0
38.819958,-91.027039,28000,476.0,337.3,-64
38.860153,-91.048179,28000,477.8,338.0,64
38.900482,-91.068659,28000,479.1,338.6,0
38.940854,-91.08844,28000,479.2,339.2,-64
38.981959,-91.108582,28000,480.2,338.9,0
39.022705,-91.129084,28000,479.8,338.4,-64
39.063333,-91.149719,28000,478.5,338.4,64
39.104159,-91.170288,28000,478.4,338.8,64
39.138422,-91.187012,28025,477.4,339.8,64
39.149597,-91.191539,28025,477.9,342.2,-64
39.157601,-91.19397,28000,478.6,346.8,-448
39.166306,-91.195862,27950,478.4,350.6,-640
39.175151,-91.197021,27925,479.2,354.5,-704
39.183792,-91.19739,27875,479.2,358.3,-832
39.193085,-91.197032,27825,479.3,2.2,-832
39.202571,-91.195801,27750,479.4,6.8,-896
39.212814,-91.19345,27700,479.3,10.7,-832
39.220772,-91.190796,27650,478.6,14.6,-832
39.229385,-91.18718,27575,478.1,18.7,-832
39.237392,-91.182983,27525,477.8,22.6,-832
39.245911,-91.177627,27475,477.6,26.6,-832
39.253143,-91.172193,27425,476.1,30.5,-768
39.259876,-91.166382,27375,475.4,34.5,-768
39.267511,-91.158752,27325,474.0,38.5,-768
39.275658,-91.149353,27275,472.1,42.3,-704
39.303868,-91.115051,27050,470.4,43.4,-576
39.334991,-91.077615,27000,464.8,43.2,-64
