lat,lon,alt,gs,track,vs
39.540985,-119.757246,5325,111.8,231.9,-640
39.539841,-119.759033,5275,112.5,227.5,-1024
39.538585,-119.760498,5200,114.0,222.5,-1152
39.537235,-119.761841,5150,115.0,216.9,-1344
39.536179,-119.762679,5100,115.6,210.1,-896
39.534814,-119.76355,5075,116.4,204.4,-768
39.533371,-119.764282,5025,117.3,198.9,-1088
39.531647,-119.764889,4950,118.6,194.1,-1024
39.529175,-119.765605,4875,118.1,190.7,-832
39.526341,-119.766113,4800,115.0,187.5,-1024
39.523682,-119.766441,4700,111.2,183.6,-1152
39.521255,-119.76662,4600,109.2,183.1,-1088
39.518008,-119.766724,4500,107.0,181.1,-896
39.516146,-119.766785,4450,106.0,180.0,-832
39.514389,-119.76674,4425,98.0,180.0,-512
39.512695,-119.76674,4400,88.0,180.0,-64
39.509903,-119.76674,4400,87.0,180.0,-64
39.50942,-119.766769,4375,71.0,182.8,0
39.508633,-119.766769,4375,65.5,182.8,0
39.508198,-119.766769,4375,61.5,182.8,0
39.507042,-119.766769,4375,55.5,182.8,0
39.50655,-119.766769,4375,51.5,182.8,0
39.505909,-119.766769,4375,47.5,185.6,0
39.5056,-119.766784,4375,46.5,185.6,0
39.504811,-119.766785,4375,41.5,185.6,0
39.504357,-119.766785,4375,39.5,182.8,0
39.503845,-119.766785,4375,34.5,185.6,0
39.503586,-119.766784,4375,31.5,182.8,0
39.50317,-119.766739,4375,24.5,168.8,0
39.503059,-119.76668,4375,23.5,157.5,0
39.502984,-119.766617,4375,21.5,143.4,0
39.502945,-119.76656,4375,20.5,135.0,0
39.502853,-119.766277,4375,17.5,98.4,0
39.507202,-119.76674,4325,99.0,180.0,0
39.506149,-119.76674,4325,103.0,180.0,64
39.505142,-119.766799,4350,109.0,180.5,320
39.504182,-119.766785,4350,111.0,180.0,320
39.503586,-119.766799,4350,115.0,180.0,320
39.502786,-119.766785,4375,116.0,180.0,576
39.502167,-119.766799,4400,118.0,180.5,960
39.500519,-119.766799,4450,119.0,181.0,1408
39.498457,-119.766846,4550,120.0,181.4,1536
39.496628,-119.766919,4650,120.0,180.9,1728
39.494293,-119.766978,4750,122.0,181.4,1472
39.492405,-119.767029,4850,124.1,181.9,1152
39.490077,-119.767273,4925,126.7,185.9,1152
39.488388,-119.767755,4975,128.9,192.1,1216
39.487152,-119.768352,5025,130.0,198.9,1280
39.486213,-119.768921,5050,131.1,207.7,1344
39.484955,-119.770024,5125,130.7,215.0,1792
39.484497,-119.770501,5150,129.6,215.9,2048
39.484072,-119.770874,5200,127.8,217.1,2560
39.482908,-119.771973,5300,127.0,217.3,2240
39.481384,-119.773546,5400,126.8,217.9,1920
39.480068,-119.774841,5500,125.0,216.9,1920
39.478729,-119.776114,5575,124.4,216.5,1792
39.477264,-119.777547,5675,123.8,216.1,1600
39.475599,-119.779053,5775,124.0,215.5,1600
39.473785,-119.780711,5875,123.5,215.1,1536
39.472183,-119.782144,5950,122.9,214.7,1600
39.470944,-119.783264,6050,123.7,214.5,1536
39.468613,-119.785309,6150,125.7,214.9,1536
39.466919,-119.786921,6250,125.8,216.6,1408
39.465179,-119.788712,6350,126.4,219.9,1600
39.463682,-119.790344,6450,127.0,220.2,1856
39.462332,-119.791809,6550,127.7,220.6,1920
39.46061,-119.793701,6650,129.8,220.3,1664
39.458725,-119.795817,6750,131.9,220.7,1472
39.457306,-119.79737,6800,136.2,220.2,1216
39.455256,-119.799561,6900,140.6,219.8,1408
39.453415,-119.801549,7000,143.4,219.9,1536
39.449437,-119.805847,7200,146.9,220.3,1728
39.445946,-119.80957,7400,147.8,219.5,1984
39.442873,-119.812805,7600,147.1,219.2,2176
39.43994,-119.815918,7800,147.9,219.0,1856
39.436449,-119.819641,8000,147.8,219.5,1728
39.433051,-119.823181,8200,147.8,219.5,1984
39.429657,-119.826866,8400,147.6,220.1,1728
39.426021,-119.830872,8600,148.3,220.4,1728
39.422763,-119.834412,8800,148.3,220.4,1792
39.419586,-119.837912,9000,147.6,220.1,1856
39.416428,-119.841315,9200,147.8,219.5,1920
39.413312,-119.844604,9400,147.8,219.5,2176
39.410339,-119.847823,9600,146.9,220.3,2048
39.407135,-119.851287,9800,146.2,220.0,1856
39.403473,-119.855168,10000,147.0,219.8,1600
39.399582,-119.859347,10200,148.4,219.8,1664
39.396042,-119.863159,10400,149.8,219.9,1664
39.391983,-119.867467,10575,151.3,219.4,1344
39.387543,-119.872244,10750,154.0,220.0,1536
39.383891,-119.876221,10950,153.4,219.7,1664
39.380028,-119.88031,11125,154.8,219.8,1728
39.376303,-119.884338,11325,155.6,219.5,1664
39.3723,-119.888611,11525,156.2,219.8,1600
39.368225,-119.892963,11700,157.0,219.6,1472
39.364288,-119.897142,11875,158.4,219.6,1536
39.362617,-119.898865,11950,158.4,219.6,1792
39.361314,-119.90033,12025,156.8,220.1,2240
39.355541,-119.906433,12425,154.0,220.0,2048
39.354005,-119.908081,12500,155.6,219.5,1664
39.352707,-119.909502,12550,157.0,219.6,1280
39.351305,-119.911011,12600,159.8,219.7,896
39.347351,-119.915234,12675,168.9,220.2,512
39.342545,-119.920488,12750,178.2,219.8,832
39.338928,-119.92431,12850,181.8,219.6,1280
39.330551,-119.933206,13175,184.0,219.5,1472
39.321884,-119.942322,13500,184.0,219.5,1536
39.312946,-119.951904,13825,186.0,219.8,1408
39.304473,-119.960938,14150,186.0,219.8,1600
39.295535,-119.970459,14475,188.2,219.6,1408
39.286225,-119.980408,14775,190.3,219.9,1472
39.277634,-119.989631,15100,189.6,219.6,1728
39.269652,-119.998108,15450,186.8,219.6,1600
39.260651,-120.007663,15750,187.4,219.8,1152
39.250626,-120.01841,16050,188.9,219.8,1216
39.241581,-120.028076,16350,188.2,219.6,1088
39.2393,-120.030518,16400,190.3,219.9,704
39.236069,-120.033994,16425,193.8,219.8,256
39.228919,-120.041687,16425,203.1,219.8,-64
39.220866,-120.050232,16425,213.1,219.7,0
39.208576,-120.063354,16450,223.0,219.5,64
39.192608,-120.080322,16450,232.3,219.6,64
39.175735,-120.0983,16425,238.7,219.6,64
39.158672,-120.116394,16450,241.5,219.6,0
39.141354,-120.134827,16425,244.3,219.7,0
39.124329,-120.152933,16425,245.7,219.7,-64
39.106934,-120.171383,16425,246.5,219.6,0
39.089355,-120.190002,16425,247.9,219.6,0
39.072052,-120.208402,16425,249.3,219.6,0
39.054428,-120.227031,16425,250.1,219.5,0
39.036758,-120.24572,16425,250.1,219.5,0
39.019043,-120.264468,16425,250.7,219.7,0
39.001046,-120.283508,16425,251.5,219.5,64
38.983589,-120.301941,16425,251.5,219.5,64
38.965851,-120.320594,16425,252.2,219.4,0
38.947883,-120.339539,16425,252.9,219.5,0
38.930099,-120.358329,16425,252.9,219.5,0
38.912338,-120.376958,16425,252.9,219.5,0
38.894577,-120.395647,16450,253.6,219.4,0
38.883781,-120.407043,16450,253.6,219.4,384
38.88208,-120.408843,16450,253.6,219.4,768
38.875076,-120.416187,16550,250.1,219.5,320
38.857618,-120.43457,16575,250.1,219.5,0
38.839783,-120.453325,16575,251.5,219.5,0
38.822159,-120.471895,16575,252.2,219.4,0
38.80426,-120.490643,16575,252.2,219.4,0
38.786499,-120.509212,16575,253.6,219.4,0
38.768611,-120.527954,16575,253.6,219.4,0
38.750828,-120.54657,16575,253.6,219.4,0
38.733045,-120.565186,16575,253.6,219.4,0
38.715262,-120.583801,16575,253.6,219.4,0
38.697106,-120.602783,16575,254.4,219.3,0
38.67923,-120.62146,16575,254.4,219.3,0
38.661118,-120.640332,16575,254.4,219.3,64
38.643199,-120.659058,16575,254.4,219.3,0
38.625509,-120.67749,16575,254.4,219.3,0
38.60733,-120.696398,16575,254.4,219.3,0
38.589249,-120.715206,16575,254.4,219.3,-64
38.571276,-120.733948,16575,255.2,219.1,0
38.552856,-120.753061,16575,255.8,219.3,0
38.535011,-120.771667,16575,255.8,219.3,0
38.517105,-120.7902,16575,255.8,219.3,0
38.498978,-120.809067,16550,255.2,219.1,0
38.481033,-120.827577,16575,254.4,219.3,0
38.463042,-120.846191,16575,254.4,219.3,0
38.445166,-120.864746,16575,253.8,219.1,-64
38.4272,-120.883345,16575,253.8,219.1,0
38.409041,-120.902093,16575,253.8,219.1,0
38.391165,-120.920603,16575,253.8,219.1,0
38.373242,-120.939052,16575,253.8,219.1,0
38.35518,-120.957741,16575,253.8,219.1,0
38.337158,-120.976303,16575,253.8,219.1,-64
38.318893,-120.99512,16575,253.8,219.1,0
38.3009,-121.013688,16575,254.6,218.9,0
38.282501,-121.032578,16575,254.6,218.9,64
38.264557,-121.051045,16575,254.6,218.9,0
38.246341,-121.069814,16575,254.6,218.9,0
38.228302,-121.08827,16575,254.6,218.9,0
38.210496,-121.106594,16575,253.8,219.1,0
38.192505,-121.125027,16575,253.8,219.1,0
38.174698,-121.143318,16575,252.4,219.1,64
38.156821,-121.161705,16550,252.4,219.1,0
38.138852,-121.180155,16550,252.4,219.1,-64
38.120911,-121.198484,16550,252.4,219.1,0
38.103007,-121.216815,16550,252.4,219.1,0
38.085224,-121.235026,16550,251.8,218.9,0
38.069138,-121.251428,16525,253.2,218.9,-448
38.06662,-121.254058,16500,253.8,219.1,-896
38.051285,-121.26972,16225,263.8,219.0,-960
38.035904,-121.285498,15975,271.0,218.9,-960
38.020609,-121.301064,15700,275.2,218.9,-1024
38.004364,-121.317639,15425,278.1,218.7,-960
37.987793,-121.33441,15175,280.2,218.9,-960
37.972549,-121.349838,14900,281.6,218.9,-960
37.956024,-121.366668,14650,283.8,218.9,-960
37.940167,-121.382805,14375,285.0,219.2,-960
37.924572,-121.398747,14100,285.8,219.0,-1088
37.909378,-121.414178,13825,287.4,218.8,-1088
37.893941,-121.429914,13550,287.4,218.8,-1152
37.878113,-121.445968,13275,287.4,218.8,-1152
37.862425,-121.461858,13000,287.4,218.8,-1088
37.846985,-121.477525,12725,287.4,218.8,-1088
37.831604,-121.493069,12450,288.1,218.7,-1088
37.816105,-121.50867,12175,287.4,218.8,-1088
37.806244,-121.518665,12000,287.4,218.8,-1088
37.797134,-121.527898,11850,286.0,218.8,-1088
37.788254,-121.536839,11675,286.0,218.8,-1088
37.779373,-121.54578,11525,285.3,218.6,-1088
37.77081,-121.554406,11375,283.9,218.6,-1088
37.76207,-121.563195,11200,283.9,218.6,-1088
37.755753,-121.569623,11075,283.8,218.9,-1536
37.748232,-121.577215,10900,283.9,218.6,-1408
37.740829,-121.5847,10700,279.6,218.8,-1856
37.734313,-121.591187,10500,276.3,218.2,-1792
37.728012,-121.597498,10300,273.9,218.6,-1792
37.721232,-121.604322,10100,271.7,218.7,-1856
37.715012,-121.610588,9900,271.9,218.4,-1856
37.708328,-121.617308,9700,272.4,218.9,-1792
37.701773,-121.623966,9500,272.4,218.9,-1792
37.695256,-121.630534,9300,273.1,218.8,-1792
37.688644,-121.637236,9100,273.1,218.8,-1792
37.682144,-121.643839,8900,273.1,218.8,-1792
37.675781,-121.650209,8700,273.9,218.6,-1792
37.669098,-121.656988,8500,272.5,218.6,-1728
37.662716,-121.663374,8300,268.9,218.7,-1792
37.656235,-121.669902,8100,265.5,218.4,-1856
37.649734,-121.676331,7900,262.7,218.4,-1792
37.643908,-121.682182,7700,261.9,218.5,-1792
37.637741,-121.68831,7500,261.1,218.6,-1792
37.631516,-121.694563,7300,260.5,218.4,-1792
37.625008,-121.70111,7100,260.3,218.8,-1856
37.622269,-121.703855,7000,260.3,218.8,-1792
37.619293,-121.706894,6900,260.3,218.8,-1792
37.616089,-121.710108,6800,260.3,218.8,-1856
37.612812,-121.713409,6700,259.7,218.6,-1792
37.609599,-121.716634,6600,258.9,218.7,-1792
37.606705,-121.719516,6500,258.3,218.6,-1792
37.603455,-121.722843,6400,257.5,218.7,-1792
37.600475,-121.725829,6300,256.9,218.5,-1792
37.597496,-121.728754,6200,256.3,218.4,-1792
37.594437,-121.731847,6100,256.3,218.4,-1792
37.591095,-121.735178,6000,256.3,218.4,-1536
37.587936,-121.738333,5900,256.1,218.7,-1984
37.58488,-121.741413,5800,256.1,218.7,-1792
37.581901,-121.744398,5700,256.8,218.8,-1984
37.578735,-121.747563,5600,256.1,218.7,-1728
37.576175,-121.75019,5500,256.1,218.7,-1856
37.572637,-121.753713,5400,256.1,218.7,-1664
37.569763,-121.756566,5300,256.1,218.7,-1984
37.567051,-121.759265,5200,256.1,218.7,-1728
37.563932,-121.76243,5100,255.5,218.5,-1792
37.56058,-121.765774,5000,255.5,218.5,-1792
37.557647,-121.768759,4900,254.7,218.6,-1792
37.554611,-121.77176,4800,254.7,218.6,-1792
37.551636,-121.77474,4700,254.1,218.4,-1664
37.54834,-121.778013,4600,253.3,218.6,-1792
37.545593,-121.780818,4500,252.7,218.4,-1856
37.542564,-121.783806,4400,251.9,218.6,-1728
37.539119,-121.787269,4300,250.5,218.5,-1920
37.537118,-121.789239,4225,249.7,218.7,-1536
37.532788,-121.793598,4125,247.7,218.4,-1088
37.530973,-121.795389,4100,247.9,218.1,-704
37.52953,-121.796762,4100,247.9,218.1,-256
37.518357,-121.807987,4025,243.3,218.7,-320
37.511078,-121.815296,3950,243.3,218.7,-704
37.504345,-121.822079,3850,239.1,218.6,-704
37.498077,-121.828269,3750,234.3,218.2,-768
37.490752,-121.835573,3675,232.1,218.4,-640
37.485809,-121.840483,3575,229.1,218.6,-896
37.479626,-121.846678,3475,227.9,218.2,-1216
