lat,lon,alt,gs,track
31.721021,-81.183197,12675,343.3,177.5
31.705333,-81.182318,13075,346.4,177.4
31.691507,-81.181604,13475,347.4,177.4
31.680334,-81.181,13875,345.4,177.3
31.669162,-81.180396,14275,343.4,177.3
31.657803,-81.179791,14675,340.4,177.3
31.641277,-81.178912,15075,344.4,177.3
31.623779,-81.177979,15450,348.4,177.4
31.607254,-81.177117,15850,350.4,177.4
31.593095,-81.176331,16225,351.4,177.4
31.578964,-81.175609,16625,351.4,177.4
31.563814,-81.174792,17025,351.4,177.4
31.544774,-81.173804,17400,356.4,177.4
31.525635,-81.172755,17750,361.4,177.5
31.50702,-81.171771,18150,363.4,177.3
31.487183,-81.170708,18500,367.4,177.4
31.467171,-81.169629,18850,371.4,177.4
31.447998,-81.168662,19225,373.4,177.4
31.429962,-81.167692,19625,374.4,177.4
31.412659,-81.166777,20025,374.4,177.4
31.394457,-81.165729,20425,374.5,177.1
31.375743,-81.16441,20800,374.8,176.2
31.356982,-81.162653,21200,375.5,175.0
31.338268,-81.16051,21575,376.0,174.1
31.318437,-81.157874,21925,378.5,173.5
31.297768,-81.155182,22275,380.3,173.7
31.277252,-81.152613,22625,382.2,173.8
31.254547,-81.149759,22950,386.2,173.9
31.232346,-81.147012,23275,390.2,174.0
31.207922,-81.144031,23575,395.0,174.2
31.186368,-81.141449,23925,396.2,173.9
31.159012,-81.138072,24225,401.2,174.0
31.131856,-81.134802,24500,408.2,174.1
31.106159,-81.131726,24800,411.3,174.0
31.080048,-81.12854,25125,415.2,174.1
31.052353,-81.125201,25425,418.2,174.1
31.025208,-81.12197,25725,422.2,174.1
30.996482,-81.118488,26000,425.3,174.1
30.969131,-81.115184,26300,428.3,174.1
30.939176,-81.111621,26575,432.2,174.2
30.910995,-81.108237,26875,434.3,174.1
30.883759,-81.104952,27175,435.3,174.1
30.853912,-81.101397,27450,438.3,174.1
30.82368,-81.097778,27750,441.3,174.1
30.796188,-81.09445,28050,442.3,174.2
30.770331,-81.091351,28400,441.3,174.1
30.742813,-81.088095,28700,442.3,174.2
30.71242,-81.08443,29000,443.3,174.2
30.687421,-81.081299,29225,446.0,173.3
30.677226,-81.079321,29300,447.0,169.8
30.667497,-81.07674,29400,449.7,166.4
30.657069,-81.073169,29475,450.8,163.0
30.647573,-81.069269,29550,453.1,159.7
30.637471,-81.064325,29625,455.9,156.5
30.627823,-81.058798,29675,457.5,153.9
30.619455,-81.053394,29750,458.9,150.6
30.610611,-81.046897,29850,461.5,146.8
30.600494,-81.038441,29925,463.4,143.6
30.592688,-81.031036,30000,465.2,140.3
30.584518,-81.022447,30100,467.0,137.1
30.574768,-81.011029,30175,469.6,134.0
30.552704,-80.983671,30450,472.0,132.9
30.529129,-80.954374,30725,474.1,132.9
30.502304,-80.9212,30950,478.3,133.1
30.480743,-80.89465,31250,479.7,133.1
30.460098,-80.86923,31550,478.9,133.2
30.440689,-80.845373,31875,477.5,133.2
30.422446,-80.8229,32225,474.7,133.2
30.404151,-80.800378,32575,473.3,133.2
30.384971,-80.776868,32900,471.9,133.2
30.366723,-80.75451,33250,469.7,133.3
30.346519,-80.729681,33575,469.0,133.4
30.324128,-80.702325,33875,470.4,133.4
30.302124,-80.675408,34150,471.1,133.3
30.282028,-80.650904,34475,470.4,133.4
30.263377,-80.628113,34800,469.7,133.3
30.244125,-80.604589,35125,469.0,133.4
30.225809,-80.582245,35450,467.6,133.4
30.208191,-80.560752,35800,466.2,133.4
30.187031,-80.534949,36100,465.5,133.4
30.163616,-80.506384,36375,466.9,133.4
30.141922,-80.480017,36675,466.9,133.4
30.120788,-80.454364,36975,466.9,133.4
30.099048,-80.427997,37250,467.6,133.5
30.078472,-80.403058,37575,466.9,133.4
30.056778,-80.376691,37850,467.6,133.5
30.034515,-80.349696,38125,469.0,133.5
30.015905,-80.327142,38475,466.9,133.4
29.999817,-80.307581,38850,462.6,133.4
29.982388,-80.286438,39225,459.1,133.5
29.955946,-80.254468,39450,461.9,133.5
29.931692,-80.225189,39725,462.6,133.6
29.90958,-80.198472,40000,461.9,133.5
29.880295,-80.163064,40000,461.9,133.5
29.851204,-80.127815,40000,457.7,133.5
29.822479,-80.093237,40000,455.5,133.6
29.794327,-80.059275,40000,454.8,133.7
29.765305,-80.024361,40000,454.8,133.7
29.736511,-79.989818,40000,454.8,133.7
29.707823,-79.955426,40000,454.8,133.7
29.679007,-79.920852,40000,454.8,133.7
29.65047,-79.8866,40000,455.5,133.8
29.621561,-79.85208,40000,455.5,133.8
29.592499,-79.817311,40000,456.2,133.7
29.563248,-79.782345,40000,456.9,133.8
29.53418,-79.747643,40000,459.0,133.9
29.521334,-79.731768,40000,460.4,131.6
29.514771,-79.722448,40000,461.9,127.8
29.508682,-79.71236,40000,464.3,123.8
29.501038,-79.698046,40000,466.0,120.9
29.484879,-79.665932,40000,466.6,119.5
29.463867,-79.623202,40000,468.3,119.1
29.443268,-79.580788,40000,467.8,119.0
29.422411,-79.537677,40000,467.7,118.8
29.402021,-79.495185,40000,466.8,118.8
29.381585,-79.452856,40000,465.9,118.9
29.361055,-79.410257,40000,463.7,118.9
29.340408,-79.367611,40000,462.8,118.9
29.319763,-79.325409,40000,461.2,119.3
29.298843,-79.28289,40000,461.2,119.3
29.278198,-79.240846,40000,460.2,119.1
29.257599,-79.198802,40000,460.2,119.1
29.24798,-79.179598,40000,460.0,120.6
29.242999,-79.171196,40025,458.0,125.0
29.236714,-79.162149,40000,455.9,128.1
29.229964,-79.153532,40000,453.8,132.2
29.221252,-79.143501,40000,453.3,135.4
29.212088,-79.134037,40000,452.0,138.6
29.202255,-79.124908,40000,449.9,141.7
29.191452,-79.115929,40000,448.4,144.7
29.162888,-79.093851,40000,449.3,145.9
29.128573,-79.067257,40000,451.3,145.8
29.094498,-79.040821,40000,452.7,145.7
29.060793,-79.014641,40000,451.8,145.6
29.026205,-78.987768,40000,451.8,145.6
28.992462,-78.96154,40000,453.2,145.6
28.957809,-78.934549,40000,454.1,145.7
28.923604,-78.907955,40000,454.1,145.7
28.889527,-78.881567,40000,454.1,145.7
28.869873,-78.866307,40000,454.9,145.8
28.869186,-78.865779,40000,454.9,145.8
28.837509,-78.841271,39875,455.7,145.8
28.836644,-78.840583,39875,456.3,145.7
28.826981,-78.833137,39750,457.7,145.7
28.826123,-78.832451,39725,457.7,145.7
28.803818,-78.815126,39400,459.6,145.6
28.783202,-78.799169,39025,460.7,145.8
28.782349,-78.798488,39025,461.5,145.9
28.765838,-78.785759,38625,464.3,145.8
28.748886,-78.772659,38225,466.3,145.7
28.732132,-78.759666,37825,467.1,145.7
28.714233,-78.745827,37425,467.1,145.7
28.697021,-78.732517,37025,467.9,145.8
28.679123,-78.718678,36625,467.9,145.8
28.661957,-78.705421,36225,467.9,145.8
28.644197,-78.691729,35825,467.9,145.8
28.626801,-78.678272,35425,467.9,145.8
28.609748,-78.665125,35025,469.3,145.8
28.593338,-78.652496,34650,470.7,145.7
28.576138,-78.639275,34250,473.2,145.9
28.558588,-78.625811,33850,476.8,145.9
28.540787,-78.612143,33450,480.1,145.8
28.523071,-78.598515,33050,482.3,145.8
28.505264,-78.584835,32650,483.7,145.8
28.486897,-78.570718,32250,484.5,145.9
28.469766,-78.557578,31850,485.9,145.8
28.451706,-78.543637,31450,487.3,145.8
28.433921,-78.530004,31050,488.2,145.9
28.415533,-78.515948,30650,489.0,145.9
28.397517,-78.502108,30250,489.5,145.8
28.379745,-78.488494,29850,486.8,145.9
28.362991,-78.475659,29475,483.7,145.8
28.346216,-78.46274,29100,480.9,145.9
28.329318,-78.449815,28725,477.3,145.8
28.308323,-78.433712,28325,469.3,145.8
28.287048,-78.417399,27950,463.5,145.7
28.264284,-78.399999,27625,458.7,145.9
28.242279,-78.383173,27300,458.7,145.9
28.219162,-78.365584,26975,454.3,145.9
28.19664,-78.348312,26650,449.3,145.9
28.174713,-78.331569,26325,443.5,145.8
28.152328,-78.314455,26000,441.5,146.0
28.13031,-78.297712,25675,440.2,146.0
28.1088,-78.281304,25350,441.5,146.0
28.086688,-78.264501,25025,441.5,146.0
28.064438,-78.247534,24700,442.9,145.9
28.041641,-78.230209,24375,441.5,146.0
28.019513,-78.213339,24025,438.5,145.9
27.997726,-78.196806,23700,433.8,146.1
27.975037,-78.179556,23350,429.9,145.9
27.952744,-78.162548,23025,425.7,146.0
27.931389,-78.146333,22700,422.7,145.9
27.910022,-78.130118,22375,420.7,146.1
27.890051,-78.114959,22050,418.5,146.0
27.868744,-78.098801,21725,415.8,146.1
27.847321,-78.082581,21400,414.9,146.0
27.824661,-78.065427,21050,414.4,146.1
27.804245,-78.049984,20725,414.9,146.0
27.784284,-78.034938,20400,414.4,146.1
27.764267,-78.019726,20075,413.5,146.0
27.7435,-78.004018,19750,411.3,146.0
27.723115,-77.988669,19425,409.4,146.1
27.702352,-77.972981,19100,407.2,146.1
27.68129,-77.957119,18775,404.4,146.2
27.661469,-77.942142,18450,401.3,146.1
27.641739,-77.927269,18125,399.4,146.2
27.631302,-77.919392,17950,398.6,146.1
27.611296,-77.904264,17625,396.9,146.0
27.592163,-77.889802,17325,399.1,146.0
27.580444,-77.880992,17125,399.1,146.0
27.543549,-77.853215,16525,395.8,146.2
27.536865,-77.848188,16400,393.6,146.2
27.509216,-77.827408,15950,393.6,146.2
27.489304,-77.812379,15625,385.0,146.2
27.464859,-77.794034,15325,381.4,146.2
27.440964,-77.776052,15025,381.4,146.2
27.424668,-77.763871,14900,372.8,146.3
27.419357,-77.759883,14900,370.5,146.2
27.394782,-77.741476,14875,374.1,146.2
27.375742,-77.727215,14875,374.1,146.2
27.350006,-77.707957,14875,374.1,146.2
27.268982,-77.647325,13975,0.0,0.0
27.225769,-77.614988,13325,374.1,146.2
27.203824,-77.598654,13000,371.4,146.3
27.20224,-77.597472,12975,371.4,146.3
27.171295,-77.574359,12500,371.4,146.3
27.162689,-77.567933,12375,371.4,146.3
26.993315,-77.469829,10025,307.2,159.6
26.981277,-77.464859,9850,301.9,159.6
26.971024,-77.460609,9725,297.8,159.6
26.962591,-77.457099,9600,293.3,159.6
26.951465,-77.452504,9475,288.9,159.8
26.940674,-77.448016,9325,285.1,159.5
26.937973,-77.446928,9300,282.9,159.5
26.936508,-77.446306,9275,281.6,159.6
26.924103,-77.441176,9100,278.4,159.6
26.913199,-77.436658,8950,275.3,159.6
26.901947,-77.432003,8775,270.8,159.7
26.891693,-77.427754,8625,268.0,159.5
26.881171,-77.423401,8475,263.6,159.6
26.870557,-77.418964,8300,259.5,159.5
26.863998,-77.416249,8200,255.0,159.6
26.854264,-77.412203,8000,251.9,159.6
26.845184,-77.408476,7800,250.6,159.7
26.841476,-77.406921,7700,251.9,159.6
26.841064,-77.406714,7700,251.9,159.6
26.83392,-77.403752,7500,253.2,159.4
26.82605,-77.400495,7300,253.7,159.7
26.817301,-77.396886,7100,255.0,159.6
26.81353,-77.395301,7000,255.0,159.6
26.806824,-77.392567,6900,253.7,159.7
26.806137,-77.392256,6900,252.8,159.6
26.805616,-77.392026,6900,252.8,159.6
26.799866,-77.389665,6900,248.4,159.7
26.795747,-77.387959,6875,244.3,159.6
26.791371,-77.386164,6875,239.8,159.8
26.787461,-77.384526,6875,235.7,159.6
26.781509,-77.382099,6875,231.3,159.8
26.762466,-77.37417,6875,227.9,159.2
26.742645,-77.365982,6875,231.3,159.8
26.723236,-77.357897,6875,226.6,159.3
26.703918,-77.349917,6875,224.4,159.4
26.696591,-77.346919,6825,225.0,159.7
26.696091,-77.346704,6825,225.0,159.7
26.692337,-77.345149,6725,227.2,159.6
26.687943,-77.343335,6625,229.4,159.6
26.683836,-77.341637,6525,230.3,159.7
26.679337,-77.33976,6425,231.6,159.5
26.675177,-77.338046,6325,231.6,159.5
26.670941,-77.336303,6225,232.6,159.6
26.666891,-77.334612,6125,233.5,159.7
26.662903,-77.332971,6025,233.5,159.7
26.658646,-77.331209,5925,234.8,159.6
26.655533,-77.329965,5850,235.0,160.9
26.645384,-77.327587,5625,236.6,170.0
26.637817,-77.326752,5450,236.6,170.0
26.524979,-77.325664,2525,223.2,157.3
26.505634,-77.260032,2200,148.1,88.1
26.505727,-77.253799,2175,148.0,88.8
26.506379,-77.230348,2175,145.1,88.4
26.50676,-77.215749,2200,141.1,88.0
26.506805,-77.214298,2175,141.1,88.0
26.50852,-77.149641,825,138.1,88.3
26.508613,-77.144306,750,135.0,88.7
26.508682,-77.140814,675,134.0,89.6
26.509277,-77.120033,350,135.1,88.3
26.509358,-77.117685,325,135.1,88.3
26.510056,-77.0655,1100,0.0,0.0
26.510056,-77.063754,1225,176.0,90.7
26.510101,-77.05909,1550,180.0,89.7
26.510101,-77.056706,1700,180.0,89.4
26.510382,-77.047172,2200,180.0,89.1
26.510429,-77.046221,2250,185.2,87.5
26.510513,-77.043803,2325,189.3,87.0
26.510696,-77.038828,2475,190.2,87.3
26.510696,-77.035666,2575,190.2,87.3
26.510513,-77.023695,2950,193.0,90.6
26.475815,-76.988404,4975,0.0,0.0
26.475815,-76.988403,4975,0.0,117.0
26.432785,-77.013797,5350,221.0,190.9
26.431662,-77.013896,5350,221.0,190.9
26.359041,-77.064655,7525,229.1,262.2
26.358353,-77.069455,7700,229.1,262.2
26.358017,-77.071891,7800,229.1,262.2
26.354339,-77.09566,8800,228.7,259.7
26.353546,-77.100133,9000,228.7,259.7
26.345535,-77.148328,10975,232.1,260.6
26.344936,-77.152229,11100,232.1,260.6
26.343865,-77.159465,11325,237.2,260.5
26.343492,-77.161895,11375,239.2,260.6
26.327591,-77.279128,13700,0.0,0.0
26.321939,-77.320404,14250,338.9,261.3
26.320908,-77.327892,14350,338.9,261.3
26.316213,-77.361603,14625,344.0,261.3
26.313001,-77.382572,14875,366.0,260.6
26.309509,-77.403916,15275,374.2,259.5
26.30722,-77.418011,15550,377.0,259.8
26.307083,-77.418737,15575,377.0,259.8
26.304703,-77.435268,15875,378.9,261.8
26.303876,-77.445215,16050,379.7,264.6
26.303644,-77.453455,16175,381.1,268.5
26.304108,-77.463097,16275,384.9,273.9
26.305115,-77.470611,16350,384.9,273.9
26.305878,-77.474688,16425,387.1,281.0
26.307321,-77.480868,16525,387.7,285.3
26.31058,-77.49233,16725,389.0,288.4
26.313047,-77.500305,16875,389.9,288.9
26.316306,-77.510499,17100,390.0,289.3
26.318024,-77.516007,17200,389.6,289.2
26.325709,-77.541715,17775,389.9,287.9
26.333725,-77.569954,18300,389.9,287.9
26.338791,-77.588724,18675,392.3,286.6
26.34596,-77.614817,19050,396.6,287.2
26.347137,-77.618978,19075,397.6,287.1
26.347589,-77.620732,19100,399.8,287.2
26.352264,-77.637531,19300,403.0,287.2
26.352631,-77.638723,19325,403.0,287.2
26.356201,-77.651419,19550,403.6,287.5
26.362718,-77.674607,19900,404.8,287.5
26.363091,-77.675822,19900,404.8,287.5
26.37431,-77.714486,20000,408.6,287.8
26.376638,-77.722514,20000,408.6,287.8
26.37687,-77.723307,20000,408.6,287.8
