lat,lon,alt,gs,track,vs
38.941269,-121.869845,1275,107.0,358.4,128
38.950333,-121.870144,1300,109.0,359.5,128
38.956833,-121.870323,1350,110.0,358.4,64
38.961337,-121.870361,1350,114.0,0.5,64
38.967133,-121.870323,1300,118.0,0.0,-192
38.974365,-121.870323,1250,121.0,0.5,-384
38.981447,-121.870178,1200,121.0,0.9,-192
38.990432,-121.870117,1150,121.0,0.0,-128
39.001605,-121.870239,1125,119.0,359.5,-64
39.007237,-121.870117,1125,119.0,1.4,-64
39.014825,-121.870056,1125,119.0,0.0,-128
39.025681,-121.869965,1100,118.0,0.5,0
39.031398,-121.869873,1125,117.0,1.0,384
39.040512,-121.869666,1175,115.0,1.5,320
39.045736,-121.869507,1175,117.0,1.0,-128
39.052368,-121.869248,1150,121.1,2.4,-128
39.058136,-121.869009,1075,125.1,1.8,-512
39.062714,-121.86883,1050,125.0,1.4,-256
39.067755,-121.868652,1000,124.0,1.4,-128
39.073993,-121.868469,950,126.0,0.0,-512
39.074552,-121.868469,975,126.0,359.5,-192
39.074844,-121.868532,975,126.0,359.1,320
39.07539,-121.86853,950,125.1,358.2,-256
39.079161,-121.868896,950,124.3,355.9,-64
39.087341,-121.869845,900,120.3,356.2,-128
39.088936,-121.869934,925,120.2,356.7,0
39.0901,-121.870056,900,120.3,356.2,-64
39.090408,-121.870024,925,119.2,356.6,512
39.090938,-121.870117,925,119.2,356.6,256
39.096571,-121.870422,950,117.0,358.5,256
39.1009,-121.870422,975,117.0,1.0,128
39.10793,-121.8703,1000,112.0,0.0,256
39.109589,-121.870263,975,108.0,0.0,-192
39.112352,-121.870239,975,103.0,0.6,-128
39.114261,-121.870239,950,98.0,0.0,-320
39.11618,-121.870263,950,93.0,0.6,-128
39.117799,-121.870239,925,88.0,0.0,-128
39.120406,-121.870239,900,83.0,0.0,-256
39.12427,-121.870239,825,81.0,0.0,-576
39.125527,-121.870239,800,85.0,0.0,-448
39.128506,-121.870239,800,89.0,0.6,0
39.131378,-121.870203,800,93.0,359.4,0
39.137329,-121.870144,800,95.0,0.6,64
39.142937,-121.869934,850,96.0,1.2,256
39.14534,-121.869905,850,100.0,1.1,64
39.150192,-121.869726,875,104.0,1.6,64
39.156298,-121.869568,925,106.0,0.5,64
39.165329,-121.869568,950,107.0,359.5,64
39.171287,-121.86969,975,106.1,357.8,128
39.175617,-121.870056,1050,105.1,357.8,512
39.177933,-121.870024,1050,106.0,1.6,192
39.182413,-121.869934,1125,102.0,0.6,512
39.186401,-121.869965,1200,100.0,358.9,448
39.191724,-121.869995,1275,99.0,0.0,640
39.194517,-121.870056,1300,99.0,358.3,192
39.19852,-121.870239,1325,103.0,359.4,64
39.203548,-121.8703,1300,107.0,358.9,64
39.209473,-121.870323,1275,111.0,0.0,-256
39.211075,-121.870383,1275,115.0,359.5,-256
39.21635,-121.8703,1250,118.0,1.5,64
39.223286,-121.870239,1200,118.0,0.0,-64
39.230409,-121.870178,1150,120.0,0.5,-64
39.2379,-121.870144,1125,120.0,0.0,320
39.238648,-121.870117,1125,120.0,0.5,-128
39.246981,-121.870056,1075,118.0,359.5,-320
39.247604,-121.870024,1100,118.0,359.5,320
39.248192,-121.870056,1100,119.0,359.5,-128
39.253825,-121.869995,1075,118.0,1.5,-64
39.254569,-121.869934,1075,118.0,1.5,192
39.265411,-121.869726,1100,116.0,1.0,64
39.275983,-121.869507,1125,115.0,1.5,64
39.283758,-121.869263,1100,116.0,0.5,-256
39.288757,-121.869248,1100,116.0,0.0,-192
39.299332,-121.869069,1075,115.0,1.0,0
39.306475,-121.868896,1075,116.0,359.5,-256
39.310638,-121.869009,1075,116.0,0.0,0
39.314209,-121.86889,1100,114.0,1.5,448
39.315262,-121.86889,1100,114.0,1.0,64
39.318787,-121.86895,1100,114.1,358.0,-128
39.323699,-121.86908,1100,114.0,0.0,0
39.327072,-121.86895,1100,114.2,3.0,-128
39.334396,-121.868352,1050,114.1,2.5,-128
39.338596,-121.868225,1050,114.0,0.5,-128
39.344648,-121.868286,1050,112.0,359.0,0
39.3534,-121.868591,1050,112.1,358.0,-64
39.360057,-121.868835,1075,115.0,359.0,128
39.365204,-121.86889,1075,113.0,1.0,192
39.371881,-121.868652,1125,116.1,2.0,128
39.375186,-121.868591,1150,114.0,359.5,320
39.379898,-121.868651,1175,113.0,1.5,128
39.387451,-121.868352,1225,113.0,0.5,64
39.393677,-121.868412,1200,115.0,359.0,-64
39.399536,-121.868532,1200,115.0,0.5,0
39.406423,-121.868225,1225,114.1,2.0,256
39.412994,-121.867875,1275,114.0,1.5,0
39.417083,-121.867859,1250,115.0,359.0,-128
39.425835,-121.868103,1250,114.0,0.0,128
39.432678,-121.867981,1250,114.0,1.5,-64
39.440506,-121.867576,1200,118.0,1.5,-384
39.450073,-121.867337,1150,120.0,1.4,-384
39.457072,-121.867188,1100,121.0,0.9,-256
39.462662,-121.867158,1075,121.0,359.5,-320
39.468521,-121.867337,1050,118.0,359.5,128
39.471542,-121.867218,1075,115.2,3.0,64
39.480627,-121.866455,1125,114.1,2.5,256
39.485687,-121.866322,1125,114.0,0.5,192
39.496222,-121.866211,1125,118.0,359.5,0
39.499853,-121.866089,1125,117.1,2.5,-64
39.510607,-121.865662,1150,114.0,1.5,64
39.520988,-121.865356,1150,115.0,1.5,-64
39.528017,-121.865173,1150,113.0,0.5,192
39.538305,-121.865173,1175,113.0,1.0,-128
39.546592,-121.864868,1150,116.1,2.0,-128
39.553342,-121.864563,1100,119.0,1.4,-128
39.559937,-121.864173,1025,120.1,2.4,-448
39.565155,-121.863994,1000,121.0,0.5,-64
39.575826,-121.863892,1000,117.0,0.5,64
39.582344,-121.863892,1000,116.0,359.0,-128
39.589233,-121.864233,950,117.0,358.5,-64
39.592804,-121.864173,975,117.0,1.5,128
39.598171,-121.863892,975,118.2,3.4,64
39.603653,-121.863576,1025,121.1,1.9,256
39.614822,-121.863158,1050,120.1,2.4,64
39.623263,-121.862793,1075,118.0,1.5,128
39.630066,-121.862561,1125,114.0,1.5,320
39.636658,-121.862322,1175,111.0,1.5,256
39.642838,-121.862023,1200,115.0,1.5,0
39.649429,-121.861785,1225,113.2,3.0,192
39.655975,-121.861426,1275,111.0,1.5,192
39.66111,-121.861084,1300,113.2,3.5,0
39.670793,-121.860168,1300,116.4,4.4,128
39.678753,-121.859253,1300,116.5,5.4,0
39.682478,-121.858704,1300,116.1,7.9,128
39.686142,-121.857844,1300,114.9,10.5,64
39.691043,-121.856445,1325,114.8,12.6,128
39.696443,-121.854736,1350,114.5,14.2,0
39.705551,-121.851813,1300,117.4,13.8,-320
39.714878,-121.848694,1275,116.9,14.9,-256
39.718643,-121.847514,1250,118.7,12.2,-128
39.722305,-121.846619,1225,120.5,9.1,-128
39.72583,-121.846022,1225,119.9,7.2,192
39.726151,-121.845962,1250,119.8,6.7,704
39.726702,-121.845886,1225,120.6,5.7,0
39.731461,-121.845484,1225,119.2,3.4,0
39.738602,-121.844947,1200,117.4,4.9,0
39.74437,-121.84423,1200,117.6,5.9,-64
39.747092,-121.843689,1200,120.7,9.5,-192
39.752958,-121.842468,1175,122.2,8.0,-320
39.755905,-121.842081,1150,121.4,4.7,0
39.75769,-121.841902,1150,121.2,3.3,-192
39.758265,-121.841919,1125,121.1,2.4,-640
39.759894,-121.841919,1100,121.0,359.0,-448
39.762268,-121.842141,1100,121.6,354.3,-128
39.762547,-121.842224,1075,121.7,353.9,-448
39.765564,-121.842738,1050,122.8,350.1,-448
39.766597,-121.843018,1050,122.2,349.1,0
39.771299,-121.844299,1025,117.9,347.3,-320
39.774092,-121.845154,1000,113.0,346.7,-448
39.776138,-121.845842,950,108.4,345.6,-768
39.778329,-121.846619,875,103.8,344.4,-768
39.780842,-121.847534,825,99.5,344.9,-704
39.783682,-121.848572,750,94.6,344.0,-576
39.785265,-121.849182,675,92.4,344.3,-960
39.787267,-121.849915,600,88.3,344.2,-640
39.788086,-121.850261,575,83.5,343.3,-704
39.788773,-121.8505,550,79.4,343.2,-960
39.789459,-121.850739,525,75.3,343.0,-768
39.790199,-121.851013,500,70.9,343.6,-384
39.790898,-121.851318,500,67.7,343.7,-128
39.791363,-121.851501,500,63.6,343.6,-320
39.791885,-121.851694,475,59.5,343.4,-192
39.792114,-121.851813,475,55.7,342.2,-256
39.792434,-121.851929,475,51.2,343.0,-448
39.792806,-121.852051,450,47.1,342.7,-576
39.792993,-121.852173,450,43.0,342.4,-576
39.793551,-121.852356,425,38.3,344.9,-320
39.794389,-121.852661,400,36.1,345.6,-320
39.794724,-121.852769,375,25.7,346.5,-320
39.794948,-121.852844,375,23.8,345.4,-256
39.794994,-121.852844,375,18.0,340.6,-320
39.795274,-121.852966,350,13.9,339.0,-320
39.796717,-121.85553,425,51.9,320.5,704
39.797241,-121.855993,450,56.6,324.3,576
39.79816,-121.85675,500,59.9,326.6,512
39.798393,-121.856995,525,63.8,327.8,768
39.799072,-121.857486,525,65.2,327.5,832
39.799277,-121.857727,525,68.8,327.5,384
39.800125,-121.858441,550,73.5,326.1,448
39.801418,-121.859619,600,78.5,325.9,576
39.804119,-121.861938,675,82.9,326.3,512
39.807424,-121.864624,750,84.9,328.0,512
39.810915,-121.86731,800,85.6,329.8,576
39.813801,-121.869385,875,86.4,331.6,640
39.815781,-121.870681,925,85.0,334.9,512
39.81827,-121.872192,1025,87.2,334.9,768
39.818969,-121.87262,1025,89.9,334.3,576
39.821762,-121.874268,1075,91.4,336.8,256
39.822926,-121.874939,1100,93.4,338.6,640
39.82651,-121.876526,1175,94.2,340.8,448
39.829147,-121.877786,1200,98.8,338.6,128
39.832581,-121.879458,1250,101.2,339.8,448
39.834843,-121.880676,1300,100.3,336.5,576
39.839081,-121.88322,1375,101.1,335.5,512
39.843595,-121.886047,1450,103.8,333.7,512
39.849289,-121.889728,1500,105.5,333.0,256
39.854674,-121.89325,1575,109.1,333.9,320
39.860458,-121.896833,1625,109.2,335.1,320
39.868744,-121.901789,1650,111.5,336.2,-64
39.874924,-121.905273,1625,113.5,337.7,-192
39.877487,-121.906506,1625,114.2,341.1,128
39.880371,-121.907641,1625,115.2,344.4,-128
39.882339,-121.908297,1625,113.5,345.7,192
39.885166,-121.909119,1650,115.3,348.5,128
39.889728,-121.910156,1675,111.6,350.2,192
39.894104,-121.911104,1650,109.2,351.6,-256
39.897858,-121.91182,1650,112.1,351.8,128
39.90523,-121.91333,1700,108.5,350.5,0
39.913097,-121.915039,1675,106.9,349.2,-64
39.920918,-121.916931,1700,107.9,349.3,192
39.927296,-121.918342,1750,110.6,350.1,384
39.933673,-121.919715,1800,110.2,351.6,0
39.934698,-121.919902,1800,109.0,352.1,192
39.936606,-121.920277,1825,109.0,352.1,512
39.940475,-121.920959,1925,107.2,351.4,512
39.943542,-121.92165,1950,105.9,349.1,192
39.949631,-121.923157,2000,104.6,350.1,-64
39.954025,-121.924133,2025,103.4,350.5,256
39.959335,-121.925171,2075,103.9,352.3,192
39.964584,-121.925957,2100,106.6,354.1,64
39.966027,-121.926145,2125,105.5,354.6,512
39.966819,-121.92627,2125,106.5,354.6,64
39.970139,-121.926697,2175,106.8,353.0,512
39.972032,-121.927019,2175,105.9,352.4,192
39.976641,-121.92783,2200,106.9,352.5,-192
39.979574,-121.928392,2175,107.4,350.9,64
39.986481,-121.92981,2225,109.8,349.5,448
39.991677,-121.931076,2300,108.9,349.4,384
39.9944,-121.931702,2300,109.8,349.5,0
39.998611,-121.9328,2300,111.4,348.1,320
40.001083,-121.933472,2325,110.4,348.0,-64
40.007675,-121.935364,2300,111.1,346.5,0
40.014175,-121.937256,2300,110.4,348.0,-192
40.021591,-121.93927,2325,111.0,349.1,0
40.026398,-121.940369,2325,109.5,350.5,-128
40.026718,-121.94043,2325,108.5,350.5,576
40.027222,-121.940491,2325,108.5,350.5,320
40.031433,-121.941406,2400,111.3,351.2,576
40.031754,-121.941467,2400,111.3,351.2,320
40.035233,-121.942139,2375,113.1,351.9,-128
40.04068,-121.943176,2400,112.3,351.3,0
40.049635,-121.944871,2400,112.3,351.3,256
40.054504,-121.94574,2425,111.9,352.8,-128
40.057502,-121.946307,2450,109.5,350.5,320
40.058014,-121.94637,2450,109.5,350.5,192
40.060295,-121.946931,2425,108.5,350.5,-256
40.06672,-121.948242,2400,110.5,350.6,64
40.072911,-121.949491,2450,109.2,351.6,192
40.07547,-121.950012,2475,109.2,351.6,448
40.079819,-121.950745,2550,109.9,352.7,320
40.086685,-121.951721,2550,107.6,354.1,192
40.089615,-121.952026,2575,103.1,357.2,256
40.093048,-121.952332,2600,102.4,355.0,256
40.09898,-121.953049,2650,100.4,354.9,128
40.105498,-121.953923,2650,103.6,353.9,0
40.109985,-121.954712,2650,103.0,352.2,64
40.116624,-121.955858,2700,106.1,351.9,448
40.121567,-121.956848,2725,108.7,349.9,64
40.124954,-121.957642,2725,109.8,349.5,256
40.130682,-121.959166,2725,107.3,348.2,-128
40.136536,-121.960815,2700,104.8,346.8,0
40.145142,-121.963623,2700,107.2,346.0,0
40.151165,-121.96572,2750,109.6,345.2,192
40.159195,-121.968323,2800,111.3,346.0,320
40.163641,-121.969653,2800,109.4,347.9,0
40.163956,-121.969727,2825,110.2,348.5,256
40.172905,-121.972025,2825,113.2,348.8,-128
40.183182,-121.97467,2800,112.2,348.7,-128
40.19133,-121.976807,2750,111.2,348.6,-256
40.194506,-121.977768,2775,111.6,345.5,128
40.195267,-121.978027,2775,111.8,345.0,320
40.199114,-121.979391,2775,112.3,346.1,-128
40.207031,-121.981995,2775,107.4,345.5,192
40.212428,-121.983698,2775,108.7,347.2,0
40.218061,-121.985196,2775,109.0,348.9,-64
40.22731,-121.987549,2750,111.4,348.1,-320
40.230444,-121.98838,2725,114.5,347.9,-128
40.23999,-121.991028,2725,113.2,348.8,-192
40.248692,-121.993124,2700,108.9,349.4,-256
40.251951,-121.993873,2675,112.8,349.8,-128
40.25223,-121.993935,2700,112.8,349.8,256
40.258608,-121.995496,2725,111.2,348.6,-64
40.264114,-121.996887,2750,107.5,350.4,128
40.267081,-121.997556,2775,106.9,349.2,576
40.267779,-121.997743,2775,107.1,348.7,256
40.273551,-121.999241,2850,108.9,349.4,512
40.274063,-121.999366,2850,108.9,349.4,128
40.28064,-122.00116,2875,105.3,347.9,0
40.286865,-122.002747,2925,106.1,348.6,448
40.291031,-122.003845,3000,105.9,349.1,896
40.294546,-122.004734,3075,105.9,349.1,448
40.298224,-122.005671,3125,107.7,349.8,0
40.299774,-122.006042,3125,109.5,350.5,-192
40.300086,-122.006108,3100,110.5,350.6,-704
40.300831,-122.006233,3100,110.5,350.6,-320
40.304626,-122.007202,3050,107.3,348.2,-256
40.309891,-122.008606,3025,105.1,348.5,128
40.312236,-122.009291,3050,100.2,347.9,128
40.321335,-122.011719,3075,103.4,347.7,128
40.325783,-122.013099,3125,107.2,346.0,448
40.329987,-122.014465,3200,108.2,346.1,384
40.332626,-122.015284,3225,106.0,346.4,-64
40.333282,-122.015503,3225,105.8,346.9,320
40.336118,-122.01622,3250,103.6,350.0,128
40.343193,-122.017905,3300,100.6,349.7,576
40.347382,-122.018982,3375,102.8,349.4,640
40.34967,-122.01947,3400,105.5,350.2,320
40.355995,-122.020777,3450,105.2,351.2,0
40.359813,-122.021588,3450,107.9,349.3,64
40.369492,-122.023987,3425,105.5,350.2,64
40.376292,-122.025646,3450,105.9,349.1,0
40.382904,-122.027405,3450,104.3,347.8,256
40.391375,-122.029766,3425,102.0,348.7,64
40.395658,-122.030827,3450,99.3,350.7,64
40.401896,-122.032013,3475,99.0,351.9,128
40.403824,-122.03241,3475,99.0,348.4,128
40.408081,-122.033813,3475,100.7,346.8,-128
40.41251,-122.035321,3450,99.2,345.4,-128
40.417557,-122.03717,3450,104.1,343.8,-128
40.418015,-122.037354,3475,105.4,343.5,448
40.422565,-122.039129,3525,105.1,344.0,0
40.430328,-122.041992,3550,105.5,345.2,192
40.435776,-122.043701,3575,105.3,345.7,-64
40.436462,-122.043945,3575,106.7,344.8,320
40.440857,-122.045593,3600,111.1,344.3,256
40.445801,-122.047302,3650,112.3,346.1,128
40.452484,-122.049316,3675,112.8,347.2,0
40.454453,-122.049928,3700,112.4,348.2,448
40.455414,-122.050171,3700,111.4,348.1,64
40.460403,-122.051392,3725,110.6,350.1,192
40.466583,-122.052673,3725,106.5,350.3,-128
40.471756,-122.053894,3725,111.0,349.1,128
40.476705,-122.055234,3700,112.4,348.2,-320
40.483223,-122.056982,3650,116.7,347.6,-384
40.484061,-122.057232,3650,116.9,347.1,0
40.487183,-122.058228,3675,114.5,345.8,448
40.489228,-122.058917,3725,113.3,346.2,320
40.490857,-122.059416,3725,112.3,346.1,128
40.491943,-122.059753,3725,112.1,346.6,256
40.498678,-122.061726,3725,113.6,347.8,-128
40.505585,-122.06366,3725,114.5,347.9,320
40.506226,-122.063843,3725,114.3,348.4,64
40.513016,-122.065721,3700,117.3,348.7,-320
40.513761,-122.065908,3725,117.3,348.7,0
40.516926,-122.06672,3700,116.1,349.1,-448
40.521515,-122.067871,3650,114.0,349.4,-64
40.528192,-122.069404,3600,110.8,349.6,-320
40.52916,-122.069641,3625,111.8,349.7,0
40.530706,-122.070028,3625,113.0,349.3,320
40.536026,-122.071411,3700,111.0,349.1,320
40.53685,-122.071594,3700,112.0,349.2,-64
40.537354,-122.071777,3700,112.0,349.2,192
40.543601,-122.073337,3700,110.4,348.0,0
40.552306,-122.075709,3725,110.0,349.0,64
40.552551,-122.075745,3675,109.8,349.5,-384
40.556122,-122.07666,3675,107.9,349.3,64
40.565899,-122.079204,3675,108.9,349.4,-64
40.572743,-122.080952,3700,108.1,348.8,320
40.582214,-122.083435,3750,107.3,348.2,512
40.585785,-122.084412,3775,108.3,348.3,128
40.590363,-122.085754,3850,107.7,347.1,512
40.591644,-122.086121,3850,108.7,347.2,128
40.597136,-122.087694,3825,108.3,348.3,-256
40.597881,-122.087943,3825,107.3,348.2,192
40.598579,-122.088131,3825,106.3,348.1,-192
40.604462,-122.089783,3775,104.1,348.4,-64
40.6138,-122.092285,3775,102.8,349.4,256
40.618515,-122.093323,3850,102.4,350.5,704
40.619339,-122.093506,3875,102.6,349.9,832
40.622879,-122.094373,3975,101.4,350.4,704
40.624602,-122.094747,4000,101.6,349.8,320
40.629501,-122.095886,4000,104.6,350.1,-64
40.635309,-122.097182,3975,103.8,349.5,256
40.641449,-122.098694,4025,107.7,349.8,128
40.65097,-122.100891,4050,105.7,349.6,192
40.657196,-122.102417,4100,107.7,349.8,192
40.660354,-122.10305,4100,109.9,352.7,0
40.663473,-122.103424,4075,110.3,355.8,-256
40.667895,-122.103923,4050,110.7,353.8,-64
40.672165,-122.104614,4050,109.2,351.6,64
40.672897,-122.104736,4075,109.5,350.5,448
40.678882,-122.106171,4125,109.0,348.9,576
40.681209,-122.106857,4200,109.7,347.4,1024
40.682001,-122.107045,4200,110.6,347.5,640
40.686356,-122.108521,4250,111.6,345.5,192
40.690008,-122.109604,4250,112.4,348.2,-64
40.694275,-122.110718,4275,109.2,348.4,128
40.700296,-122.112413,4275,104.3,347.8,64
40.70807,-122.114598,4250,105.8,346.9,-192
40.714874,-122.116577,4250,108.3,348.3,64
40.716915,-122.117157,4250,108.3,348.3,-384
40.72316,-122.118774,4225,112.0,349.2,-256
40.723434,-122.118835,4225,112.0,349.2,192
40.729523,-122.120422,4225,114.5,347.9,128
40.739365,-122.123352,4250,112.4,348.2,-64
40.746103,-122.125147,4275,116.7,347.6,384
40.750168,-122.126404,4250,116.2,346.6,-64
40.756989,-122.12854,4225,117.7,347.7,-256
40.759231,-122.12908,4225,117.3,348.7,-256
40.759464,-122.129142,4225,117.1,349.2,256
40.759964,-122.129272,4225,116.1,349.1,-128
40.767105,-122.131226,4200,116.7,347.6,-64
40.774338,-122.133362,4175,117.7,347.7,384
40.775757,-122.133789,4175,117.5,348.2,-64
40.776409,-122.133949,4175,116.5,348.1,-192
40.776734,-122.134073,4200,116.3,348.6,448
40.777542,-122.134277,4200,116.3,348.6,64
40.783438,-122.135759,4250,116.3,348.6,512
40.784683,-122.136108,4250,117.5,348.2,128
40.795076,-122.13913,4250,115.3,348.5,-128
40.799469,-122.140198,4250,114.6,350.5,64
40.800064,-122.14032,4275,114.6,350.5,576
40.800848,-122.140503,4275,114.8,350.0,192
40.805411,-122.141564,4325,115.4,351.0,320
40.806793,-122.141846,4350,115.4,351.0,704
40.808437,-122.142188,4400,114.3,351.4,448
40.810299,-122.142563,4400,112.1,351.8,0
40.816315,-122.14386,4450,108.5,350.5,192
40.822868,-122.145247,4500,106.1,351.9,192
40.826431,-122.145996,4500,106.7,349.7,0
40.830002,-122.146973,4525,107.7,347.1,192
40.839627,-122.149741,4550,109.9,346.9,192
40.846377,-122.151926,4600,108.2,346.1,448
40.85024,-122.153362,4650,107.3,343.8,384
40.855454,-122.155235,4675,108.4,345.6,128
40.862869,-122.157654,4700,111.1,346.5,0
40.865845,-122.158508,4700,114.3,348.4,192
40.871246,-122.15979,4750,112.6,350.3,-64
40.873563,-122.160291,4750,113.4,350.9,128
40.878265,-122.16129,4800,113.0,349.3,576
40.879852,-122.161682,4825,113.6,350.4,320
40.880997,-122.161926,4825,113.4,350.9,64
40.885483,-122.162903,4850,111.6,350.2,448
40.886261,-122.163086,4825,110.8,349.6,0
40.890043,-122.164161,4825,111.8,347.1,128
40.891439,-122.164598,4825,113.0,346.7,-128
40.892975,-122.165035,4825,114.2,346.3,192
40.896187,-122.166096,4825,115.2,346.5,-128
40.898071,-122.166687,4825,114.5,347.9,-384
40.899445,-122.166992,4800,115.1,349.0,-128
40.909129,-122.16928,4800,116.9,349.6,-192
40.914576,-122.170653,4775,117.5,348.2,-256
40.920364,-122.172302,4750,115.5,348.0,192
40.954514,-122.181702,4825,112.8,347.2,0
40.95575,-122.182007,4850,106.7,349.7,192
40.963176,-122.183574,4875,105.4,350.7,192
40.965318,-122.183886,4875,106.7,353.5,-128
40.971405,-122.184937,4925,110.0,352.2,192
40.981285,-122.186883,4925,109.9,352.7,64
40.987518,-122.187744,4950,110.6,354.3,64
40.989899,-122.188171,4950,111.5,354.3,128
41.003082,-122.191406,5175,105.5,350.2,704
41.006284,-122.192001,5275,109.0,352.1,896
41.008438,-122.192383,5275,112.8,353.4,384
41.013127,-122.193125,5350,112.0,352.3,768
41.016266,-122.193787,5425,111.0,349.1,576
41.019923,-122.194873,5450,109.9,346.9,320
41.025137,-122.196496,5525,110.6,347.5,320
41.034075,-122.19918,5575,107.7,347.1,320
41.037474,-122.200179,5575,105.8,346.9,0
41.046784,-122.20305,5575,106.0,346.4,64
41.056229,-122.206238,5550,109.1,346.2,-192
41.064194,-122.208984,5525,109.6,345.2,192
41.069315,-122.210666,5575,111.8,347.1,0
41.074585,-122.212341,5575,113.8,345.2,384
41.077508,-122.21335,5600,113.8,345.2,128
41.083878,-122.215393,5625,112.8,347.2,64
41.089426,-122.217282,5675,112.1,346.6,-128
41.093445,-122.218628,5675,111.6,345.5,128
41.104276,-122.222401,5675,111.3,346.0,-192
41.105621,-122.222839,5675,110.1,346.3,-256
41.329309,-122.285323,5950,66.5,12.1,896
41.331078,-122.284823,6050,66.9,13.8,1152
41.332535,-122.284241,6150,65.8,16.8,1152
41.333542,-122.283875,6200,67.7,16.3,768
41.335641,-122.283138,6275,68.9,13.4,576
41.337204,-122.282715,6325,68.5,11.8,960
41.339081,-122.282227,6425,67.1,10.3,640
41.341553,-122.281555,6525,64.3,11.7,832
41.343741,-122.281016,6600,63.8,9.0,512
41.346301,-122.280579,6675,62.8,9.2,768
41.347884,-122.280142,6750,64.3,11.7,576
41.349327,-122.279642,6825,65.3,15.1,896
41.351189,-122.279018,6925,65.3,15.1,1152
41.353317,-122.278198,7050,64.8,17.0,1216
41.35468,-122.277582,7125,66.4,18.4,832
41.355194,-122.277344,7125,68.3,17.9,512
41.357254,-122.276428,7175,70.6,20.8,448
41.360229,-122.274841,7300,66.1,20.4,832
41.361328,-122.274231,7375,66.2,25.0,768
41.363663,-122.272644,7450,67.5,27.3,832
41.365341,-122.271403,7525,70.8,30.5,576
41.36673,-122.270203,7575,71.3,34.1,448
41.36725,-122.269655,7575,73.2,38.9,192
41.367966,-122.268799,7575,72.8,45.6,320
41.368506,-122.267907,7600,73.4,52.2,576
41.368973,-122.266907,7650,73.2,57.8,640
41.369385,-122.265869,7675,72.5,63.8,832
