lat,lon,alt,gs,track,vs
33.936162,-77.921906,4125,113.5,214.9,64
33.932997,-77.924824,4150,110.6,217.3,320
33.926759,-77.930489,4125,114.0,217.9,-448
33.924225,-77.933032,4125,114.9,220.8,192
33.92244,-77.935106,4150,112.4,224.6,256
33.918705,-77.939587,4175,110.4,222.8,192
33.917404,-77.940879,4175,109.8,217.6,64
33.915912,-77.942047,4175,111.0,212.1,0
33.912048,-77.944859,4175,112.1,213.0,-128
33.910492,-77.946204,4175,111.6,216.2,0
33.909162,-77.94754,4150,111.4,220.3,-64
33.907905,-77.949028,4150,111.7,225.7,-256
33.906695,-77.950745,4150,113.1,231.1,-256
33.905869,-77.952258,4125,113.2,238.0,-320
33.905345,-77.953434,4100,113.9,239.4,-320
33.904926,-77.954636,4100,115.3,248.1,-256
33.9046,-77.955837,4100,115.8,253.4,-256
33.904274,-77.959042,4100,116.4,256.1,-256
33.904266,-77.959993,4100,115.0,269.5,256
33.904449,-77.961507,4125,114.0,277.6,448
33.904693,-77.962761,4125,111.6,284.5,512
33.905136,-77.964309,4150,109.8,290.2,448
33.905903,-77.966366,4175,109.6,295.4,64
33.906416,-77.967453,4150,111.1,300.3,-448
33.907067,-77.968597,4150,113.2,305.7,-384
33.907905,-77.969742,4150,114.8,311.5,-128
33.90889,-77.970811,4150,114.9,319.2,192
33.909907,-77.971687,4150,114.3,325.3,320
33.910858,-77.972325,4150,114.1,332.3,320
33.912095,-77.972889,4175,113.9,340.0,128
33.913376,-77.973278,4175,114.8,347.4,-64
33.914749,-77.973446,4150,115.3,356.0,-256
33.916077,-77.97339,4150,118.2,3.4,-448
33.917175,-77.973166,4125,119.7,9.6,-384
33.918457,-77.972773,4125,120.9,16.3,-256
33.919922,-77.972101,4125,121.3,21.3,0
33.921592,-77.971115,4125,120.7,26.6,384
33.924385,-77.969284,4150,118.7,29.8,128
33.928848,-77.966103,4150,121.3,31.9,-192
33.932112,-77.963505,4125,122.9,34.7,64
33.934812,-77.961044,4150,121.8,38.0,128
33.939793,-77.956238,4125,123.6,39.8,-64
33.947937,-77.947998,4150,121.3,40.7,-128
33.953842,-77.941664,4125,124.7,41.8,192
33.960975,-77.934151,4125,122.7,40.7,0
33.963721,-77.931519,4150,120.4,37.9,128
33.966522,-77.929052,4150,119.9,35.2,0
33.968399,-77.927651,4150,119.4,31.3,-128
33.970139,-77.926474,4125,119.4,27.4,-192
33.972892,-77.924938,4125,120.8,24.4,-192
33.978973,-77.921877,4100,121.5,22.8,128
33.982544,-77.92014,4150,116.8,21.1,448
33.990326,-77.916665,4125,118.0,19.8,192
33.995407,-77.914591,4175,114.5,17.8,256
34.002136,-77.912292,4150,117.7,16.3,-64
34.00627,-77.910976,4150,116.7,14.4,0
34.013625,-77.90863,4125,117.2,15.3,128
34.016235,-77.907584,4150,115.1,18.8,320
34.020794,-77.905884,4175,112.6,16.5,64
34.026764,-77.903829,4200,111.8,15.0,128
34.031113,-77.902539,4225,110.9,13.0,192
34.035505,-77.901478,4225,112.0,10.8,-128
34.043791,-77.89959,4200,114.8,10.0,-64
34.052962,-77.897816,4200,116.1,10.9,0
34.056152,-77.896878,4200,115.4,14.0,64
34.061947,-77.895069,4175,116.9,14.9,-192
34.064647,-77.894039,4175,117.0,18.4,-64
34.067551,-77.89273,4175,116.2,21.7,0
34.071909,-77.89072,4150,116.7,19.5,-64
34.075928,-77.888919,4150,116.2,21.7,0
34.08252,-77.885611,4175,114.2,23.2,0
34.089111,-77.882192,4150,116.6,22.2,64
34.093649,-77.880135,4150,117.0,20.0,0
34.095978,-77.879277,4150,117.7,16.3,-64
34.097931,-77.878704,4150,117.5,11.8,64
34.099654,-77.878418,4150,117.0,7.4,-64
34.101974,-77.878212,4150,118.2,2.9,-448
34.10463,-77.878212,4100,120.0,359.0,-320
34.106264,-77.878361,4100,120.7,353.8,-64
34.1082,-77.878773,4100,120.2,349.0,-192
34.112503,-77.87995,4050,120.3,346.5,-320
34.119461,-77.882136,4000,119.3,346.4,-320
34.124771,-77.883481,3925,119.6,347.9,-512
34.13031,-77.884883,3850,119.6,347.9,-384
34.136384,-77.886543,3775,121.1,347.1,-576
34.141411,-77.887974,3700,121.1,347.1,-384
34.14616,-77.889233,3625,119.6,347.9,-512
34.151001,-77.890488,3550,120.6,348.0,-960
34.155029,-77.891609,3450,124.2,347.0,-512
34.159799,-77.892838,3375,120.6,348.0,-704
34.164548,-77.893982,3300,121.2,349.1,-640
34.168132,-77.894726,3200,122.0,349.6,-704
34.172836,-77.895757,3125,120.8,350.0,-896
34.176232,-77.896442,3025,120.7,350.5,-832
34.179724,-77.897129,2925,119.5,350.9,-704
34.1841,-77.89793,2825,119.2,351.8,-960
34.187591,-77.898502,2725,118.0,352.7,-1088
34.190598,-77.898952,2625,118.0,352.7,-1216
34.19458,-77.899569,2525,116.8,353.1,-640
34.198577,-77.900219,2425,116.4,351.1,-768
34.202774,-77.901082,2325,116.6,350.6,-704
34.206436,-77.901811,2225,116.6,350.6,-1088
34.210727,-77.902565,2125,118.1,352.2,-640
34.214591,-77.903137,2025,117.8,353.2,-832
34.219254,-77.903997,1925,117.2,351.7,-896
34.222733,-77.904557,1825,117.2,351.7,-1024
34.226578,-77.905286,1725,121.7,350.5,-640
34.231384,-77.906295,1625,122.2,349.1,-896
34.235367,-77.907304,1525,122.0,347.2,-960
34.238519,-77.90823,1425,123.5,346.4,-1216
34.241359,-77.908974,1325,126.9,347.7,-1152
34.245255,-77.909994,1225,127.7,348.2,-896
34.248459,-77.910779,1125,124.5,348.4,-960
34.250064,-77.911148,1100,122.8,347.8,-960
34.250623,-77.91132,1100,122.8,347.8,-320
34.252716,-77.911844,1075,116.7,347.6,-320
34.256973,-77.913077,1000,116.9,345.1,-320
34.261322,-77.914535,1000,117.7,343.7,-320
34.265287,-77.916126,1000,118.3,341.3,-320
34.271942,-77.918795,950,118.6,342.3,-448
34.274368,-77.919747,850,121.4,341.3,-960
34.27739,-77.921205,800,124.8,338.4,-640
34.280548,-77.922774,750,118.9,337.8,-448
34.284348,-77.924568,725,118.9,337.8,-448
34.285165,-77.924938,750,102.2,340.0,-192
34.287323,-77.925801,650,99.6,342.5,-832
34.28801,-77.925969,625,99.5,347.2,-832
34.289566,-77.926081,600,96.0,1.2,-640
34.290482,-77.925913,575,95.3,4.8,-640
34.29158,-77.925521,525,94.4,15.4,-1088
34.292008,-77.925224,500,94.4,15.4,-1088
34.292659,-77.924652,475,91.2,37.9,-640
34.293265,-77.923908,475,89.8,43.7,-576
34.293777,-77.923164,450,88.6,49.1,-640
34.294056,-77.922592,425,85.6,59.8,-768
34.294522,-77.921047,400,84.8,72.8,-384
34.294556,-77.91829,350,81.1,99.2,-576
34.292985,-77.915211,250,82.0,134.0,-704
34.292147,-77.91441,225,82.1,137.0,-768
34.264114,-77.90153,75,84.2,159.8,0
34.263657,-77.901306,100,79.1,159.3,0
34.261185,-77.900185,200,79.1,159.3,0
34.258583,-77.899017,300,80.2,157.3,0
34.257606,-77.898445,350,81.8,153.1,0
34.253509,-77.895012,525,79.9,145.7,0
34.252112,-77.893581,600,78.0,139.2,832
34.251181,-77.892494,625,77.8,137.1,512
34.249366,-77.890491,700,81.4,137.5,640
34.246526,-77.887402,775,85.6,137.4,512
34.244478,-77.884312,850,85.6,137.4,512
34.244247,-77.88365,900,86.9,113.0,1216
34.24379,-77.88208,950,86.7,106.8,1152
34.2435,-77.880421,975,88.8,101.7,384
34.243221,-77.878246,1000,89.8,97.7,256
34.242966,-77.874569,1050,93.3,94.9,448
34.242966,-77.873112,1075,94.1,88.2,704
34.243081,-77.872009,1100,94.1,81.4,768
34.243268,-77.871094,1125,95.1,75.4,832
34.243652,-77.869861,1150,94.7,68.3,832
34.244105,-77.86869,1200,93.9,63.4,768
34.24498,-77.866834,1250,93.0,58.2,576
34.246078,-77.864928,1275,93.8,54.1,640
34.246994,-77.863639,1300,95.7,48.8,576
34.248001,-77.862406,1350,96.9,43.8,832
34.250015,-77.86022,1425,97.2,40.4,640
34.251507,-77.858849,1450,97.2,36.6,512
34.25267,-77.857921,1475,97.1,32.4,512
34.25444,-77.856731,1525,97.5,28.1,576
34.257019,-77.855175,1575,100.7,25.3,512
34.258621,-77.854446,1600,101.2,20.2,640
34.260631,-77.853699,1650,101.0,16.1,768
34.263336,-77.852877,1725,101.6,13.1,704
34.265762,-77.852316,1800,101.4,9.6,896
34.267685,-77.85198,1850,101.6,6.2,448
34.269895,-77.851868,1850,103.1,2.2,192
34.273636,-77.851756,1900,104.0,0.0,320
34.278076,-77.851868,1975,106.1,357.8,640
34.280463,-77.852097,2025,106.5,354.6,704
34.282654,-77.852484,2075,104.6,350.1,576
34.286049,-77.853298,2100,107.5,347.6,256
34.289121,-77.854271,2175,105.8,344.6,640
34.292939,-77.855644,2225,106.0,342.4,384
34.296523,-77.85696,2300,106.0,344.1,448
34.300323,-77.858146,2375,101.1,345.7,512
34.30394,-77.859267,2450,101.1,345.7,512
34.307373,-77.860332,2525,99.0,343.6,704
34.311792,-77.861824,2600,100.7,344.5,512
34.31575,-77.863078,2675,102.1,345.8,512
34.317902,-77.863639,2725,101.6,349.8,832
34.321708,-77.864399,2825,100.6,349.7,448
34.323441,-77.86476,2825,104.6,350.1,512
34.326968,-77.865601,2925,104.1,348.4,960
34.331223,-77.866666,3025,100.2,347.9,512
34.335983,-77.868011,3075,101.9,346.4,320
34.341725,-77.869835,3150,103.1,346.0,64
34.343399,-77.870309,3125,107.2,346.0,-704
34.348103,-77.87178,3100,111.3,346.0,-64
34.351455,-77.872696,3150,111.2,348.6,640
34.35585,-77.873728,3225,109.4,347.9,0
34.363605,-77.875671,3200,113.8,347.3,-256
34.367329,-77.876816,3200,115.2,344.4,64
34.375168,-77.87939,3200,115.8,343.4,128
34.377777,-77.880511,3250,112.9,339.8,704
34.38204,-77.882423,3325,108.9,339.6,128
34.385101,-77.883762,3300,113.5,340.5,-640
34.386475,-77.884378,3250,117.7,340.6,-768
34.392975,-77.887069,3200,122.4,341.4,-320
34.400149,-77.889919,3150,125.2,341.9,-64
34.407486,-77.892674,3200,122.4,342.9,64
34.412718,-77.894554,3175,124.5,344.6,64
34.416092,-77.895533,3200,120.8,347.6,128
34.422913,-77.89727,3150,122.2,349.1,-256
34.429197,-77.898617,3150,120.8,347.6,0
34.439941,-77.90153,3175,119.9,347.5,0
34.450745,-77.904389,3150,122.8,347.8,-128
34.461225,-77.907085,3150,121.1,347.1,64
34.465787,-77.908344,3200,116.2,346.6,256
34.47171,-77.910106,3125,121.0,345.2,-256
34.475876,-77.911284,3150,119.9,347.5,256
34.479996,-77.912517,3175,116.9,345.1,64
34.485432,-77.91441,3150,121.2,343.2,-128
34.490433,-77.916328,3150,121.1,341.7,320
34.494696,-77.918186,3125,121.5,339.8,-64
34.500003,-77.920818,3125,126.1,338.1,192
34.504612,-77.922935,3200,125.4,339.0,448
34.515505,-77.928085,3175,130.2,338.4,-256
34.526538,-77.933121,3150,132.6,339.2,0
34.533188,-77.936227,3225,128.9,338.6,448
34.540329,-77.939478,3175,127.2,339.3,-512
34.548889,-77.943346,3150,122.8,339.5,256
34.556534,-77.946877,3125,126.1,338.1,-64
34.563538,-77.950128,3150,124.1,339.2,-64
34.574432,-77.955061,3150,126.7,338.7,0
34.582169,-77.95848,3125,124.7,339.8,-576
34.585333,-77.959843,3100,128.1,342.3,-320
34.588313,-77.960758,3050,125.9,345.7,-192
34.592606,-77.961955,3000,127.7,348.2,-576
34.597763,-77.963161,2975,131.9,350.4,64
34.600649,-77.963562,3000,129.8,353.8,256
34.604978,-77.96402,2975,128.3,356.4,-320
34.610779,-77.964365,2900,126.1,358.2,-320
34.616104,-77.964649,2825,127.2,356.9,-576
34.620804,-77.965094,2800,124.6,354.5,-128
34.623276,-77.965543,2775,120.8,350.0,0
34.626579,-77.966366,2775,118.1,346.8,-256
34.628813,-77.96711,2750,118.6,342.3,-448
34.62993,-77.967682,2750,118.6,335.6,-320
34.631141,-77.96854,2725,118.2,330.6,-320
34.632477,-77.969634,2700,118.2,324.3,-320
34.63472,-77.971708,2700,116.7,321.3,-128
34.636727,-77.973804,2650,117.5,317.8,-448
34.639206,-77.976697,2600,118.1,314.7,-448
34.640854,-77.978883,2550,120.5,311.0,-896
34.642822,-77.98191,2475,122.6,307.7,-832
34.644974,-77.985441,2400,121.5,304.6,-896
34.646317,-77.988052,2325,121.9,300.6,-1152
34.647993,-77.991657,2225,123.9,298.4,-832
34.649901,-77.996292,2150,124.3,295.7,-640
34.651438,-78.000298,2050,123.6,293.9,-768
34.653168,-78.005396,1950,123.9,291.8,-320
34.654312,-78.009095,1975,118.9,289.6,-64
34.656419,-78.016548,1900,118.3,288.7,-576
34.657471,-78.020026,1850,122.6,291.5,-1024
34.658707,-78.023389,1800,127.0,295.1,-384
34.660562,-78.027878,1750,123.9,297.4,-512
34.662889,-78.032913,1675,122.7,299.3,-704
34.665124,-78.037777,1575,124.5,299.9,-704
34.667221,-78.041886,1550,122.3,302.6,-256
34.668708,-78.044472,1525,120.2,306.2,-384
34.670975,-78.04794,1475,121.7,308.7,-576
34.672479,-78.050022,1450,121.0,313.3,-576
34.674774,-78.052761,1375,122.4,316.7,-960
34.678484,-78.056889,1300,120.4,318.4,-320
34.680771,-78.059151,1275,119.6,321.8,-640
34.683838,-78.062121,1175,123.1,321.3,-768
34.686401,-78.064476,1150,121.2,324.7,-192
34.688307,-78.065872,1150,117.5,329.3,-192
34.690867,-78.067589,1075,118.1,332.8,-576
34.693451,-78.069016,1075,120.4,336.0,-192
34.695648,-78.070081,1050,120.2,340.1,-64
34.697845,-78.070866,1050,117.2,344.7,-64
34.699479,-78.071308,1050,114.8,350.0,-512
34.700775,-78.071426,1025,113.3,356.0,-512
34.702598,-78.07148,975,112.0,1.5,-768
34.704391,-78.071258,950,110.7,6.2,-576
34.706648,-78.07085,900,109.8,10.5,-320
34.708231,-78.070335,875,108.9,15.4,-576
34.709674,-78.069763,850,108.6,21.6,-768
34.710892,-78.069016,800,108.3,28.7,-704
34.712173,-78.068063,775,107.9,34.4,-384
34.713119,-78.067074,750,107.0,41.6,-320
34.713818,-78.066101,750,107.8,49.5,-448
34.714562,-78.064785,750,107.9,57.5,-576
34.715028,-78.063698,725,108.4,60.1,-640
34.715378,-78.062626,700,108.3,68.9,-320
34.715773,-78.061066,700,107.7,74.9,-128
34.716005,-78.059635,675,107.1,78.7,-576
34.716052,-78.058434,650,108.2,86.8,-640
34.716019,-78.056796,650,108.2,93.7,-512
34.715773,-78.054543,600,109.2,98.4,-64
34.715307,-78.051109,625,104.4,99.4,-128
34.714981,-78.048191,575,100.6,96.3,-640
34.71492,-78.046483,550,97.0,90.6,-448
34.715012,-78.043848,500,92.1,86.9,-768
34.715195,-78.041102,400,90.5,84.3,-832
34.715607,-78.036898,350,86.6,83.4,-256
34.715881,-78.032413,275,82.3,85.1,-704
34.716202,-78.028602,200,80.2,85.7,-384
34.716331,-78.026104,150,79.2,86.4,-384
