lat,lon,alt,gs,track
30.316177,-81.665413,-125,13.0,91.0
30.316447,-81.662311,0,40.2,84.3
30.316452,-81.661808,50,41.0,90.0
30.316353,-81.661487,50,42.6,99.5
30.31626,-81.661102,75,42.7,110.6
30.316074,-81.660828,100,43.3,123.7
30.315903,-81.660623,125,43.8,135.0
30.31572,-81.660515,150,43.9,138.7
30.315308,-81.660246,175,44.9,147.7
30.315033,-81.660138,200,44.6,160.4
30.314575,-81.660084,250,45.2,174.9
30.314072,-81.660192,275,46.0,182.5
30.313934,-81.6603,300,46.0,182.5
30.313705,-81.660461,300,48.4,218.3
30.313477,-81.660785,325,48.8,227.5
30.313385,-81.661,350,49.7,235.7
30.313293,-81.661269,350,51.3,249.4
30.313202,-81.6617,375,51.2,253.0
30.313156,-81.662131,375,55.2,264.8
30.313156,-81.662939,400,60.0,271.0
30.313234,-81.663959,400,64.4,276.2
30.313385,-81.664931,425,68.3,281.0
30.313793,-81.66687,450,73.0,283.5
30.314163,-81.668486,475,77.6,284.9
30.314758,-81.670963,525,81.7,284.9
30.315445,-81.673925,575,86.1,285.5
30.316269,-81.677318,675,88.8,284.4
30.317001,-81.681142,725,91.0,282.0
30.317505,-81.684319,775,92.4,280.0
30.317983,-81.687744,825,93.9,278.0
30.318466,-81.69202,900,94.9,277.9
30.319007,-81.696368,975,93.8,277.4
30.319612,-81.701422,1050,94.1,278.6
30.319845,-81.703564,1075,94.5,276.1
30.319885,-81.705053,1100,95.0,270.0
30.319748,-81.706346,1125,95.5,264.0
30.319565,-81.7078,1150,95.7,259.2
30.319193,-81.709497,1175,95.9,253.6
30.318448,-81.711969,1200,95.9,249.9
30.317688,-81.714208,1250,96.9,248.2
30.316498,-81.71744,1300,97.6,245.8
30.315948,-81.718786,1325,98.0,245.3
30.315399,-81.720186,1300,99.8,245.8
30.31517,-81.720671,1300,100.2,245.2
30.313522,-81.724818,1200,101.1,245.5
30.311874,-81.729018,1125,102.0,245.7
30.310395,-81.732843,1025,103.0,245.9
30.307983,-81.739143,975,101.6,246.2
30.306112,-81.743774,900,102.9,244.7
30.304203,-81.748389,825,104.7,243.9
30.301483,-81.754707,775,103.8,243.7
30.299469,-81.759392,700,103.8,243.7
30.297221,-81.764813,625,102.9,244.7
30.295545,-81.768933,550,97.9,244.0
30.294617,-81.771079,525,93.0,244.5
30.293077,-81.774811,450,88.1,243.7
30.291588,-81.778436,375,84.1,244.6
30.289958,-81.782117,325,83.2,242.8
30.28912,-81.784149,300,79.2,243.8
30.288391,-81.785835,275,74.3,244.5
30.287724,-81.787445,250,69.8,244.5
30.286835,-81.789605,225,65.8,245.8
30.286141,-81.7914,200,60.8,244.7
30.284958,-81.794182,125,55.9,243.4
30.283674,-81.797223,50,51.0,244.4
30.283081,-81.798598,25,47.0,243.4
30.282303,-81.800376,-50,43.4,244.0
30.282257,-81.800483,-50,43.4,244.0
30.281951,-81.804694,-100,0.0,0.0
30.281067,-81.80393,0,36.2,140.6
30.280555,-81.80343,25,41.1,138.9
30.280014,-81.802853,100,46.0,135.9
30.27919,-81.80183,200,50.3,132.6
30.278274,-81.800629,300,53.9,130.5
30.277405,-81.799406,400,55.6,127.7
30.276505,-81.798102,500,56.9,129.3
30.275482,-81.796713,600,58.9,130.2
30.274338,-81.795152,700,60.3,130.3
30.273285,-81.793644,800,61.2,128.4
30.272175,-81.792004,900,62.0,127.8
30.271058,-81.790411,1000,62.5,129.8
30.269989,-81.789012,1100,63.8,131.2
30.268616,-81.787235,1200,66.6,131.4
30.267151,-81.785296,1300,68.7,132.1
30.265457,-81.783196,1375,73.6,132.8
30.263563,-81.780853,1450,78.5,134.5
30.26226,-81.77926,1450,82.8,132.6
30.26088,-81.777541,1475,87.1,131.7
30.258955,-81.774866,1475,90.3,129.2
30.256531,-81.77124,1500,92.8,127.1
30.252731,-81.765209,1475,97.2,126.6
30.250761,-81.762286,1475,97.5,128.8
30.247467,-81.757723,1450,98.6,130.5
30.243965,-81.753223,1475,97.0,132.1
30.238146,-81.745642,1475,97.1,131.2
30.234003,-81.740094,1500,101.5,129.8
30.231766,-81.736827,1500,104.2,127.2
30.229523,-81.733273,1475,105.7,124.6
30.224396,-81.724602,1475,104.6,123.7
30.220456,-81.717627,1475,106.3,125.0
30.218674,-81.714962,1475,105.4,128.1
30.212494,-81.706184,1475,106.7,128.9
30.206451,-81.697352,1475,107.4,128.6
30.204254,-81.694336,1475,107.7,131.2
30.197754,-81.685827,1500,107.1,130.8
30.194154,-81.680933,1500,107.3,129.3
30.191025,-81.676295,1475,107.0,127.4
30.184983,-81.667255,1475,106.8,128.2
30.179031,-81.658361,1475,106.2,127.7
30.173811,-81.65083,1475,106.7,128.9
30.168224,-81.64259,1475,107.6,127.8
30.162591,-81.634406,1475,106.7,128.9
30.156679,-81.626001,1475,106.8,128.2
30.152769,-81.620123,1425,104.6,128.4
30.149929,-81.615894,1375,104.4,126.4
30.147509,-81.611993,1300,104.6,125.7
30.145111,-81.608115,1225,104.0,125.2
30.14276,-81.604303,1150,104.4,126.4
30.140619,-81.601172,1125,104.5,129.2
30.137924,-81.597505,1050,103.6,130.3
30.134567,-81.592987,975,104.4,129.9
30.131332,-81.588512,900,104.4,129.9
30.127625,-81.583396,825,103.7,129.5
30.12372,-81.577991,775,103.7,129.5
30.11995,-81.572662,725,100.3,128.9
30.116684,-81.568101,750,96.0,128.7
30.111145,-81.56013,750,96.0,128.7
30.106613,-81.553399,725,96.2,127.8
30.102905,-81.547798,725,97.2,126.6
30.097744,-81.539703,750,93.8,125.9
30.095764,-81.536488,700,89.3,124.1
30.09343,-81.532557,675,86.0,125.5
30.09132,-81.529321,600,86.4,127.0
30.088852,-81.525448,525,84.6,125.4
30.086884,-81.522271,450,85.2,125.9
30.084915,-81.519093,350,82.7,124.7
30.084,-81.517585,325,78.5,124.1
30.082352,-81.514839,250,73.8,125.6
30.0802,-81.511446,225,69.2,127.4
30.078472,-81.508722,200,65.2,125.6
30.077494,-81.507129,150,61.0,125.0
30.076859,-81.506007,150,56.3,123.4
30.075577,-81.503637,125,51.6,121.5
30.074753,-81.502129,100,46.7,121.0
30.074096,-81.500757,100,42.5,119.6
30.073242,-81.499059,75,38.5,117.9
30.072746,-81.497955,75,40.7,114.7
30.072327,-81.496744,100,44.4,112.5
30.071861,-81.495428,150,46.5,115.5
30.071582,-81.494879,175,46.3,122.7
30.071228,-81.494374,175,46.1,130.6
30.07093,-81.494055,175,46.0,137.6
30.070604,-81.493781,200,46.0,145.6
30.070232,-81.493561,200,47.9,154.0
30.069766,-81.493341,200,48.1,159.3
30.069394,-81.493231,200,48.5,165.7
30.068756,-81.493081,225,50.6,170.9
30.067886,-81.492974,225,53.1,176.8
30.066973,-81.493011,225,55.0,182.1
30.066042,-81.493121,200,56.4,187.1
30.065186,-81.493297,200,55.1,191.5
30.064692,-81.493451,200,55.4,200.1
30.064133,-81.493728,200,55.5,205.6
30.063621,-81.49411,200,56.6,212.0
30.063126,-81.494536,200,54.8,218.3
30.062485,-81.495182,200,52.4,221.9
30.061752,-81.49599,200,53.8,226.5
30.061157,-81.496851,200,54.7,230.2
30.060689,-81.497516,200,55.5,236.0
30.059921,-81.499005,225,59.2,239.5
30.059189,-81.500621,225,64.0,243.0
30.058685,-81.50186,250,65.9,247.7
30.058361,-81.502844,250,66.4,251.6
30.058182,-81.503745,275,65.5,257.7
30.058136,-81.504445,275,64.3,264.6
30.058136,-81.505145,275,62.1,272.8
30.058221,-81.50592,300,60.5,277.6
30.058365,-81.50633,300,58.5,290.0
30.058548,-81.506761,300,56.8,298.4
30.05892,-81.507294,325,56.2,308.5
30.05928,-81.507676,325,54.6,318.7
30.059571,-81.507898,325,53.0,328.1
30.059897,-81.508063,325,51.9,334.9
30.06015,-81.508161,300,49.7,344.9
30.060516,-81.508215,300,47.3,353.9
30.060828,-81.508228,300,46.0,1.2
30.061295,-81.508161,300,46.5,8.6
30.061798,-81.507999,275,46.6,14.9
30.062164,-81.507838,275,47.5,22.2
30.062644,-81.507513,250,46.5,28.2
30.06308,-81.507191,225,44.7,34.0
30.063714,-81.506689,200,39.8,38.9
30.064133,-81.506222,175,36.8,42.8
30.064774,-81.505468,150,32.5,45.0
30.065111,-81.505042,125,31.2,50.2
30.066321,-81.503448,75,29.8,50.4
30.066879,-81.502614,25,29.2,52.0
30.067337,-81.501914,0,27.2,54.0
30.068323,-81.500262,-75,23.6,53.6
30.068756,-81.499598,-100,22.2,54.2
30.068939,-81.499275,-125,21.6,56.3
30.069254,-81.498779,-125,18.9,58.0
30.069254,-81.498779,-125,18.9,54.0
30.070604,-81.497516,-100,27.1,4.2
30.071045,-81.497498,-50,32.0,1.8
30.071675,-81.497461,25,36.1,3.2
30.072647,-81.49739,100,40.1,4.3
30.073677,-81.497296,200,44.2,5.2
30.074794,-81.497186,300,47.0,2.4
30.075348,-81.497228,350,49.1,356.5
30.075678,-81.497351,375,52.2,347.8
30.076035,-81.497498,425,54.4,339.6
30.07647,-81.497791,450,57.7,332.1
30.077042,-81.498198,500,59.6,325.2
30.078006,-81.499054,600,63.3,320.8
30.079193,-81.500136,700,65.4,321.2
30.080475,-81.501321,800,68.4,322.1
30.081777,-81.502515,900,69.8,322.0
30.083267,-81.503745,1000,71.6,324.1
30.084732,-81.504929,1100,72.7,325.6
30.086292,-81.50614,1200,74.3,326.5
30.087689,-81.507184,1275,78.8,326.9
30.088486,-81.507784,1300,82.9,326.3
30.089039,-81.508228,1325,86.5,326.3
30.089905,-81.508915,1350,91.0,326.7
30.090482,-81.509326,1350,95.4,327.0
30.091553,-81.510095,1350,100.2,328.1
30.092623,-81.510864,1350,104.6,328.3
30.093567,-81.511554,1325,109.1,328.5
30.095169,-81.512685,1300,113.7,327.6
30.096767,-81.513885,1275,118.4,326.7
30.102679,-81.518445,1250,121.5,327.1
30.106842,-81.521409,1275,121.1,329.2
30.111943,-81.524707,1275,120.0,331.1
30.121719,-81.530995,1275,122.3,330.1
30.131424,-81.537673,1275,122.8,329.7
30.139315,-81.542889,1275,121.3,330.9
30.148911,-81.548983,1275,121.3,330.9
30.157379,-81.554583,1275,123.7,329.9
30.164383,-81.55943,1275,124.3,328.5
30.173859,-81.566108,1300,125.7,328.3
30.18354,-81.573047,1275,125.7,328.3
30.19194,-81.578818,1275,124.2,329.5
30.195328,-81.581295,1275,124.3,326.8
30.204535,-81.588263,1275,123.2,327.6
30.213959,-81.595028,1275,122.6,328.0
30.219772,-81.599337,1275,124.3,326.8
30.223297,-81.602191,1225,124.6,324.1
30.227253,-81.605511,1150,125.2,323.8
30.231675,-81.609247,1075,126.0,324.0
30.235748,-81.612531,1000,127.1,324.9
30.241974,-81.617593,925,124.9,324.8
30.247782,-81.622266,925,120.4,324.5
30.253042,-81.62677,900,119.2,322.8
30.260422,-81.633373,850,121.0,321.7
30.267334,-81.63962,800,121.0,321.7
30.27301,-81.64479,750,120.3,321.4
30.27846,-81.649896,700,119.5,321.1
30.283356,-81.654699,650,117.0,319.5
30.286374,-81.657642,625,112.2,320.1
30.289764,-81.660731,600,107.4,321.4
30.293496,-81.664178,575,103.2,321.7
30.294893,-81.665442,550,98.2,321.6
30.296356,-81.666762,525,93.4,322.4
30.29837,-81.668486,500,88.8,324.2
30.300246,-81.669946,450,84.3,326.1
30.301712,-81.671017,425,79.4,328.9
30.302856,-81.671771,400,75.7,330.7
30.303831,-81.672363,375,72.0,332.7
30.304367,-81.672633,375,67.5,334.6
30.305321,-81.673132,325,63.2,336.7
30.306244,-81.673494,300,58.8,342.2
30.307297,-81.673817,250,55.5,346.5
30.308441,-81.674087,225,54.7,350.5
30.309976,-81.674396,175,53.5,352.5
30.311234,-81.674517,125,52.2,355.6
30.31221,-81.674506,100,50.0,0.0
30.312836,-81.674464,100,48.3,5.9
30.313653,-81.674231,75,44.6,15.6
30.314529,-81.67371,50,41.9,33.3
30.314987,-81.673333,50,41.2,39.1
30.315262,-81.67301,25,40.4,48.0
30.315811,-81.671932,0,36.4,69.1
30.315888,-81.671539,0,33.0,76.0
30.315935,-81.671045,-25,30.3,82.4
30.315981,-81.670221,-25,28.1,85.9
30.31604,-81.66924,-50,24.0,87.6
30.316121,-81.6672,-75,19.0,87.0
30.316167,-81.666595,-100,19.1,84.0
30.316214,-81.665881,-125,18.0,86.8
30.316214,-81.665442,-125,13.1,85.6
30.316223,-81.665308,-125,12.1,85.2
30.31636,-81.662939,-50,39.5,81.2
30.316452,-81.662023,0,40.5,81.5
30.316498,-81.661915,25,38.1,85.5
30.31654,-81.661212,125,34.0,88.3
30.316493,-81.660663,200,32.1,93.6
30.316452,-81.660031,300,29.3,97.8
30.316406,-81.659869,325,29.4,107.8
30.316315,-81.659707,325,30.4,117.4
30.316223,-81.6596,350,30.2,124.2
30.316121,-81.659509,375,32.6,137.5
30.315981,-81.659399,400,33.3,147.3
30.315702,-81.65929,425,35.5,158.5
30.315562,-81.659235,425,38.5,171.0
30.315236,-81.65929,450,41.0,178.6
30.31505,-81.659344,475,43.6,189.2
30.314758,-81.659438,500,44.9,196.8
30.314575,-81.6596,500,47.9,208.7
30.314305,-81.659839,525,51.7,221.1
30.314072,-81.660192,550,55.4,230.9
30.313843,-81.660569,575,57.8,239.9
30.31366,-81.661162,575,60.5,247.7
30.313568,-81.661808,625,63.4,258.2
30.313522,-81.662292,650,66.1,267.4
30.313568,-81.663208,675,69.3,275.0
30.313705,-81.664231,700,70.2,280.7
30.31398,-81.665524,750,73.5,285.0
30.314667,-81.667947,850,76.5,287.5
30.315399,-81.670801,950,79.8,285.3
30.316132,-81.673871,1050,81.0,285.8
30.316864,-81.677049,1150,84.6,284.4
30.317688,-81.681034,1225,89.3,283.0
30.318512,-81.685073,1325,94.2,282.3
30.318924,-81.687335,1350,97.9,281.2
30.31924,-81.689392,1350,102.6,280.1
30.319656,-81.692289,1375,107.4,279.1
30.320068,-81.695521,1375,112.0,277.7
30.320435,-81.698914,1375,116.7,276.4
30.320801,-81.703168,1350,121.5,275.2
30.321075,-81.708015,1325,125.1,272.8
30.321102,-81.711475,1300,127.0,269.1
30.320938,-81.713885,1300,126.8,263.7
30.320618,-81.716255,1300,127.3,259.1
30.320078,-81.718726,1275,126.4,254.9
30.319147,-81.722076,1275,125.9,251.0
30.317657,-81.726636,1275,124.8,248.4
30.315702,-81.731964,1250,123.6,246.1
30.314212,-81.735535,1200,123.4,244.1
30.312303,-81.739655,1125,120.8,241.3
30.310455,-81.743451,1050,116.5,240.1
30.308807,-81.746736,950,112.0,240.0
30.306747,-81.750776,875,107.7,238.7
30.305088,-81.753717,800,105.1,235.9
30.302853,-81.757452,700,101.5,235.8
30.300659,-81.761169,625,99.9,235.2
30.298233,-81.765047,550,96.0,234.3
30.296951,-81.767309,525,92.7,237.3
30.295944,-81.769301,475,89.1,241.1
30.2948,-81.771735,425,84.5,242.5
30.292891,-81.776184,350,79.6,243.1
30.291962,-81.778403,350,75.2,244.8
30.290703,-81.781403,300,70.7,243.1
30.289352,-81.784381,250,65.8,241.9
30.288025,-81.787289,200,60.8,242.6
30.287119,-81.789258,150,58.7,240.4
30.286095,-81.79129,100,53.7,241.1
30.285489,-81.792719,75,48.8,244.5
30.284729,-81.794505,50,44.3,244.6
30.284271,-81.795529,25,40.3,243.4
30.283676,-81.79709,0,35.3,244.9
30.282944,-81.798706,-50,33.5,243.4
