lat,lon,alt,gs,track,vs
35.211926,-80.878544,750,55.1,168.5,-128
35.211685,-80.878377,750,52.5,149.0,64
35.211548,-80.878153,750,51.1,139.8,64
35.211414,-80.877743,750,48.7,109.2,320
35.211368,-80.877514,750,49.2,94.7,192
35.211414,-80.877171,750,49.5,81.9,0
35.211508,-80.876884,750,50.6,65.5,-128
35.211914,-80.876415,750,51.6,44.2,-128
35.212113,-80.876312,750,51.1,23.0,-192
35.212345,-80.876312,750,50.0,2.3,-192
35.212555,-80.876359,750,49.2,355.3,-64
35.212738,-80.876471,750,49.7,335.0,192
35.212904,-80.876598,750,50.3,319.0,320
35.213058,-80.876863,750,51.6,305.5,192
35.21315,-80.877144,750,52.8,294.6,0
35.213183,-80.877514,750,52.8,279.8,64
35.213104,-80.877928,775,54.6,256.2,192
35.212967,-80.878209,775,53.3,230.3,128
35.212372,-80.878545,775,51.7,194.6,192
35.212159,-80.878601,775,51.0,182.2,256
35.211833,-80.878487,800,50.3,174.3,320
35.211639,-80.878377,800,49.8,157.6,256
35.211554,-80.878315,800,49.1,146.6,192
35.211414,-80.878086,800,49.5,135.0,64
35.211275,-80.877857,800,49.2,119.2,0
35.211182,-80.877628,775,49.7,108.8,-192
35.211182,-80.877312,775,50.3,95.7,-128
35.211182,-80.877056,800,50.0,87.7,-64
35.211273,-80.876807,800,51.2,73.0,0
35.211639,-80.876079,775,53.2,48.8,-192
35.211868,-80.875854,775,53.2,48.8,-192
35.212066,-80.87574,775,52.8,29.5,0
35.212326,-80.875686,775,51.9,19.1,128
35.212509,-80.87563,800,51.6,8.9,192
35.21283,-80.875686,800,50.2,355.4,384
35.213044,-80.875797,825,50.7,338.0,576
35.213287,-80.875967,825,50.5,332.9,576
35.213509,-80.876312,825,52.8,307.3,384
35.213654,-80.876695,850,58.0,285.0,256
35.213742,-80.877228,825,60.1,273.8,64
35.213695,-80.877571,825,65.1,259.4,-448
35.213509,-80.878201,800,66.7,250.8,-576
35.21337,-80.878544,800,67.6,240.8,-448
35.213044,-80.878944,800,68.3,230.9,-384
35.212625,-80.879173,800,62.6,196.7,0
35.212143,-80.879162,800,60.3,185.7,0
35.21202,-80.879059,825,53.7,153.4,512
35.211833,-80.878887,825,51.6,134.2,512
35.211731,-80.878601,825,51.0,118.1,384
35.211639,-80.878153,825,51.9,105.6,128
35.211594,-80.877816,825,52.6,98.8,-192
35.211601,-80.877571,825,51.1,86.6,-128
35.211639,-80.877256,825,50.2,77.3,192
35.211777,-80.876919,850,48.8,64.5,320
35.21196,-80.876695,850,47.5,49.3,320
35.212051,-80.876639,850,47.7,33.0,384
35.212299,-80.876541,850,49.0,16.6,320
35.212509,-80.876527,850,51.0,1.1,192
35.212764,-80.876598,850,51.9,344.4,0
35.212967,-80.876751,850,53.2,334.4,-64
35.21309,-80.876942,850,53.0,324.2,-128
35.213242,-80.877256,850,55.2,292.4,-64
35.213287,-80.877536,850,56.3,276.1,128
35.213196,-80.878041,850,58.8,252.2,64
35.21309,-80.878315,850,59.9,236.6,0
35.212875,-80.878545,850,61.0,221.0,0
35.212601,-80.878769,850,61.0,221.0,0
35.212299,-80.87883,850,59.8,197.5,128
35.21202,-80.878773,850,58.9,170.2,0
35.211787,-80.878601,850,58.7,156.9,0
35.211548,-80.878377,850,59.2,142.6,0
35.211368,-80.878086,850,60.0,126.9,-128
35.211319,-80.877704,825,60.0,100.6,-448
35.211273,-80.877368,825,60.3,95.7,-384
35.211319,-80.877032,825,59.8,80.4,-128
35.211456,-80.876695,825,61.1,68.9,-128
35.211777,-80.876191,825,62.2,46.3,-64
35.212006,-80.875967,825,63.0,41.8,-64
35.212189,-80.875854,825,62.3,29.9,-64
35.212418,-80.875742,825,60.9,14.3,0
35.212738,-80.875742,850,61.1,3.8,256
35.213013,-80.875798,850,60.5,352.4,384
35.213276,-80.875969,850,61.3,333.9,320
35.213516,-80.876303,850,60.7,327.1,320
35.213602,-80.876427,850,60.9,299.5,320
35.213695,-80.87677,875,62.1,284.9,448
35.213699,-80.877144,875,62.1,272.8,512
35.213695,-80.877457,900,63.2,265.5,512
35.213602,-80.8778,900,64.0,255.5,448
35.21337,-80.878315,900,65.5,235.6,320
35.21309,-80.878716,900,66.5,225.0,320
35.212875,-80.878881,925,66.2,218.2,320
35.212555,-80.878993,925,64.8,197.0,128
35.212299,-80.879059,925,64.1,182.7,256
35.211926,-80.878944,925,63.6,171.9,320
35.211647,-80.878773,925,63.7,157.9,256
35.211508,-80.878658,925,63.8,144.6,128
35.211275,-80.878372,925,64.4,136.9,64
35.211136,-80.878041,925,64.5,119.7,-128
35.210995,-80.877285,900,66.1,93.5,-448
35.211089,-80.87677,900,66.5,83.1,-448
35.211368,-80.876083,875,68.0,65.7,-384
35.211823,-80.875574,900,66.2,38.2,64
35.21228,-80.875294,900,64.5,19.0,320
35.212625,-80.875225,925,64.5,7.1,384
35.212921,-80.875294,925,64.0,1.8,448
35.213196,-80.875406,950,62.0,339.2,512
35.213416,-80.875568,950,61.3,326.3,640
35.213602,-80.875854,975,61.6,313.0,768
35.213789,-80.876141,975,63.3,301.4,704
35.213882,-80.876527,975,64.3,291.0,576
35.213974,-80.876863,975,66.9,279.5,256
35.213974,-80.877424,975,69.0,270.8,0
35.213882,-80.877857,975,70.8,256.9,-192
35.213699,-80.878377,950,72.9,244.8,-320
35.21347,-80.878881,950,71.3,235.9,-320
35.213137,-80.87923,950,70.0,225.6,-192
35.212921,-80.879386,950,68.1,209.9,192
35.212439,-80.879517,1000,65.0,194.2,640
35.212206,-80.879517,1000,64.1,182.7,704
35.21196,-80.879498,1000,62.8,170.8,704
35.211647,-80.879402,1000,62.0,159.2,448
35.211275,-80.879059,1000,61.6,147.6,192
35.211182,-80.878937,1000,60.8,135.0,0
35.211042,-80.878716,1000,61.3,123.7,-64
35.210856,-80.878143,1000,60.9,119.5,-64
35.210809,-80.8778,1000,61.0,100.4,-64
35.210809,-80.877342,1000,62.3,84.5,-192
35.210856,-80.877056,1000,62.8,76.2,-256
35.210995,-80.876713,975,63.1,64.7,-320
35.211227,-80.876247,975,63.4,52.0,-320
35.211461,-80.875969,975,63.8,48.8,-320
35.211731,-80.875742,975,63.9,39.9,-256
35.212006,-80.875574,975,63.7,22.1,-128
35.212372,-80.875462,975,63.6,12.7,64
35.212967,-80.875518,1000,62.2,4.6,256
35.21337,-80.87574,1000,61.9,328.9,320
35.213562,-80.875911,1000,62.4,318.9,320
35.213745,-80.876191,1000,62.6,308.5,320
35.213882,-80.876527,1000,64.0,295.0,320
35.213974,-80.876863,1000,65.0,284.2,192
35.213975,-80.877171,1000,66.3,275.2,64
35.213974,-80.877592,1000,69.3,265.0,-64
35.213882,-80.878029,1000,70.3,255.2,-128
35.213602,-80.878658,1000,71.9,238.1,-128
35.213323,-80.879002,1000,70.7,225.0,-64
35.213044,-80.87923,1000,71.6,213.0,-128
35.212625,-80.879459,1000,70.9,201.5,-192
35.212299,-80.879517,1000,70.2,190.7,-64
35.212006,-80.879498,1000,70.0,178.4,-64
35.211647,-80.879402,1000,69.6,167.6,0
35.211411,-80.879274,1000,68.0,155.7,0
35.211135,-80.879002,975,67.2,143.5,-128
35.210953,-80.878769,975,65.9,131.9,-128
35.210815,-80.878433,975,65.4,119.3,-128
35.210716,-80.878086,975,64.3,105.3,-128
35.210716,-80.877285,975,64.6,82.0,-128
35.210815,-80.876976,975,64.3,74.7,-128
35.211136,-80.876415,950,66.0,49.3,-320
35.211368,-80.876198,950,66.2,38.2,-384
35.211685,-80.876023,950,67.6,23.5,-512
35.212234,-80.875854,925,68.2,14.4,-512
35.212578,-80.875912,925,68.1,357.5,-448
35.212811,-80.875969,925,68.1,349.9,-384
35.213058,-80.876135,925,67.2,337.2,-384
35.213276,-80.876427,925,65.6,322.4,-192
35.213416,-80.876598,925,64.2,307.4,64
35.213556,-80.877228,925,63.2,274.5,256
35.21347,-80.877648,950,62.4,254.2,256
35.21337,-80.877914,950,62.4,238.1,192
35.213183,-80.878143,950,62.3,222.4,128
35.212904,-80.878372,925,62.2,205.7,-128
35.212646,-80.878433,925,62.0,190.2,-320
35.212392,-80.878429,925,61.1,182.8,-384
35.212206,-80.878372,925,59.7,166.4,-448
35.211973,-80.878201,900,56.9,149.4,-512
35.211777,-80.877928,900,55.2,132.1,-256
35.211685,-80.877648,900,54.6,116.1,-192
35.211647,-80.877171,900,54.1,106.1,-128
35.21174,-80.876827,900,52.2,69.8,-64
35.212066,-80.876427,900,53.2,41.2,-128
35.21228,-80.876359,875,55.0,24.7,-320
35.212555,-80.876303,875,56.1,3.1,-192
35.212921,-80.876471,875,58.2,335.6,-128
35.21315,-80.876639,875,58.4,322.0,-64
35.213323,-80.876942,900,59.7,309.6,0
35.213416,-80.877228,900,60.5,292.3,128
35.213425,-80.877592,900,61.1,273.8,192
35.21337,-80.877972,900,62.3,264.5,192
35.213196,-80.878321,900,63.5,241.8,256
35.212951,-80.878601,900,64.4,225.6,320
35.212671,-80.878716,900,64.3,201.0,-64
35.21228,-80.878713,900,63.2,190.9,128
35.212143,-80.878657,900,62.7,171.7,-320
35.21188,-80.878544,900,61.0,161.9,-320
35.211685,-80.878265,900,60.9,132.3,0
35.211461,-80.877686,900,62.6,102.9,-64
35.211461,-80.877342,900,62.6,102.9,-64
35.211461,-80.877113,900,64.4,83.8,-128
35.211647,-80.876656,875,64.8,70.2,-256
35.211777,-80.876359,875,65.4,51.2,-384
35.212206,-80.876026,850,63.5,26.2,-640
35.212532,-80.875969,850,62.2,11.1,-256
35.212811,-80.875969,875,60.3,354.3,0
35.21309,-80.876141,875,57.7,334.3,384
35.21337,-80.876541,900,57.5,301.5,960
35.213516,-80.877256,950,60.5,277.6,896
35.213463,-80.877743,950,63.1,266.4,640
35.213425,-80.877928,950,65.8,253.2,320
35.213276,-80.878315,950,68.0,241.9,0
35.212718,-80.878944,925,68.0,237.0,-128
35.212532,-80.879002,925,66.1,197.6,0
35.212189,-80.879049,950,64.1,183.6,192
35.211926,-80.879002,950,63.0,169.9,448
35.211594,-80.878881,950,62.2,152.2,384
35.211365,-80.878657,950,62.2,152.2,384
35.211182,-80.878429,950,62.6,128.5,128
35.211044,-80.878097,950,62.2,115.7,-64
35.210949,-80.877628,925,63.0,100.1,-384
35.210953,-80.877256,925,63.1,86.4,-384
35.211044,-80.876919,925,62.4,78.0,-320
35.211135,-80.876541,925,62.2,66.3,-256
35.211321,-80.876255,925,61.6,57.6,-128
35.211594,-80.875854,950,61.5,45.7,320
35.211823,-80.87563,950,61.0,41.0,384
35.212439,-80.875282,975,61.7,17.0,384
35.212718,-80.875225,975,61.5,7.5,256
35.213044,-80.875225,975,61.1,357.2,256
35.213333,-80.875294,975,61.9,346.0,256
35.213562,-80.875406,975,61.7,335.1,192
35.213882,-80.875686,1000,62.2,323.5,256
35.214254,-80.876312,1000,62.7,298.6,384
35.21434,-80.876863,1025,65.1,280.6,448
35.214347,-80.877399,1000,66.1,267.4,0
35.214208,-80.878143,1000,69.0,250.5,0
35.213928,-80.878713,1000,70.0,239.0,-192
35.213602,-80.879173,1000,70.7,226.1,-384
35.213333,-80.879442,975,69.4,216.2,-256
35.213058,-80.879666,1000,68.4,206.9,128
35.212692,-80.879778,1000,68.3,197.9,384
35.212392,-80.87986,1025,66.9,189.5,384
35.212113,-80.879803,1025,66.1,183.5,320
35.211777,-80.879722,1025,65.0,165.8,128
35.211414,-80.879459,1025,64.0,155.0,64
35.210995,-80.879002,1025,62.8,127.2,0
35.210856,-80.878658,1025,61.7,117.0,-64
35.210763,-80.878143,1000,61.9,104.0,-192
35.210763,-80.877571,1000,62.2,94.6,-256
35.21077,-80.877256,1000,63.0,79.9,-320
35.210953,-80.876751,975,63.0,69.6,-320
35.211135,-80.876312,975,62.8,59.3,-384
35.211411,-80.875911,975,61.2,51.6,0
35.211639,-80.875686,1000,60.1,47.0,384
35.21196,-80.87535,1000,59.2,37.5,512
35.212159,-80.875225,1025,57.3,24.8,320
35.212532,-80.875053,1025,55.3,12.5,384
35.212764,-80.875053,1025,54.0,2.1,448
35.213013,-80.875126,1050,54.0,357.9,512
35.21323,-80.875168,1050,54.7,341.9,512
35.213416,-80.87534,1050,55.2,328.3,512
35.213654,-80.875574,1050,57.5,319.9,256
35.213928,-80.875969,1050,59.2,307.5,-64
35.21402,-80.876303,1050,61.4,300.3,-320
35.214111,-80.876639,1025,64.5,282.5,-512
35.214157,-80.877032,1025,66.3,275.2,-512
35.214111,-80.877424,1025,67.3,264.9,-384
35.21402,-80.877928,1025,66.8,253.5,-128
35.213882,-80.878315,1025,67.1,245.3,0
35.213699,-80.878601,1025,67.2,239.6,64
35.213509,-80.87883,1025,66.8,231.1,128
35.213287,-80.879049,1025,66.2,218.2,64
35.213044,-80.87923,1025,66.2,208.9,64
35.212718,-80.879345,1025,64.5,199.0,64
35.212439,-80.879402,1025,64.0,189.9,0
35.212006,-80.879386,1025,63.3,185.4,0
35.211731,-80.87933,1025,60.4,163.7,128
35.211502,-80.879162,1050,59.5,153.0,192
35.211136,-80.878881,1050,58.6,143.3,128
35.210999,-80.878601,1050,57.0,127.9,0
35.210815,-80.878209,1025,56.0,114.3,-128
35.210716,-80.877857,1025,55.3,102.5,-128
35.210716,-80.877457,1025,55.0,89.0,0
35.210763,-80.876999,1025,53.9,79.3,-64
35.210907,-80.876639,1025,54.1,64.9,-192
35.211136,-80.876303,1025,54.2,52.5,-128
35.211365,-80.876023,1025,54.0,39.0,-64
35.211554,-80.875912,1025,53.2,28.0,0
35.211973,-80.87574,1025,54.1,16.1,0
35.212234,-80.875686,1025,54.5,7.4,64
35.212601,-80.875742,1025,55.4,352.8,64
35.212921,-80.875854,1025,57.2,340.6,-64
35.213242,-80.876079,1025,56.9,329.4,-192
35.213562,-80.876415,1025,57.3,317.1,-64
35.213742,-80.876713,1025,55.5,304.0,192
35.213882,-80.877144,1025,56.1,292.0,320
35.213928,-80.877424,1050,56.1,292.0,320
35.213974,-80.877816,1050,56.4,277.1,320
35.213928,-80.878086,1050,56.4,262.9,320
35.213837,-80.878433,1050,57.7,256.0,256
35.213742,-80.878716,1050,57.6,249.7,192
35.213602,-80.879002,1050,59.4,233.9,-64
35.213416,-80.87923,1050,59.4,233.9,-64
35.213196,-80.879442,1050,59.4,216.1,-192
35.212858,-80.879688,1050,59.1,204.0,-128
35.212485,-80.879803,1050,58.7,193.8,-64
35.212206,-80.879803,1050,58.1,183.9,0
35.211823,-80.879778,1050,58.2,175.1,128
35.211554,-80.879688,1050,56.8,165.7,128
35.211273,-80.879498,1050,55.9,153.4,0
35.211136,-80.87933,1050,56.2,141.5,64
35.210815,-80.878993,1050,56.9,129.3,0
35.210623,-80.878544,1050,57.7,115.7,-256
35.21053,-80.878086,1025,58.5,106.9,-448
35.210449,-80.877592,1000,58.2,94.9,-512
35.210483,-80.877113,1000,58.2,85.1,-256
35.210623,-80.876656,1025,57.6,72.8,0
35.210763,-80.876198,1025,57.7,62.1,128
35.210995,-80.875854,1025,59.0,51.2,0
35.211275,-80.875511,1000,60.3,40.3,-256
35.211639,-80.875238,1000,61.1,31.6,-448
35.211973,-80.875053,975,61.4,19.0,-384
35.212509,-80.874958,1000,59.7,8.7,-128
35.212784,-80.875014,1000,59.1,356.1,128
35.212997,-80.875053,1000,59.2,348.3,192
35.213276,-80.875168,1000,58.3,337.8,256
35.213608,-80.875462,1000,58.8,324.7,192
35.213837,-80.875798,1000,59.7,309.6,128
35.21402,-80.876247,1025,59.9,295.7,64
35.214161,-80.876598,1000,62.0,287.9,0
35.214203,-80.877144,1025,63.2,274.5,64
35.214161,-80.877686,1000,63.6,261.9,-128
35.214068,-80.878029,1000,63.6,257.3,-128
35.213974,-80.878321,1000,64.3,249.0,-64
35.213654,-80.878993,1025,64.0,241.0,0
35.21309,-80.879574,1025,64.0,241.0,0
35.212764,-80.879745,1025,64.0,205.0,128
35.212485,-80.87986,1025,63.9,197.3,0
35.212143,-80.87989,1025,63.3,185.4,-64
35.211823,-80.879834,1025,63.1,177.3,-64
35.211461,-80.879745,1025,61.7,163.0,0
35.210953,-80.879442,1025,61.9,157.2,0
35.21067,-80.879116,1000,60.1,133.0,-64
35.21053,-80.87883,1000,60.2,122.1,-128
35.210358,-80.878265,1000,60.1,108.4,-128
35.210297,-80.877857,1000,58.7,98.8,-128
35.210266,-80.87748,1000,59.0,89.0,-256
35.210358,-80.876976,1000,59.2,78.3,-192
35.210483,-80.876598,975,59.5,65.2,-192
35.210716,-80.876198,975,58.8,54.7,-192
35.211089,-80.875797,1000,58.7,44.3,0
35.211321,-80.875626,1000,58.7,29.6,64
35.211554,-80.875454,1000,59.0,26.1,64
35.211833,-80.875397,975,59.4,12.6,-64
35.212234,-80.87535,975,60.0,0.0,-320
35.212509,-80.875406,975,60.7,351.5,-384
35.212875,-80.875518,975,59.8,339.4,-192
35.213287,-80.875798,975,59.6,325.2,64
35.213516,-80.876079,1000,60.1,317.0,320
35.213742,-80.876369,1000,60.4,309.0,384
35.213928,-80.876863,1000,63.5,296.2,256
35.21402,-80.877368,975,64.8,283.4,-128
35.214068,-80.877686,975,66.1,273.5,-448
35.214021,-80.878315,950,67.7,261.5,-448
35.213928,-80.878658,950,67.4,251.8,-384
35.213789,-80.879002,950,66.7,246.1,-320
35.21337,-80.879517,975,65.8,226.9,64
35.21315,-80.879722,975,63.5,213.4,384
35.21283,-80.87989,975,63.2,203.3,384
35.212326,-80.880002,975,63.1,183.6,192
35.212066,-80.879974,975,62.5,172.6,0
35.211601,-80.87986,975,63.3,158.7,-192
35.211275,-80.879574,975,62.7,155.5,-320
35.211042,-80.879345,975,61.9,140.9,-320
35.210861,-80.879106,950,61.6,137.0,-320
35.210716,-80.87883,950,60.0,120.0,-128
35.210587,-80.878321,975,58.5,106.9,64
35.210587,-80.877984,975,58.4,96.9,0
35.210576,-80.877628,950,58.3,84.1,-128
35.21067,-80.877342,950,58.3,78.1,-192
35.210763,-80.877056,950,58.1,63.4,-320
35.210949,-80.87677,950,57.6,51.3,-192
35.211368,-80.876369,950,57.4,41.5,-192
35.211601,-80.876198,925,57.4,22.5,-192
35.211868,-80.876135,925,58.7,13.8,-128
35.212143,-80.876079,925,57.1,4.0,0
35.212418,-80.876135,925,58.2,355.1,-128
35.212904,-80.876312,925,57.7,346.0,0
35.213013,-80.876359,950,56.8,333.9,0
35.213242,-80.876583,950,57.1,327.1,192
35.213416,-80.876827,950,57.3,314.3,256
35.213602,-80.877056,950,58.0,305.9,320
35.213699,-80.877368,950,59.0,296.1,320
35.213791,-80.877648,950,59.8,287.5,128
35.213835,-80.878029,950,59.4,282.6,0
35.213837,-80.878377,950,60.0,270.0,-128
35.213791,-80.878713,950,59.8,260.4,0
35.213608,-80.879218,975,59.6,247.3,192
35.213463,-80.879517,975,59.4,237.4,192
35.213242,-80.879778,975,58.7,222.9,192
35.212858,-80.880032,975,59.1,208.3,128
35.212625,-80.880146,975,58.8,197.8,0
35.212326,-80.880171,975,58.3,185.9,-64
35.212066,-80.880146,975,58.1,176.1,-128
35.211685,-80.880002,975,56.3,160.3,-64
35.211365,-80.879778,975,55.6,149.7,-64
35.210995,-80.879288,975,52.7,123.4,128
35.210861,-80.878881,975,52.4,113.6,256
35.21077,-80.878489,975,52.2,102.2,0
35.21077,-80.878209,975,52.2,95.5,-192
35.210763,-80.877914,950,53.0,88.9,-256
35.210856,-80.877457,950,52.5,82.3,-192
35.210907,-80.8772,975,53.3,66.8,64
35.211135,-80.87677,950,54.4,57.8,-64
35.211414,-80.876312,950,54.6,48.7,-192
35.211694,-80.876026,950,54.0,39.0,-256
35.211973,-80.875797,950,52.8,29.5,0
35.212326,-80.875686,950,52.5,17.7,256
35.212555,-80.87563,975,51.6,8.9,384
35.212784,-80.87563,975,52.0,358.9,256
35.213183,-80.87574,975,51.6,338.4,64
35.21337,-80.875854,975,51.1,329.4,0
35.213556,-80.876083,975,51.7,318.9,128
35.213789,-80.876369,975,52.4,304.9,192
35.213928,-80.876807,975,54.2,292.8,128
35.21402,-80.877256,975,56.9,280.1,0
35.21402,-80.877704,975,59.0,268.1,-320
35.213928,-80.878201,950,60.9,255.7,-320
35.213745,-80.878713,950,60.8,244.7,-256
35.213516,-80.879106,950,60.4,231.0,-64
35.213242,-80.879442,950,59.2,217.4,64
35.212811,-80.879688,975,59.0,206.1,192
35.212418,-80.879834,975,57.5,193.1,0
35.212206,-80.879803,975,56.3,186.1,0
35.211926,-80.879803,975,56.0,180.0,0
35.211823,-80.879722,975,54.1,163.9,128
35.211594,-80.87961,975,53.2,154.4,128
35.211411,-80.879442,975,52.2,143.6,64
35.211182,-80.879162,975,51.1,130.2,-128
35.211042,-80.87883,975,50.1,118.6,-192
35.210953,-80.878489,950,50.0,109.9,-192
35.210902,-80.878201,950,50.3,95.7,-192
35.210953,-80.877816,950,49.3,84.2,-192
35.210999,-80.877368,950,49.7,74.8,-192
35.211182,-80.876999,950,49.7,62.4,-128
35.211275,-80.87677,950,49.7,55.7,-64
35.211548,-80.876415,950,50.2,45.8,-128
35.21174,-80.876255,925,49.8,38.5,-192
35.212051,-80.876023,925,50.1,28.6,-256
35.212326,-80.875911,925,49.3,17.7,-64
35.212671,-80.875854,950,48.3,5.9,64
35.212858,-80.875854,950,48.1,3.6,128
35.213137,-80.875912,950,47.9,349.2,128
35.213416,-80.876083,950,47.5,337.8,320
35.213602,-80.876198,975,48.0,328.6,384
35.213928,-80.876598,975,50.0,306.9,128
35.214114,-80.876942,975,51.9,295.1,0
35.214208,-80.877342,975,53.2,281.9,128
35.214208,-80.8778,975,55.0,271.0,64
35.214203,-80.878153,975,56.4,262.9,0
35.214111,-80.878489,950,58.2,250.9,-128
35.213882,-80.878937,950,58.8,234.7,-128
35.213695,-80.87923,950,59.6,229.1,-64
35.213425,-80.879442,950,59.1,214.0,0
35.213013,-80.879666,975,59.5,207.0,0
35.212738,-80.879722,975,59.4,186.8,64
