lat,lon,alt,gs,track,vs
28.634033,-80.764037,400,81.2,52.0,-192
28.634514,-80.763245,400,77.2,58.8,-64
28.634654,-80.762868,375,76.1,61.8,-384
28.634794,-80.762545,375,73.4,65.9,-768
28.634903,-80.761977,350,70.1,76.0,-704
28.634949,-80.761502,350,67.2,85.7,-320
28.634949,-80.760815,350,66.1,93.5,-384
28.634811,-80.760023,325,66.3,101.3,-448
28.634654,-80.759421,325,66.4,108.4,-320
28.634171,-80.758121,300,66.3,113.1,-384
28.633255,-80.755903,250,66.6,115.8,-384
28.63214,-80.753282,250,64.8,116.6,64
28.631516,-80.7521,250,63.3,121.4,192
28.63092,-80.751096,275,63.6,126.7,128
28.630325,-80.750146,275,60.2,122.1,384
28.630234,-80.749881,275,57.8,113.5,256
28.630185,-80.749566,300,54.3,102.8,384
28.630188,-80.749353,300,52.0,90.0,448
28.630463,-80.748825,300,48.9,49.1,192
28.630697,-80.748704,300,49.4,31.8,128
28.63092,-80.748614,300,51.7,14.6,64
28.631209,-80.748704,300,54.2,355.8,0
28.631535,-80.748865,300,58.2,331.2,-256
28.631814,-80.749189,275,62.6,308.5,-512
28.632019,-80.749617,275,64.0,299.0,-576
28.632156,-80.750093,250,66.7,289.2,-832
28.632326,-80.750804,225,71.6,282.1,-832
28.632419,-80.751397,200,74.8,278.5,-768
28.632559,-80.752474,175,79.1,279.5,-576
28.632885,-80.754143,150,81.5,284.2,-448
28.633164,-80.755274,150,81.6,289.3,-192
28.633667,-80.756484,125,79.6,295.3,-192
28.634002,-80.757428,150,76.6,293.9,64
28.634142,-80.758128,150,69.2,280.8,128
28.634142,-80.758452,150,66.1,273.5,64
28.634095,-80.758775,150,62.4,263.6,0
28.634033,-80.759072,150,59.5,253.4,0
28.633863,-80.759313,150,55.1,240.6,-64
28.633713,-80.759494,150,51.6,225.8,-128
28.63349,-80.759636,125,49.9,212.7,-320
28.633301,-80.759653,125,48.1,196.9,-384
28.633118,-80.75969,100,46.9,191.1,-448
28.632978,-80.759636,100,46.9,168.9,-640
28.632797,-80.759547,75,47.2,158.9,-832
28.632614,-80.759389,75,47.9,154.0,-832
28.632419,-80.759206,50,50.8,143.8,-960
28.632294,-80.759019,50,52.3,133.4,-960
28.632047,-80.758613,25,56.6,122.0,-768
28.631699,-80.757804,25,59.1,118.3,-448
28.631581,-80.757536,25,60.0,113.6,-128
28.631256,-80.756405,25,62.3,108.7,0
28.63093,-80.755059,50,64.3,105.3,192
28.630371,-80.752905,50,67.1,107.3,0
28.630051,-80.751941,50,67.6,113.5,320
28.629719,-80.751397,75,67.7,121.1,384
28.6293,-80.75075,75,70.4,128.7,256
28.628742,-80.75005,75,73.5,135.0,192
28.62795,-80.749296,100,77.5,140.8,256
28.626755,-80.748297,125,81.0,144.5,320
28.625157,-80.747142,125,84.9,148.0,0
28.62269,-80.745526,150,88.2,150.8,-192
28.620117,-80.743966,150,92.1,152.9,-192
28.618593,-80.743103,150,96.2,152.1,128
28.61792,-80.742698,175,97.1,151.1,512
28.615814,-80.741378,200,99.8,151.9,128
28.611843,-80.738849,175,96.7,150.3,-64
28.606862,-80.735671,200,98.9,151.6,0
28.600485,-80.731794,200,94.8,152.4,128
28.598343,-80.730609,175,94.8,155.1,-64
28.595084,-80.729047,175,94.2,157.5,64
28.591782,-80.727592,175,95.9,159.9,0
28.586197,-80.725373,225,97.7,160.3,128
28.582352,-80.723895,250,99.6,162.5,0
28.579443,-80.722908,250,100.4,165.0,320
28.578323,-80.722574,250,99.9,166.1,-128
28.575851,-80.721993,225,101.6,169.8,-192
28.57381,-80.721723,225,102.6,173.8,64
28.571594,-80.721518,275,103.1,177.2,512
28.569672,-80.721518,275,103.0,179.4,128
28.567153,-80.721615,275,103.1,182.2,0
28.564728,-80.721782,250,102.3,184.5,-64
28.562591,-80.7221,275,103.0,187.8,256
28.560403,-80.722584,300,105.3,192.1,448
28.558867,-80.723015,300,106.2,194.2,0
28.556259,-80.723842,275,106.6,196.9,-64
28.553374,-80.7249,300,107.2,199.6,320
28.551232,-80.725762,325,107.8,198.9,-128
28.547745,-80.727011,300,107.6,196.8,-256
28.544769,-80.727909,300,108.4,194.4,64
28.541922,-80.728616,300,109.0,191.1,-128
28.538058,-80.729478,275,109.9,193.1,-192
28.535751,-80.730233,250,110.4,196.3,-64
28.533961,-80.730932,250,110.5,201.2,0
28.531998,-80.731923,250,106.6,203.2,-128
28.531587,-80.732063,275,101.8,199.5,64
28.531168,-80.732171,300,97.8,196.0,512
28.530945,-80.73224,300,95.1,192.1,960
28.530487,-80.73224,325,88.0,181.3,1280
28.530098,-80.732224,350,85.2,176.0,1088
28.5298,-80.732081,350,79.1,163.9,640
28.52926,-80.731578,350,70.0,136.7,320
28.529167,-80.731417,350,70.0,136.7,320
28.529073,-80.731093,350,63.8,103.6,-128
28.529073,-80.730716,325,63.1,92.7,-256
28.52916,-80.730338,325,63.1,75.3,-448
28.529251,-80.73018,325,62.7,65.5,-384
28.529865,-80.729801,300,65.3,27.4,-384
28.530284,-80.729693,300,68.9,9.2,-576
28.530842,-80.729747,275,72.0,359.2,-768
28.531128,-80.729863,250,75.9,347.1,-960
28.531677,-80.730127,225,77.5,336.4,-896
28.532099,-80.730447,225,77.1,326.1,-640
28.532472,-80.730878,225,76.5,318.2,-192
28.532658,-80.731201,225,73.4,307.8,0
28.532751,-80.731417,225,69.8,297.3,0
28.532798,-80.731632,225,66.5,291.2,64
28.532798,-80.732171,225,62.2,274.6,0
28.53273,-80.73261,225,56.8,255.7,0
28.532565,-80.732978,225,54.1,242.5,-192
28.532379,-80.733194,225,52.0,232.0,-320
28.532227,-80.733349,200,51.7,222.6,-320
28.53186,-80.733613,200,54.7,210.8,-320
28.53154,-80.733825,200,56.8,208.4,-384
28.531261,-80.733948,175,63.7,202.1,-320
28.530762,-80.734141,175,67.1,200.1,-256
28.530098,-80.734432,175,69.9,199.2,-256
28.529938,-80.734458,175,73.4,197.4,0
28.529297,-80.73467,175,77.2,196.6,0
28.528561,-80.734917,175,81.0,195.8,0
28.52777,-80.735133,200,85.2,195.7,64
28.526413,-80.735568,200,89.3,195.6,64
28.52507,-80.736048,200,94.3,197.3,0
28.524372,-80.736263,225,94.9,196.5,512
28.523534,-80.736587,200,96.5,197.5,64
28.517994,-80.738418,250,100.6,197.4,64
28.514782,-80.739387,250,103.3,194.6,128
28.513412,-80.73974,300,102.1,194.2,576
28.511261,-80.740374,375,99.9,193.9,768
28.508404,-80.74111,475,99.5,192.8,704
28.506589,-80.741541,475,100.0,191.5,256
28.501468,-80.742618,525,102.6,190.1,448
28.495556,-80.743857,575,105.7,190.4,64
28.49253,-80.744611,600,109.9,193.1,192
28.490063,-80.745365,600,110.7,196.8,64
28.487782,-80.74628,600,112.4,200.9,-384
28.485535,-80.747399,600,114.5,204.8,-128
28.482788,-80.748984,575,114.1,207.7,-192
28.479675,-80.750991,575,112.5,210.4,0
28.474933,-80.754251,600,112.4,212.3,448
28.472978,-80.755651,600,113.7,212.4,0
28.467299,-80.759852,650,111.2,213.3,128
28.460449,-80.764988,700,110.1,214.3,384
28.455917,-80.768685,700,112.4,215.9,-64
28.451424,-80.772508,725,112.6,217.8,64
28.448868,-80.774865,700,113.6,220.0,-192
28.447747,-80.776062,700,115.3,225.4,64
28.446854,-80.777242,725,116.4,229.9,192
28.446117,-80.778539,725,118.7,237.4,320
28.445526,-80.77983,725,120.3,243.9,192
28.444931,-80.781467,750,122.1,250.4,0
28.444535,-80.783171,750,123.7,256.0,0
28.444244,-80.7849,750,124.6,260.8,64
28.444016,-80.787383,750,124.4,265.4,-64
28.44397,-80.790552,750,126.0,269.1,64
28.444022,-80.794426,750,126.1,272.3,-64
28.444302,-80.799058,750,124.5,275.1,64
28.444767,-80.803312,750,124.0,277.4,-192
28.445343,-80.807454,775,122.8,279.9,64
28.44621,-80.812414,825,121.8,282.3,192
28.447235,-80.816884,825,123.2,285.0,128
28.448593,-80.82293,800,124.4,283.5,64
28.449554,-80.827789,775,126.7,281.8,-256
28.449783,-80.829532,800,127.7,279.5,128
28.450866,-80.837402,750,128.6,279.0,-256
28.451657,-80.842142,750,125.5,281.5,0
28.452301,-80.845272,750,125.2,284.8,64
28.453007,-80.847796,750,124.6,288.7,0
28.454407,-80.851822,725,122.6,291.5,-128
28.455195,-80.854313,725,121.4,288.7,-64
28.455643,-80.856153,725,119.1,283.1,128
28.456405,-80.860129,750,119.4,285.5,-64
28.456871,-80.861583,750,119.8,292.1,-64
28.45752,-80.862967,750,120.1,300.0,-64
28.458389,-80.864287,750,119.8,307.5,-128
28.459305,-80.865344,725,118.8,315.0,-256
28.460595,-80.866592,725,118.9,321.5,0
28.462318,-80.867992,725,119.0,326.3,0
28.465073,-80.869886,725,118.3,329.5,-64
28.468414,-80.872052,750,117.6,332.1,384
28.473676,-80.875101,775,115.8,333.9,128
28.481689,-80.879499,825,114.0,333.4,320
28.484197,-80.881025,825,116.4,331.2,0
28.487457,-80.883143,825,118.0,328.9,0
28.491074,-80.885837,825,119.0,326.3,128
28.496208,-80.889803,825,119.0,324.6,-64
28.504354,-80.896319,775,119.6,324.2,-384
28.51149,-80.902264,725,119.4,323.5,-192
28.515434,-80.905474,750,120.8,323.4,256
28.516983,-80.906806,750,118.8,323.9,-64
28.520874,-80.910187,750,121.0,321.7,-64
28.526276,-80.914993,700,117.8,322.9,-256
28.529167,-80.917269,675,115.9,325.9,-256
28.531677,-80.919008,675,115.2,329.2,0
28.533096,-80.9198,675,114.1,334.6,64
28.534706,-80.9205,675,112.6,340.3,128
28.53653,-80.92112,675,111.8,345.0,64
28.538589,-80.921596,700,111.6,350.2,320
28.540512,-80.92186,700,111.5,354.3,-128
28.54262,-80.921954,675,110.1,357.9,-512
28.544296,-80.921954,675,111.0,0.5,-128
28.546344,-80.921846,700,110.4,4.7,192
28.548253,-80.921523,700,109.7,10.0,192
28.550208,-80.920985,700,107.2,14.0,-192
28.552597,-80.92017,675,105.0,17.7,-320
28.555888,-80.91883,700,104.1,19.6,0
28.556122,-80.918743,700,103.5,20.4,512
28.55761,-80.91813,700,104.1,19.6,256
28.558868,-80.917634,700,105.0,19.5,-192
28.562312,-80.916192,675,102.3,21.8,0
28.564732,-80.914953,675,101.6,25.0,64
28.566193,-80.914095,675,102.1,29.3,0
28.567293,-80.913337,675,101.8,33.4,384
28.568527,-80.912247,675,101.0,38.6,0
28.569305,-80.911402,700,101.1,44.6,128
28.570086,-80.910375,700,101.0,51.4,256
28.570908,-80.908972,725,101.6,57.9,320
28.571436,-80.90779,725,101.1,62.9,-128
28.571901,-80.906552,700,100.7,69.0,-256
28.572367,-80.904828,725,100.7,74.4,0
28.572646,-80.903266,700,100.0,78.5,-192
28.572922,-80.90126,675,98.6,83.6,-384
28.573013,-80.898989,650,97.1,87.6,-256
28.573251,-80.893196,625,97.2,86.5,-256
28.573425,-80.891489,625,96.9,82.3,0
28.5737,-80.89001,625,96.0,75.5,0
28.574136,-80.888618,625,96.8,70.1,0
28.574788,-80.886949,625,96.2,64.8,0
28.575531,-80.885415,600,95.0,59.7,-192
28.576464,-80.883663,625,94.9,57.5,256
28.578003,-80.881136,650,96.3,55.2,128
28.579396,-80.879086,650,98.2,51.6,128
28.581398,-80.876339,700,99.2,49.1,320
28.582981,-80.874454,700,99.7,45.4,64
28.584824,-80.872474,750,98.4,42.9,320
28.586884,-80.870361,750,100.8,40.2,0
28.588852,-80.868671,750,102.2,36.7,-320
28.589859,-80.867879,750,102.9,34.3,64
28.591873,-80.8664,750,103.6,30.8,0
28.595597,-80.86406,750,102.5,28.6,-64
28.598995,-80.862068,725,103.8,27.5,-448
28.602812,-80.859644,700,104.3,29.3,-64
28.604767,-80.858298,700,102.6,33.1,64
28.607235,-80.856359,725,100.4,35.3,128
28.609039,-80.85478,725,99.6,38.5,0
28.611099,-80.852773,750,100.6,41.8,192
28.613846,-80.849973,750,97.6,44.2,320
28.616592,-80.846804,800,95.5,46.3,256
28.619339,-80.843582,825,100.5,46.6,0
28.62355,-80.838564,775,101.2,47.0,-256
28.625656,-80.835818,775,100.0,49.5,-192
28.628448,-80.831962,750,99.6,51.5,-128
28.632156,-80.826627,800,99.0,52.0,192
28.637878,-80.818335,800,99.6,51.5,-64
28.64035,-80.81469,800,103.0,53.7,-128
28.641683,-80.812414,775,102.1,57.4,-192
28.643359,-80.809236,750,100.3,60.1,-192
28.64653,-80.802964,725,101.9,58.7,-128
28.64834,-80.799758,725,101.5,55.8,0
28.650621,-80.79615,675,101.6,53.8,-192
28.652437,-80.793511,650,102.5,51.3,-384
28.653488,-80.792137,625,103.3,47.3,-512
28.654951,-80.790495,600,104.0,43.0,-320
28.656143,-80.789284,600,104.8,41.9,64
28.658615,-80.78696,600,105.1,39.6,192
28.659047,-80.786564,600,104.6,38.4,0
28.661316,-80.784636,575,104.0,35.2,-192
28.666397,-80.78078,525,102.7,35.1,-320
28.669739,-80.777981,525,100.6,37.3,-64
28.673172,-80.774865,525,100.9,39.4,256
28.678162,-80.770217,525,100.1,39.7,-128
28.684325,-80.764591,475,101.7,39.0,-64
28.688324,-80.760921,475,100.6,37.3,-256
28.688515,-80.760767,475,101.6,36.2,-128
28.692053,-80.757698,525,102.6,37.9,128
28.697034,-80.75312,550,100.3,38.9,128
28.701037,-80.749512,550,99.2,37.2,128
28.702835,-80.748033,525,101.8,33.4,-128
28.704249,-80.747196,525,104.2,28.0,-64
28.705786,-80.746388,525,107.0,23.7,-128
28.707648,-80.745634,525,107.8,18.9,64
28.710348,-80.744665,525,109.2,15.9,-64
28.71286,-80.744019,525,109.4,12.1,0
28.714817,-80.743642,525,110.0,7.8,-64
28.716614,-80.74349,525,110.1,2.6,256
28.718262,-80.74349,525,111.1,357.4,0
28.72023,-80.743754,525,113.1,351.9,0
28.722032,-80.74418,550,112.8,347.2,256
28.724121,-80.744864,550,114.2,342.7,192
28.726362,-80.745796,550,115.9,338.8,0
28.729568,-80.747399,575,116.4,335.6,320
28.736618,-80.750991,625,116.5,336.7,128
28.740875,-80.752892,600,116.8,338.9,0
28.749731,-80.756728,625,121.6,338.3,0
28.752777,-80.75828,600,122.2,335.3,-384
28.75569,-80.759906,575,124.4,332.2,-128
28.762719,-80.764322,550,124.9,330.8,-320
28.768259,-80.767768,525,121.2,332.0,128
28.772873,-80.770428,600,119.9,333.2,384
28.776123,-80.772224,600,121.2,334.1,-64
28.782669,-80.775921,600,121.2,333.0,64
28.787338,-80.778826,600,123.5,331.0,-128
28.794662,-80.783316,575,123.5,332.0,128
28.804802,-80.789526,600,123.1,331.4,192
28.809597,-80.79238,625,120.7,333.4,0
28.813833,-80.79475,600,120.8,335.6,64
28.815765,-80.795517,600,119.5,341.0,-64
28.817047,-80.795834,600,117.3,348.7,64
28.818237,-80.795992,600,114.3,356.0,-192
28.819565,-80.79594,600,112.2,3.6,0
28.820956,-80.795665,600,111.2,11.4,-128
28.822174,-80.795253,600,109.8,17.0,-64
28.82309,-80.794778,575,108.7,24.4,-192
28.823959,-80.794196,575,107.2,30.9,-192
28.824829,-80.793457,575,105.6,37.3,-192
28.825699,-80.792559,550,104.0,43.8,-256
28.826431,-80.791608,550,103.5,48.9,-64
28.826981,-80.79071,550,101.0,56.3,0
28.827427,-80.789741,550,98.4,63.4,0
28.827942,-80.788386,550,98.1,69.7,-64
28.828125,-80.787488,550,97.0,75.7,0
28.828311,-80.786241,550,96.9,82.3,-128
28.828358,-80.784894,550,96.0,89.4,-128
28.828308,-80.783844,550,95.4,95.4,-64
28.828033,-80.782154,525,94.9,101.6,-64
28.827566,-80.780101,525,94.6,105.9,-64
28.827026,-80.778456,525,95.6,111.5,-256
28.826635,-80.777516,500,96.6,117.1,-320
28.826019,-80.776449,500,96.3,124.8,-256
28.825424,-80.775657,475,97.1,131.2,-320
28.824738,-80.77497,475,97.7,137.5,-320
28.823982,-80.774339,475,98.2,144.5,-128
28.823051,-80.773692,475,98.6,149.5,192
28.819885,-80.771754,500,98.9,151.6,256
28.814758,-80.768579,525,99.0,150.3,-64
28.810854,-80.765937,525,99.6,148.5,0
28.806061,-80.762505,550,99.0,146.9,320
28.804523,-80.761306,550,98.7,146.1,-64
28.798657,-80.756836,550,98.5,147.4,-64
28.796376,-80.755274,525,100.3,150.1,-192
28.790976,-80.751774,500,101.4,149.1,-128
28.783081,-80.746343,525,102.7,148.9,-64
28.777243,-80.742511,500,100.3,150.1,0
28.769376,-80.737287,525,97.6,150.6,0
28.762766,-80.732978,550,97.2,149.7,-128
28.760284,-80.731236,550,96.8,146.8,64
28.758483,-80.729747,550,97.2,143.4,-128
28.75676,-80.728185,525,98.6,139.5,-64
28.754837,-80.726219,525,98.3,136.2,0
28.752319,-80.723314,550,99.7,133.8,0
28.749344,-80.719669,550,97.7,131.7,0
28.746798,-80.71623,575,95.9,129.5,64
28.74219,-80.709875,600,93.6,130.7,-128
28.739594,-80.70657,625,94.1,132.9,128
28.738186,-80.704974,625,94.8,136.7,192
28.736696,-80.703574,625,96.7,140.9,-192
28.734741,-80.701922,625,98.2,144.5,0
28.731622,-80.699589,625,99.0,146.9,-64
28.728699,-80.697591,650,98.6,149.5,64
28.727097,-80.69664,650,97.9,154.0,128
28.725338,-80.695765,650,100.1,158.3,0
28.723251,-80.695003,650,102.8,162.4,-128
28.720734,-80.694158,625,103.3,165.4,0
28.717796,-80.693449,650,104.3,167.8,64
28.714966,-80.692837,625,105.4,170.7,-128
28.713318,-80.692679,625,105.4,175.1,192
28.711716,-80.692626,650,106.0,180.5,192
28.709882,-80.692695,650,107.3,184.3,192
28.707962,-80.692996,650,108.3,189.0,-64
28.705948,-80.693524,650,111.1,193.5,0
28.703505,-80.694311,650,112.0,197.1,0
28.701599,-80.695108,650,113.2,199.1,0
28.700134,-80.695848,650,116.0,203.9,0
28.697388,-80.697327,650,116.7,207.0,0
28.691494,-80.700989,625,115.0,208.6,-64
28.684341,-80.705408,600,116.5,209.9,-128
28.676697,-80.710214,575,116.4,208.8,-64
28.667287,-80.716122,550,118.6,208.7,256
28.663935,-80.718222,550,119.1,209.1,-192
28.657744,-80.722154,500,119.1,209.1,-128
28.652064,-80.72587,500,118.3,210.5,-128
28.644516,-80.730814,500,113.7,209.5,0
28.637307,-80.735563,475,111.6,210.7,0
28.631104,-80.739793,450,111.0,212.1,-256
28.627899,-80.74217,450,107.1,214.7,128
28.623825,-80.745392,450,104.4,216.4,-320
28.622681,-80.746395,475,105.6,217.3,128
28.620987,-80.747927,450,105.8,220.0,-192
28.619385,-80.749617,425,106.1,223.5,-128
28.618103,-80.751149,425,106.2,228.1,-192
28.617004,-80.752734,425,106.4,233.0,-128
28.616219,-80.754089,400,108.0,239.4,-128
