lat,lon,alt,gs,track
18.47379,-66.126309,400,9.0,63.4
18.473785,-66.126317,400,9.2,102.5
18.473697,-66.12621,400,11.7,121.0
18.473511,-66.12616,375,20.6,150.9
18.473236,-66.12612,350,40.1,175.7
18.473007,-66.126169,325,44.0,178.7
18.472906,-66.12616,325,52.1,183.3
18.472626,-66.12621,300,54.2,185.3
18.472504,-66.126268,300,60.0,190.6
18.472183,-66.126317,275,62.6,192.9
18.471928,-66.126459,275,68.3,197.9
18.471451,-66.12666,250,70.9,201.5
18.471183,-66.126809,250,75.6,205.9
18.470625,-66.127158,250,79.6,212.7
18.469986,-66.12769,225,82.9,221.6
18.469437,-66.128377,225,86.6,229.7
18.468483,-66.129755,225,89.1,235.1
18.4669,-66.132102,250,93.8,234.1
18.466062,-66.133151,250,94.2,228.0
18.465224,-66.1339,250,93.0,220.2
18.464401,-66.134507,275,92.4,213.5
18.46344,-66.135047,275,91.7,208.0
18.462524,-66.135348,275,90.8,196.6
18.46178,-66.135498,275,87.3,189.9
18.461197,-66.135488,275,86.0,181.3
18.458614,-66.135498,300,82.2,184.2
18.457636,-66.135648,300,80.4,190.8
18.456528,-66.135783,325,77.6,187.4
18.456207,-66.135733,325,75.1,177.7
18.455795,-66.135586,325,74.2,169.9
18.455246,-66.135194,325,72.6,150.3
18.45503,-66.134999,325,72.3,139.5
18.454742,-66.134507,300,73.8,122.8
18.454651,-66.134213,300,73.8,122.8
18.454611,-66.1337,275,76.7,105.1
18.454514,-66.133134,275,79.2,94.3
18.454926,-66.131712,225,84.8,70.7
18.455154,-66.131368,225,86.0,60.8
18.455588,-66.130754,225,86.4,53.0
18.456333,-66.129955,225,87.0,45.5
18.457357,-66.129006,225,88.0,40.4
18.459778,-66.126759,250,88.2,38.6
18.460144,-66.126317,250,89.5,50.4
18.460648,-66.125483,250,88.8,56.5
18.460922,-66.124894,250,88.2,66.6
18.461128,-66.124112,250,87.6,73.4
18.461197,-66.122736,250,88.1,77.5
18.461081,-66.122015,225,86.0,98.7
18.460922,-66.121412,225,86.4,106.1
18.460709,-66.120866,225,86.9,113.0
18.46019,-66.119941,200,88.3,120.6
18.459686,-66.119254,200,88.6,126.7
18.458725,-66.117734,200,88.2,123.0
18.458542,-66.117292,200,87.2,115.1
18.458242,-66.116322,175,86.0,107.6
18.458195,-66.115573,175,83.2,93.4
18.458242,-66.114924,175,83.0,88.6
18.458359,-66.114349,150,81.9,81.6
18.458614,-66.113426,125,81.0,72.0
18.459,-66.112437,100,80.1,65.7
18.459592,-66.111278,100,76.5,61.1
18.46015,-66.110379,75,72.1,56.3
18.460942,-66.109181,50,67.2,53.5
18.461407,-66.108532,25,62.2,53.5
18.461733,-66.108032,0,59.1,56.0
18.461966,-66.107583,0,54.7,59.2
18.462296,-66.106943,-25,50.1,61.4
18.462478,-66.106584,-25,42.5,63.4
18.462571,-66.106434,-25,39.4,62.8
18.462662,-66.106208,-50,34.0,61.9
18.462799,-66.106012,-50,29.2,59.0
18.462897,-66.105835,-50,26.9,58.7
18.462982,-66.105619,-75,21.1,58.6
18.464035,-66.104295,-25,29.0,46.4
18.464035,-66.103903,-25,35.1,94.9
18.463968,-66.103638,0,37.9,102.2
18.463898,-66.103461,0,39.6,110.7
18.463669,-66.103069,25,42.5,119.6
18.463486,-66.102873,25,45.0,126.9
18.463083,-66.102389,50,46.0,132.4
18.462199,-66.10159,75,48.8,137.5
18.462012,-66.10139,75,56.0,138.6
18.461454,-66.100791,75,58.1,132.2
18.460942,-66.099892,100,61.8,119.1
18.460616,-66.099143,100,62.8,112.5
18.460419,-66.097968,125,63.6,106.4
18.460243,-66.097096,150,65.1,100.6
18.459503,-66.092377,175,70.0,99.9
18.459137,-66.089826,175,74.7,97.7
18.459,-66.088306,175,79.1,92.9
18.459045,-66.087472,200,80.1,87.1
18.459137,-66.086785,200,80.6,82.9
18.45932,-66.086001,175,81.6,72.9
18.459641,-66.085265,200,81.9,66.2
18.460007,-66.084676,200,81.5,56.5
18.460476,-66.084112,200,82.2,49.0
18.460988,-66.083613,200,82.8,37.2
18.4617,-66.083205,200,83.5,31.8
18.46225,-66.083009,200,85.1,23.5
18.46299,-66.082814,225,87.3,13.2
18.463549,-66.082764,225,88.6,6.5
18.464061,-66.082814,200,88.6,6.5
18.46448,-66.082864,200,92.3,355.0
18.465364,-66.083163,200,95.1,345.4
18.466016,-66.083463,200,96.4,337.4
18.466827,-66.084039,200,99.3,327.8
18.467692,-66.084861,200,101.2,317.8
18.468111,-66.08536,200,103.2,314.2
18.468658,-66.086197,200,104.9,304.9
18.469391,-66.087521,225,106.6,299.2
18.470159,-66.089156,200,106.5,294.4
18.470578,-66.090454,200,108.5,288.3
18.470811,-66.091703,200,110.6,279.9
18.470857,-66.092252,200,111.5,275.1
18.470857,-66.09355,200,112.0,268.5
18.470578,-66.096147,200,111.5,264.3
18.470252,-66.100342,200,114.2,266.5
18.470215,-66.102431,225,115.0,270.0
18.470345,-66.105585,225,115.2,273.5
18.470718,-66.10969,200,115.6,276.0
18.471222,-66.114153,225,115.1,278.0
18.471742,-66.11762,225,114.9,280.5
18.472229,-66.119499,225,114.0,285.3
18.472733,-66.121069,225,113.5,289.5
18.473236,-66.122295,225,111.8,295.4
18.47374,-66.123178,225,109.6,302.0
18.474721,-66.124412,250,104.0,313.0
18.475373,-66.125011,275,99.2,318.3
18.476164,-66.12571,300,94.4,319.7
18.476863,-66.126509,325,93.4,314.1
18.477328,-66.127258,350,91.3,302.5
18.477561,-66.128307,375,89.7,292.3
18.477561,-66.128507,375,85.4,275.4
18.477448,-66.129259,375,81.6,263.0
18.477188,-66.129705,400,75.1,243.1
18.476769,-66.130155,400,70.2,229.0
18.476397,-66.130354,400,64.5,209.7
18.475978,-66.130404,400,58.4,186.9
18.475606,-66.130354,400,55.6,171.7
18.47525,-66.13024,400,52.9,157.8
18.474976,-66.129995,400,51.1,149.4
18.474792,-66.129799,400,49.0,140.8
18.474518,-66.129505,400,44.1,129.5
18.474197,-66.129014,425,39.4,125.7
18.474023,-66.128756,425,34.7,123.2
18.473923,-66.128475,425,31.8,114.2
18.473923,-66.12818,425,28.1,94.1
18.473976,-66.127957,450,24.1,85.2
18.473976,-66.127907,450,20.6,76.0
18.474023,-66.127708,450,15.8,71.6
18.474014,-66.127494,425,16.0,90.0
18.473877,-66.127298,400,25.8,125.5
18.473785,-66.127248,400,33.3,138.6
18.473465,-66.127101,375,33.3,138.6
18.473373,-66.127052,375,51.6,158.4
18.472673,-66.126859,325,61.9,166.0
18.472549,-66.126807,325,64.5,167.5
18.472229,-66.126758,300,68.1,169.9
18.471863,-66.126709,300,72.7,172.1
18.471323,-66.126659,275,76.7,172.5
18.470578,-66.126509,275,80.8,172.2
18.469391,-66.126268,250,84.6,165.6
18.468521,-66.125924,225,85.1,160.1
18.467422,-66.125385,225,86.3,153.1
18.466435,-66.124761,200,86.6,148.7
18.465454,-66.124011,200,88.2,144.7
18.464172,-66.122932,200,88.1,140.5
18.461105,-66.120137,175,90.7,138.6
18.459499,-66.118619,175,91.2,134.6
18.459091,-66.118126,200,90.7,131.4
18.458725,-66.117488,175,91.0,123.3
18.458542,-66.117096,175,91.7,118.0
18.458195,-66.116022,175,92.0,109.0
18.458102,-66.115423,150,91.2,102.7
18.458055,-66.114674,150,89.4,95.1
18.458102,-66.114075,125,87.4,84.8
18.458267,-66.11327,125,85.9,77.9
18.458588,-66.112338,100,84.4,71.3
18.45894,-66.111578,100,82.7,63.4
18.459412,-66.110867,75,80.2,56.7
18.459869,-66.110279,75,76.6,49.2
18.460556,-66.109494,50,72.9,47.8
18.461151,-66.108807,25,69.4,47.3
18.461454,-66.108482,25,63.8,48.8
18.461746,-66.108022,0,59.4,53.9
18.462245,-66.107083,-25,53.7,61.0
18.462338,-66.106934,-25,47.0,63.4
18.462664,-66.106284,-50,38.0,63.4
18.462799,-66.105962,-50,29.5,61.7
18.462936,-66.105717,-75,20.6,61.0
18.463083,-66.105485,-75,20.6,61.0
18.463921,-66.104537,-50,30.6,38.4
18.464014,-66.104337,-50,28.9,56.3
18.464014,-66.104087,-25,28.2,83.9
18.463989,-66.103804,0,31.1,104.9
18.463828,-66.103538,0,33.1,115.0
18.463623,-66.103216,25,36.6,125.0
18.46313,-66.102539,50,41.4,127.2
18.462618,-66.10189,75,44.8,128.7
18.462245,-66.10149,50,50.3,132.6
18.462158,-66.101401,50,55.2,132.1
18.461593,-66.100591,75,56.6,125.7
18.460942,-66.099543,100,58.0,122.3
18.460616,-66.098894,100,58.1,116.6
18.460373,-66.098213,125,59.8,110.6
18.46015,-66.097395,125,62.1,104.9
18.460052,-66.09684,125,64.1,100.8
18.459871,-66.095298,150,64.5,97.1
18.459457,-66.09169,175,67.6,97.7
18.459229,-66.090072,175,72.2,100.4
18.459045,-66.088845,200,73.4,96.2
18.458986,-66.087458,175,77.0,91.5
18.459091,-66.086687,175,76.8,81.8
18.459266,-66.08601,200,77.4,75.8
18.459595,-66.085265,175,77.5,66.4
18.459915,-66.084775,200,77.9,56.5
18.46029,-66.084312,200,78.4,52.2
18.460968,-66.083696,200,79.3,41.9
18.461426,-66.083401,200,80.2,35.9
18.461975,-66.083107,200,82.8,25.0
18.462897,-66.082864,200,84.6,14.4
18.463455,-66.082814,225,87.1,3.3
18.464355,-66.082911,225,89.4,354.9
18.464805,-66.083063,225,91.4,346.7
18.465504,-66.083363,225,94.2,337.5
18.466187,-66.083745,225,96.3,330.8
18.466947,-66.084362,225,100.4,321.9
18.467697,-66.085069,225,103.9,315.4
18.468704,-66.086344,225,107.4,308.6
18.469693,-66.087857,250,107.6,303.2
18.470444,-66.089287,250,108.8,299.2
18.470764,-66.090317,250,111.9,288.8
18.471039,-66.091396,250,112.8,282.8
18.471085,-66.09272,250,113.5,275.6
18.47109,-66.0941,250,115.0,269.5
18.470947,-66.095516,250,115.9,263.1
18.470078,-66.101695,225,117.6,264.1
18.470032,-66.103657,225,118.0,269.0
18.470123,-66.105521,225,118.2,273.4
18.470535,-66.109592,225,117.6,275.9
18.471043,-66.113975,200,118.2,278.3
18.471542,-66.116655,225,116.7,282.4
18.472254,-66.119268,225,115.5,286.1
18.472961,-66.121461,225,116.4,289.1
18.473697,-66.123413,225,114.8,292.5
18.474162,-66.124362,250,111.8,296.6
18.474675,-66.125211,275,107.9,302.5
18.475204,-66.126022,275,105.1,304.1
18.475571,-66.126611,300,101.5,304.2
18.47612,-66.127886,325,97.0,296.3
18.476211,-66.128307,350,93.1,284.9
18.476257,-66.129206,375,88.1,272.0
18.476164,-66.129755,375,83.4,259.6
18.476025,-66.130105,375,83.4,259.6
18.475931,-66.130354,400,78.6,248.3
18.475616,-66.13078,400,73.6,233.3
18.47514,-66.131104,400,66.6,212.7
18.474884,-66.131221,400,64.9,208.5
18.474116,-66.131153,400,58.2,184.9
18.473877,-66.131025,400,53.9,158.2
18.47374,-66.130829,375,53.3,145.7
18.473511,-66.130404,400,50.5,123.7
18.473419,-66.129995,400,48.5,104.3
18.473325,-66.129506,425,46.5,98.7
18.473236,-66.128573,425,42.2,95.4
18.47319,-66.128082,450,38.1,93.0
18.473236,-66.127641,450,34.0,88.3
18.473231,-66.127608,450,28.5,79.9
18.473278,-66.127358,475,21.9,74.1
18.473325,-66.127208,475,18.3,80.5
18.473282,-66.127101,475,18.3,99.5
18.473278,-66.127059,475,18.3,99.5
18.473145,-66.126954,475,26.9,138.0
18.472504,-66.126709,400,52.2,167.8
18.472321,-66.126709,400,55.7,170.7
18.471788,-66.126659,375,62.3,174.5
18.471497,-66.12666,375,68.1,176.6
18.471183,-66.126659,350,72.0,178.4
18.470901,-66.12666,350,74.0,178.4
18.470535,-66.126611,350,77.0,179.3
18.469894,-66.126611,325,81.0,178.6
18.468902,-66.126509,300,85.7,172.6
18.468109,-66.126268,300,85.9,165.1
18.467319,-66.12596,275,86.4,156.1
18.466599,-66.125483,250,86.8,151.1
18.465637,-66.124845,250,87.1,145.8
18.464676,-66.12406,225,88.4,142.4
18.46344,-66.122932,225,88.6,139.1
18.459592,-66.119218,200,89.2,137.7
18.459,-66.118518,200,91.3,132.8
18.458614,-66.11792,200,91.0,125.6
18.458221,-66.117096,175,87.7,115.7
18.457916,-66.115972,150,85.7,109.1
18.457901,-66.115379,125,84.2,99.6
18.457916,-66.114774,125,82.0,89.3
18.458009,-66.114175,125,79.9,81.4
18.458267,-66.113417,100,78.7,72.3
18.458633,-66.112584,100,76.1,65.1
18.45908,-66.111728,75,73.1,59.6
18.459499,-66.111078,50,68.8,57.5
18.46029,-66.10973,25,65.2,57.5
18.460662,-66.109181,25,60.2,57.9
18.460968,-66.108611,0,56.6,58.0
18.461334,-66.108071,0,53.5,57.2
18.461686,-66.107533,-25,48.6,57.6
18.462012,-66.106984,-25,44.1,57.0
18.462799,-66.105864,-75,38.3,56.7
18.462804,-66.105835,-75,19.9,49.1
18.462936,-66.105717,-75,19.2,51.3
18.463898,-66.103952,0,29.6,101.7
18.463852,-66.103804,0,31.4,112.5
18.463669,-66.103461,25,35.5,122.3
18.46344,-66.103118,25,38.3,123.3
18.463211,-66.102774,50,43.0,125.5
18.462571,-66.10199,50,46.9,129.8
