lat,lon,alt,gs,track,vs
37.342804,-121.836217,700,73.9,60.0,-640
37.342941,-121.835691,700,73.2,68.3,-832
37.342995,-121.835453,600,72.4,72.3,-1088
37.343088,-121.834796,600,72.6,82.9,-1344
37.343079,-121.834347,600,73.0,89.2,-1216
37.342987,-121.833645,600,72.7,97.9,-960
37.342987,-121.833412,500,72.4,101.2,-960
37.342758,-121.832477,500,69.9,106.6,-896
37.342438,-121.831425,500,69.1,112.1,-832
37.34211,-121.830677,400,68.5,118.8,-640
37.341645,-121.829841,400,66.0,125.1,-640
37.341202,-121.829146,400,66.8,128.9,-512
37.340424,-121.828152,400,64.4,134.4,-640
37.340109,-121.827751,300,63.6,135.0,-640
37.338945,-121.826318,300,62.3,137.6,-576
37.33806,-121.825422,300,62.0,142.2,-576
37.337967,-121.825362,200,62.0,142.2,-512
37.334941,-121.822437,100,57.8,142.7,-448
37.334522,-121.822019,100,51.4,142.9,0
37.333033,-121.820646,100,49.2,142.4,0
37.334564,-121.822075,100,38.5,143.4,0
37.333923,-121.82149,100,52.2,143.6,0
37.333649,-121.821198,100,58.4,141.9,0
37.333054,-121.820614,100,64.2,142.6,0
37.332916,-121.820497,200,64.2,142.6,0
37.331357,-121.819033,300,62.4,144.8,0
37.329849,-121.817692,400,60.8,143.7,0
37.327865,-121.815929,400,62.7,146.1,640
37.327332,-121.815471,500,63.5,146.6,768
37.32577,-121.814257,600,66.4,149.2,704
37.324219,-121.813075,600,69.6,147.9,704
37.323536,-121.812466,700,70.5,145.4,768
37.322558,-121.811749,700,71.7,149.9,896
37.321488,-121.811033,800,70.7,153.1,960
37.320236,-121.810329,800,71.7,157.0,576
37.319595,-121.810037,800,73.1,163.3,448
37.31902,-121.809838,800,74.2,166.0,384
37.318817,-121.809803,900,75.7,172.4,384
37.318039,-121.809803,900,78.0,180.0,320
37.31749,-121.809861,900,79.6,187.2,448
37.31662,-121.810153,900,79.8,195.3,640
37.316088,-121.810495,900,80.5,205.0,768
37.31543,-121.810972,900,80.8,211.3,832
37.31525,-121.811152,1000,80.2,215.9,960
37.314377,-121.812082,1000,79.3,221.9,1024
37.31376,-121.812824,1100,80.6,226.0,512
37.313599,-121.813075,1000,80.7,227.0,448
37.313481,-121.813242,1100,80.2,229.6,448
37.313155,-121.813839,1100,81.8,234.9,512
37.312912,-121.814536,1100,85.1,246.4,192
37.312782,-121.815332,1100,88.3,256.9,0
37.312782,-121.815809,1100,89.8,262.3,-64
37.312829,-121.816466,1100,92.2,273.7,-128
37.312958,-121.817283,1100,94.7,281.0,-128
37.313108,-121.81772,1100,96.2,290.7,-64
37.313461,-121.818452,1100,99.9,302.7,0
37.314102,-121.819387,1100,102.1,311.0,0
37.314972,-121.820497,1100,104.7,317.3,-128
37.31646,-121.822019,1100,101.8,321.8,128
37.319595,-121.825055,1000,99.0,322.0,-64
37.320045,-121.825482,1100,98.4,322.4,128
37.323676,-121.829124,1100,96.7,320.9,64
37.327027,-121.832587,1000,99.5,320.7,64
37.327194,-121.832769,1100,99.5,320.7,128
37.327972,-121.833645,1100,96.5,320.0,128
37.328657,-121.834378,1100,92.1,318.5,-64
37.329117,-121.834873,1000,88.6,319.1,128
37.329254,-121.835048,1100,87.2,319.2,64
37.329849,-121.835632,1000,85.9,320.2,-64
37.331818,-121.837619,1000,81.4,323.0,-640
37.333054,-121.838671,1000,77.1,326.1,-320
37.33415,-121.839513,900,72.2,329.2,-512
37.3358,-121.840658,900,71.1,332.4,-640
37.336578,-121.841067,900,71.9,338.8,-896
37.336716,-121.841125,800,71.8,341.3,-832
37.337357,-121.841359,800,72.0,346.4,-768
37.33786,-121.841418,800,71.6,352.8,-768
37.338455,-121.841418,800,72.0,359.2,-960
37.339096,-121.841301,700,73.4,6.2,-1216
37.3396,-121.841067,700,76.5,17.5,-1280
37.340057,-121.840775,700,77.9,29.2,-704
37.340652,-121.84019,700,76.8,38.7,-384
37.341293,-121.839489,600,74.3,44.5,-192
37.341385,-121.839314,700,72.8,45.6,-192
37.341552,-121.839155,600,72.8,45.6,-192
37.342436,-121.837901,600,67.9,47.4,-448
37.343367,-121.836528,600,66.1,50.5,-320
37.343926,-121.835573,600,66.9,55.4,-512
37.344159,-121.835035,600,68.0,65.7,-768
37.344298,-121.834498,500,68.7,73.9,-1088
37.344345,-121.83408,500,69.2,79.2,-1216
37.344345,-121.833423,500,70.0,89.2,-1024
37.344252,-121.832886,500,71.6,102.1,-1024
37.344205,-121.832647,400,71.6,102.1,-1024
37.343972,-121.83205,400,72.2,111.9,-1280
37.343811,-121.831659,400,75.8,121.0,-640
37.343321,-121.830915,400,77.2,131.3,-256
37.342576,-121.83002,400,74.3,136.6,-192
37.34198,-121.829379,400,70.2,139.0,-128
37.340993,-121.828348,300,66.8,141.1,-576
37.338684,-121.826049,300,61.9,140.9,-384
37.338153,-121.825542,200,60.6,142.4,-512
37.335342,-121.822834,100,57.6,141.3,-384
37.334336,-121.82184,100,55.6,142.3,0
37.332334,-121.819929,100,52.8,142.7,-128
37.333265,-121.819571,100,69.4,323.8,576
37.333638,-121.819929,200,70.2,324.3,768
37.335314,-121.821481,300,72.2,323.5,896
37.337129,-121.823094,400,71.6,324.1,768
37.337828,-121.823631,400,71.6,331.6,768
37.338455,-121.824003,400,71.9,338.8,640
37.339876,-121.824586,500,73.1,340.8,640
37.342017,-121.825422,600,74.3,342.8,960
37.343786,-121.826198,600,73.7,339.4,896
37.344717,-121.826736,700,72.9,334.8,896
37.345881,-121.827512,700,73.9,330.0,576
37.346486,-121.82799,700,75.2,326.9,576
37.346649,-121.828094,700,75.7,326.3,1152
37.347045,-121.828527,800,75.5,325.3,1152
37.348526,-121.829789,900,73.0,323.9,1216
37.35022,-121.831249,900,73.5,326.1,832
37.350311,-121.831308,1000,73.8,327.2,832
37.351421,-121.83211,1000,74.2,332.7,768
37.352166,-121.832468,1000,74.1,338.6,768
37.352875,-121.83271,1100,75.0,346.9,832
37.353562,-121.832826,1100,75.2,355.4,832
37.354431,-121.832769,1100,77.2,3.7,832
37.354726,-121.832766,1100,76.7,7.5,832
37.354912,-121.832707,1100,76.1,9.8,320
37.35575,-121.832408,1100,76.0,16.0,320
37.356355,-121.83211,1100,76.6,23.9,320
37.356674,-121.831892,1100,76.1,28.2,320
37.356867,-121.831751,1100,76.5,28.9,-512
37.357426,-121.831214,1100,79.2,37.3,-512
37.358031,-121.830497,1100,80.6,44.0,-512
37.358643,-121.829613,1100,83.7,49.8,-576
37.358776,-121.829423,1000,84.8,52.2,-576
37.359375,-121.828269,1000,86.1,59.3,-576
37.359695,-121.827334,1000,86.2,68.2,-192
37.359847,-121.826557,1000,86.6,76.0,-192
37.359924,-121.825873,1000,85.5,79.2,-192
37.35994,-121.825303,1000,85.0,91.3,-192
37.359833,-121.824412,1000,84.0,98.9,-192
37.359604,-121.823536,1000,82.3,106.2,128
37.359283,-121.822601,1000,82.3,114.4,-64
37.359009,-121.821958,1000,82.0,120.0,-320
37.358636,-121.821362,1000,81.6,126.0,192
37.358002,-121.820497,1000,82.0,134.0,192
37.356914,-121.819272,1000,83.0,139.4,64
37.354797,-121.817166,1000,84.0,141.8,128
37.352817,-121.815332,1100,84.4,143.7,320
37.349698,-121.812525,1100,87.2,143.4,0
37.346603,-121.809511,1100,89.0,141.8,-128
37.343719,-121.806647,1000,84.0,141.8,-128
37.341086,-121.803987,1000,85.1,139.8,320
37.340574,-121.80345,1100,85.8,139.2,448
37.338959,-121.801855,1100,82.8,142.9,128
37.338226,-121.801154,1000,81.6,144.0,-192
37.33806,-121.801002,1100,81.6,144.0,-192
37.337906,-121.800862,1000,81.8,144.9,-128
37.333312,-121.796762,1000,81.6,144.0,0
37.328145,-121.792045,1000,77.8,142.8,192
37.326187,-121.790226,1100,77.8,142.8,192
37.32518,-121.789233,1100,78.4,142.2,640
37.323769,-121.787806,1200,76.7,140.3,1024
37.322605,-121.786612,1200,73.1,140.0,704
37.321472,-121.785493,1200,70.0,143.1,256
37.31955,-121.783739,1300,70.6,142.5,64
37.319393,-121.783567,1200,70.6,142.5,256
37.319275,-121.783447,1300,71.4,143.0,192
37.317112,-121.781298,1300,72.5,140.6,0
37.312969,-121.777118,1300,71.2,141.8,-64
37.31131,-121.7755,1300,71.4,143.0,64
37.31076,-121.775032,1300,72.6,150.3,-64
37.310222,-121.77479,1300,73.2,158.3,0
37.309524,-121.77461,1300,73.7,172.2,-192
37.308872,-121.77461,1300,74.1,177.7,-384
37.308267,-121.77467,1200,75.8,188.3,-576
37.307569,-121.774909,1200,75.9,192.9,-448
37.307144,-121.775208,1200,76.0,206.6,-384
37.306684,-121.775506,1200,76.6,213.3,-256
37.306125,-121.776103,1200,75.7,222.3,-64
37.305634,-121.776785,1200,75.8,228.7,-192
37.305008,-121.777835,1200,74.6,234.8,-64
37.304123,-121.779649,1200,74.9,238.6,-384
37.303116,-121.781753,1100,75.5,238.0,-576
37.300446,-121.787089,1000,76.0,237.4,-576
37.299515,-121.78906,1000,78.4,240.2,-640
37.299316,-121.789817,1000,77.6,248.1,-640
37.299316,-121.790226,1000,76.5,263.2,-640
37.299329,-121.790911,1000,76.3,275.3,-320
37.299454,-121.79157,1000,76.2,286.8,-192
37.299748,-121.792224,1000,77.9,299.2,-320
37.300049,-121.792739,1000,77.5,309.2,-256
37.300167,-121.792881,900,77.8,312.9,-256
37.30026,-121.793001,1000,77.1,315.5,-256
37.300446,-121.79318,900,77.1,315.5,-256
37.300827,-121.793499,900,77.7,325.5,-576
37.301376,-121.793791,900,78.0,337.4,-640
37.302383,-121.7942,900,79.1,343.9,-448
37.303658,-121.794672,900,80.4,343.4,-64
37.304581,-121.795018,900,81.0,342.0,256
37.305567,-121.795568,1000,81.0,336.0,384
37.3058,-121.795628,900,81.0,336.0,384
37.306274,-121.795953,1000,79.6,334.7,192
37.306961,-121.79642,900,78.3,331.8,-128
37.308267,-121.797419,900,74.6,327.6,64
37.310852,-121.799401,900,70.5,325.4,0
37.313015,-121.801419,800,66.9,325.4,-128
37.313388,-121.801778,800,65.5,325.6,-128
37.313527,-121.801897,800,65.5,325.6,-832
37.314551,-121.802852,800,62.6,321.5,-832
37.314691,-121.802972,700,63.3,320.8,-832
37.316088,-121.804345,700,64.0,321.3,-768
37.316208,-121.804485,700,63.3,320.8,-256
37.317298,-121.805659,600,61.9,320.9,-256
37.318497,-121.806706,600,59.4,323.9,-640
37.319778,-121.807933,500,59.0,321.2,-640
37.321255,-121.80948,400,61.9,320.9,-576
37.322159,-121.810329,400,62.4,324.8,-704
37.323486,-121.811497,400,57.8,322.7,-704
37.32442,-121.812406,300,57.0,322.1,-704
37.326828,-121.814712,300,54.2,322.5,-704
37.327772,-121.81557,200,55.6,322.3,-704
37.329634,-121.817362,200,55.6,322.3,-512
37.331863,-121.819504,100,41.0,323.0,0
37.332287,-121.819931,125,38.0,321.0,0
37.332706,-121.82029,125,36.0,326.0,0
37.33337,-121.820915,125,24.0,323.0,0
37.334941,-121.821123,200,68.0,324.0,576
37.335251,-121.82149,200,68.0,324.0,768
37.336533,-121.822718,300,66.4,323.0,896
37.337362,-121.823452,400,64.6,325.1,960
37.33806,-121.823989,400,63.5,331.8,1024
37.338501,-121.824178,400,63.3,338.7,576
37.339084,-121.824347,400,64.8,346.6,320
37.340109,-121.824706,500,65.0,345.8,384
37.344131,-121.825873,600,67.7,347.2,512
37.346253,-121.826378,700,67.1,349.7,704
37.348209,-121.826915,700,68.9,346.6,576
37.34967,-121.827276,700,69.2,349.2,512
37.350311,-121.827334,700,70.1,357.5,512
37.350449,-121.827334,800,70.0,1.6,512
37.350909,-121.827213,800,71.2,10.5,448
37.351547,-121.826925,800,72.8,20.9,320
37.352051,-121.826574,800,74.8,29.6,320
37.352554,-121.826107,800,76.7,39.7,384
37.353329,-121.825064,800,78.5,45.5,384
37.354065,-121.824003,800,77.9,48.1,768
37.35426,-121.823571,900,78.6,58.5,832
37.354523,-121.822834,900,81.0,69.8,704
37.354679,-121.822138,900,82.2,76.6,704
37.354752,-121.821373,900,84.2,86.6,448
37.354726,-121.820526,900,86.5,96.0,384
37.35454,-121.819511,900,86.6,104.0,576
37.354294,-121.818802,1000,86.4,113.9,704
37.353973,-121.818101,1000,88.0,121.5,512
37.353329,-121.817063,1000,90.9,129.6,448
37.352417,-121.815939,1000,93.4,135.9,768
37.351095,-121.814376,1100,92.7,136.3,832
37.349466,-121.812525,1200,89.4,139.5,960
37.348209,-121.811271,1200,88.0,143.8,640
37.34644,-121.809779,1300,87.4,146.7,448
37.343445,-121.80729,1300,86.8,144.9,384
37.342392,-121.806296,1400,85.0,143.1,704
37.341202,-121.805069,1400,84.4,139.3,576
37.339691,-121.803375,1500,85.8,139.2,960
37.338759,-121.802494,1500,86.5,146.3,768
37.338043,-121.802031,1500,87.2,153.4,512
37.337129,-121.801599,1500,87.3,159.9,448
37.336478,-121.8013,1600,87.6,161.4,512
37.335127,-121.800643,1600,88.6,156.0,704
37.334383,-121.800166,1600,90.6,149.5,512
37.333359,-121.79921,1600,90.0,143.1,576
37.332687,-121.798583,1700,89.0,141.8,640
37.330811,-121.796771,1700,84.4,143.7,832
37.330333,-121.796285,1800,83.6,143.3,704
37.327881,-121.794141,1800,82.7,145.4,384
37.325958,-121.792388,1900,84.8,142.2,512
37.323024,-121.789538,2000,85.0,143.1,576
37.321106,-121.787596,2000,88.7,140.0,512
37.319458,-121.785668,2100,87.7,136.9,704
37.31813,-121.784032,2100,89.9,132.8,512
37.316926,-121.782253,2100,91.1,128.8,448
37.316116,-121.780876,2100,88.8,125.8,832
37.315979,-121.780642,2200,88.8,125.8,960
37.315063,-121.779148,2300,85.0,126.9,1088
37.313201,-121.775984,2300,87.4,125.7,960
37.313108,-121.775805,2300,87.7,124.8,384
37.31163,-121.773104,2400,88.6,126.7,512
37.310669,-121.771701,2400,87.9,131.3,576
37.309067,-121.769597,2500,87.0,134.5,704
37.306777,-121.76661,2600,89.1,134.1,448
37.304214,-121.763345,2700,87.7,133.1,768
37.301424,-121.759624,2700,89.1,135.0,448
37.300278,-121.758261,2800,89.1,136.8,512
37.297668,-121.755105,2900,87.7,135.0,640
37.295698,-121.752697,2900,88.5,137.3,448
37.293777,-121.750488,3000,91.9,135.0,384
37.292439,-121.748637,3000,91.4,131.0,704
37.290985,-121.746573,3100,88.5,132.7,832
37.289978,-121.745346,3100,87.0,137.3,640
37.288696,-121.744002,3100,88.2,141.4,384
37.287186,-121.742541,3200,89.8,142.2,320
37.285642,-121.740935,3200,89.9,138.1,448
37.284246,-121.739263,3200,89.1,134.1,512
37.283594,-121.738308,3300,89.1,133.2,512
37.279917,-121.733352,3300,93.4,133.3,448
37.279495,-121.732782,3400,94.2,132.0,576
37.278214,-121.730795,3400,93.2,128.5,768
37.276657,-121.728399,3500,91.7,129.2,704
37.275029,-121.725829,3500,92.2,126.6,640
37.274002,-121.723841,3500,94.9,122.5,256
37.273399,-121.722605,3500,99.1,121.0,-128
37.272812,-121.721269,3500,103.9,120.0,-320
37.271851,-121.719166,3500,107.9,119.4,128
37.271576,-121.71864,3500,107.9,119.4,512
37.271439,-121.718347,3600,107.0,119.7,640
37.27028,-121.715917,3600,107.2,120.9,192
37.269628,-121.714544,3600,108.8,122.2,-256
37.268417,-121.712328,3600,111.6,126.2,128
37.267227,-121.710517,3600,107.8,130.5,384
37.265167,-121.707712,3600,103.3,132.6,320
37.262787,-121.704264,3600,103.6,130.3,-64
37.260504,-121.70105,3600,108.3,132.4,-192
37.259806,-121.700154,3600,108.2,134.6,256
37.257199,-121.69687,3600,104.1,132.3,448
37.256547,-121.695855,3700,102.2,130.2,448
37.25543,-121.694422,3700,101.8,135.8,192
37.254266,-121.693168,3700,102.9,140.1,-256
37.252899,-121.691875,3700,104.6,144.3,-64
37.251799,-121.69078,3700,104.1,138.5,320
37.251333,-121.690063,3700,103.8,126.0,320
37.250961,-121.688929,3700,103.3,117.1,0
37.250839,-121.688427,3700,102.6,102.9,64
37.250839,-121.687609,3700,101.0,90.6,-64
37.250961,-121.687018,3700,99.5,80.2,-192
37.251205,-121.686207,3700,97.3,67.7,-384
37.25152,-121.685764,3700,95.4,54.8,-384
37.252029,-121.685038,3700,95.5,47.1,-448
37.252853,-121.683986,3600,96.9,46.2,-448
37.253906,-121.682525,3600,99.5,50.7,-768
37.254593,-121.681298,3600,101.8,54.6,-384
37.255051,-121.680713,3600,99.7,46.2,-192
37.255646,-121.680187,3600,97.7,35.0,128
37.256221,-121.679794,3600,95.7,26.0,192
37.25692,-121.679495,3600,94.3,17.3,128
37.257751,-121.679311,3600,93.2,9.3,192
37.258575,-121.679311,3600,93.0,0.6,-64
37.259674,-121.679486,3600,93.8,352.6,-256
37.260923,-121.679794,3600,94.6,346.5,-320
37.263018,-121.68057,3600,94.0,343.3,128
37.263474,-121.680713,3600,92.1,342.9,384
37.26384,-121.680889,3600,90.8,343.4,896
37.264526,-121.681122,3700,87.4,344.0,1344
37.265076,-121.681298,3700,80.5,345.6,1728
37.265718,-121.681525,3700,76.4,345.6,1920
37.2659,-121.681532,3800,75.2,346.1,1920
37.266556,-121.681764,3800,70.8,346.9,1600
37.267227,-121.681941,3900,68.7,347.4,1152
37.267731,-121.682057,3900,68.7,347.4,768
37.268646,-121.68235,3900,71.1,346.2,320
37.27002,-121.682759,3900,72.8,347.3,768
37.270513,-121.682898,4000,72.4,348.9,1152
37.271491,-121.683137,4000,71.2,349.5,768
37.272189,-121.683257,4000,72.6,348.1,320
37.273865,-121.683734,4000,76.9,347.2,-64
37.277115,-121.684629,4000,81.8,348.0,64
37.278892,-121.685167,4100,84.4,346.3,192
37.28108,-121.685944,4100,83.5,343.3,128
37.283524,-121.686966,4100,83.8,340.5,-64
37.285767,-121.68796,4100,83.5,343.3,-256
37.286015,-121.688033,4000,83.2,344.0,-256
37.288156,-121.68875,4000,82.5,340.9,64
37.288605,-121.68907,4000,79.9,328.3,384
37.288879,-121.689362,4000,77.8,316.0,576
37.289108,-121.68983,4000,77.4,305.5,576
37.289274,-121.690243,4100,77.9,294.3,448
37.289337,-121.690706,4100,78.7,287.7,256
37.28932,-121.691198,4100,81.0,271.4,128
37.289227,-121.691676,4100,83.4,259.6,64
37.289062,-121.692167,4100,87.7,242.9,0
37.288788,-121.692635,4100,91.2,232.1,-64
37.288513,-121.692985,4100,94.1,224.6,-256
37.288101,-121.693278,4100,97.9,214.2,-448
37.287877,-121.693407,4000,99.9,209.4,-448
37.287323,-121.693628,4000,104.1,196.2,-448
37.286865,-121.693628,4000,107.4,184.8,-320
37.285995,-121.693394,4000,109.7,173.7,-64
37.285355,-121.692927,4000,111.3,148.6,256
37.284988,-121.692518,4000,111.0,144.2,320
37.284805,-121.692213,4100,110.3,133.5,320
37.284572,-121.691676,4100,108.8,122.2,256
37.284386,-121.691138,4100,106.6,110.3,128
37.284292,-121.690541,4100,104.7,100.4,64
37.284302,-121.689947,4100,102.0,90.0,128
37.284432,-121.689168,4100,101.2,86.6,320
37.284525,-121.68881,4100,96.1,71.2,384
37.284805,-121.688153,4100,92.1,57.9,384
37.285084,-121.687795,4100,89.9,48.2,384
37.285549,-121.687377,4100,86.6,36.1,192
37.285922,-121.687197,4100,84.1,25.4,128
37.286591,-121.687083,4100,79.2,3.6,64
37.28714,-121.687142,4100,79.6,352.8,-256
37.288742,-121.687551,4100,81.6,348.7,0
37.28918,-121.687556,4100,82.1,357.2,256
37.289795,-121.687492,4100,83.0,9.0,256
37.290344,-121.687197,4100,85.8,21.2,256
37.29071,-121.686966,4100,87.0,30.4,192
37.291122,-121.686382,4100,89.4,40.5,320
37.291397,-121.685914,4100,94.1,55.0,192
37.291648,-121.685167,4100,97.3,67.7,256
37.291787,-121.684331,4100,100.9,76.2,0
37.291809,-121.68346,4100,105.2,86.7,-448
37.291763,-121.682817,4100,108.7,96.3,-640
37.291555,-121.681824,4100,111.1,105.7,-768
37.291214,-121.681006,4100,114.5,117.0,-576
37.290482,-121.680012,4100,115.3,134.6,-256
37.289832,-121.679435,4100,114.5,146.0,-64
37.289367,-121.679197,4100,113.2,154.3,128
37.288575,-121.678898,4100,109.6,165.2,256
37.28801,-121.678843,4100,107.9,172.6,320
37.287505,-121.678898,4100,104.3,184.4,128
37.286899,-121.679137,4100,100.3,196.8,128
37.286362,-121.679486,4100,97.0,206.3,256
