lat,lon,alt,gs,track
34.816481,-82.124386,8700,201.0,0.0
34.82026,-82.119172,8700,206.0,0.0
34.823213,-82.10664,8700,222.0,0.0
34.826975,-82.102104,8700,228.0,0.0
34.830211,-82.093377,8700,234.0,0.0
34.836334,-82.083737,8700,231.0,0.0
34.840641,-82.074012,8700,234.0,0.0
34.84471,-82.063209,8700,232.0,0.0
34.849834,-82.053962,8675,217.0,0.0
34.853747,-82.043664,8700,216.0,0.0
34.859125,-82.034276,8700,217.0,0.0
34.862012,-82.024523,8675,237.0,0.0
34.865934,-82.016859,8700,219.0,0.0
34.870204,-82.005538,8675,225.0,0.0
34.874342,-81.997866,8700,223.0,0.0
34.878493,-81.990034,8725,214.0,0.0
34.881683,-81.983098,8750,219.0,0.0
34.885226,-81.973491,8775,210.0,0.0
34.889936,-81.963427,8800,224.0,0.0
34.893439,-81.957346,8800,216.0,0.0
34.898003,-81.948184,8800,209.0,0.0
34.901168,-81.939126,8800,207.0,0.0
34.906411,-81.927525,8800,219.0,0.0
34.91017,-81.919117,8800,220.0,0.0
34.913314,-81.91361,8800,216.0,0.0
34.91775,-81.904182,8775,216.0,0.0
34.921152,-81.897138,8775,209.0,0.0
34.926152,-81.884435,8800,229.0,0.0
34.928478,-81.879165,8800,230.0,0.0
34.932757,-81.868695,8800,232.0,0.0
34.937306,-81.857866,8800,227.0,0.0
34.940865,-81.851254,8800,225.0,0.0
34.941984,-81.84667,8800,227.0,0.0
34.947354,-81.835578,8800,226.0,0.0
34.951839,-81.825415,8800,220.0,0.0
34.956594,-81.815417,8775,208.0,0.0
34.961966,-81.80538,8800,216.0,0.0
34.964858,-81.799811,8775,215.0,0.0
34.975148,-81.786723,8775,222.0,0.0
34.975452,-81.778666,8775,235.0,0.0
34.977891,-81.76914,8775,228.0,0.0
34.981948,-81.762732,8775,230.0,0.0
34.985749,-81.753306,8775,259.0,0.0
34.990184,-81.742524,8800,229.0,0.0
34.995456,-81.734795,8825,208.0,0.0
34.998174,-81.724039,8900,188.0,0.0
35.002368,-81.716468,8950,198.0,0.0
35.009234,-81.705862,9025,218.0,0.0
35.01133,-81.700495,9050,209.0,0.0
35.012607,-81.694061,9075,204.0,0.0
35.019567,-81.682877,9100,219.0,0.0
35.019236,-81.675933,9125,227.0,0.0
35.026678,-81.665876,9150,228.0,0.0
35.029457,-81.657845,9175,236.0,0.0
35.033714,-81.650061,9200,223.0,0.0
35.035602,-81.639847,9200,219.0,0.0
35.040777,-81.630521,9200,209.0,0.0
35.042443,-81.623219,9200,216.0,0.0
35.050011,-81.611374,9200,214.0,0.0
35.053931,-81.60576,9250,226.0,0.0
35.0536,-81.599223,9350,211.0,0.0
35.064716,-81.585862,9450,251.0,0.0
35.066663,-81.57797,9500,235.0,0.0
35.067918,-81.570881,9575,206.0,0.0
35.069273,-81.561515,9675,197.0,0.0
35.072018,-81.55666,9875,190.0,0.0
35.076236,-81.551651,10075,191.0,0.0
35.082442,-81.541912,10225,197.0,0.0
35.082523,-81.537012,10325,200.0,0.0
35.0861,-81.529053,10500,228.0,0.0
35.089684,-81.523072,10625,189.0,0.0
35.092462,-81.516351,10700,178.0,0.0
35.095771,-81.50698,10825,181.0,0.0
35.101295,-81.498101,10900,197.0,0.0
35.103444,-81.491219,10950,191.0,0.0
35.106415,-81.483531,11025,196.0,0.0
35.110175,-81.474604,11075,203.0,0.0
35.114646,-81.465424,11150,218.0,0.0
35.118566,-81.457765,11175,234.0,0.0
35.121472,-81.450393,11200,222.0,0.0
35.125015,-81.440982,11200,220.0,0.0
35.12983,-81.432365,11200,210.0,0.0
35.13339,-81.423513,11200,219.0,0.0
35.137972,-81.413904,11200,219.0,0.0
35.141965,-81.403224,11200,215.0,0.0
35.147387,-81.390576,11175,240.0,0.0
35.1509,-81.381897,11200,240.0,0.0
35.156428,-81.370801,11200,253.0,0.0
35.160119,-81.36073,11200,231.0,0.0
35.164865,-81.352101,11200,221.0,0.0
35.168533,-81.34331,11200,212.0,0.0
35.172203,-81.333954,11200,236.0,0.0
35.176323,-81.325446,11175,236.0,0.0
35.181295,-81.314022,11175,235.0,0.0
35.186835,-81.303512,11200,232.0,0.0
35.190983,-81.291829,11200,232.0,0.0
35.194256,-81.28588,11175,230.0,0.0
35.198965,-81.275544,11175,232.0,0.0
35.203069,-81.266496,11175,229.0,0.0
35.207388,-81.256111,11175,230.0,0.0
35.211734,-81.245028,11175,233.0,0.0
35.216333,-81.235784,11175,233.0,0.0
35.220518,-81.22409,11175,218.0,0.0
35.225636,-81.214412,11200,226.0,0.0
35.228939,-81.206017,11200,226.0,0.0
35.23324,-81.196243,11200,232.0,0.0
35.237201,-81.188272,11200,235.0,0.0
35.24187,-81.176495,11200,238.0,0.0
35.247271,-81.165895,11175,230.0,0.0
35.249709,-81.159099,11175,225.0,0.0
35.253997,-81.14886,11175,223.0,0.0
35.257685,-81.137677,11200,226.0,0.0
35.262584,-81.129981,11200,233.0,0.0
35.267502,-81.118752,11175,233.0,0.0
35.27265,-81.108088,11200,229.0,0.0
35.276942,-81.097948,11200,230.0,0.0
35.281269,-81.088222,11200,225.0,0.0
35.286024,-81.077648,11200,220.0,0.0
35.290766,-81.067902,11200,219.0,0.0
35.294593,-81.057146,11200,238.0,0.0
35.298873,-81.04744,11200,233.0,0.0
35.303985,-81.036126,11200,230.0,0.0
35.309321,-81.024923,11200,229.0,0.0
35.312948,-81.015369,11200,228.0,0.0
35.317743,-81.004565,11200,220.0,0.0
35.322935,-80.993513,11200,220.0,0.0
35.326855,-80.983673,11200,234.0,0.0
35.330304,-80.973989,11200,223.0,0.0
35.335137,-80.964652,11200,226.0,0.0
35.339366,-80.95444,11200,232.0,0.0
35.343232,-80.944325,11200,233.0,0.0
35.348993,-80.933064,11200,231.0,0.0
35.353598,-80.922588,11200,242.0,0.0
35.357835,-80.911926,11200,231.0,0.0
35.362266,-80.902067,11200,209.0,0.0
35.3667,-80.890469,11200,227.0,0.0
35.37169,-80.880105,11200,201.0,0.0
35.375408,-80.870578,11200,194.0,0.0
35.381181,-80.859348,11200,258.0,0.0
35.385147,-80.85016,11200,242.0,0.0
35.390346,-80.837845,11200,225.0,0.0
35.395009,-80.827999,11200,241.0,0.0
35.398605,-80.818798,11200,247.0,0.0
35.402064,-80.811341,11200,254.0,0.0
35.407388,-80.800782,11200,257.0,0.0
35.41085,-80.791249,11200,243.0,0.0
35.413768,-80.783182,11200,201.0,0.0
35.418976,-80.771503,11200,230.0,0.0
35.422888,-80.76265,11200,253.0,0.0
35.427853,-80.752796,11200,260.0,0.0
35.432426,-80.74221,11200,245.0,0.0
35.436251,-80.733251,11200,237.0,0.0
35.4411,-80.722733,11200,237.0,0.0
35.443764,-80.715513,11175,234.0,0.0
35.449057,-80.704138,11200,217.0,0.0
35.453724,-80.693272,11200,211.0,0.0
35.460664,-80.682166,11200,246.0,0.0
35.463471,-80.674743,11200,252.0,0.0
35.464493,-80.66802,11200,241.0,0.0
35.467789,-80.659396,11200,231.0,0.0
35.471951,-80.650663,11200,228.0,0.0
35.476392,-80.640999,11200,215.0,0.0
35.478965,-80.633284,11200,198.0,0.0
35.48349,-80.623518,11200,207.0,0.0
35.487458,-80.613334,11200,209.0,0.0
35.490586,-80.605382,11175,224.0,0.0
35.496167,-80.595315,11200,234.0,0.0
35.499404,-80.585702,11200,227.0,0.0
35.505363,-80.57371,11200,245.0,0.0
35.508065,-80.565243,11200,241.0,0.0
35.513783,-80.55407,11200,238.0,0.0
35.520046,-80.540583,11200,234.0,0.0
35.521983,-80.534041,11200,225.0,0.0
35.52815,-80.520778,11200,237.0,0.0
35.532363,-80.511849,11200,246.0,0.0
35.536677,-80.501256,11200,235.0,0.0
35.540464,-80.492844,11200,230.0,0.0
35.543784,-80.484693,11175,218.0,0.0
35.547904,-80.475056,11175,221.0,0.0
35.550446,-80.469068,11175,214.0,0.0
35.554996,-80.460966,11175,221.0,0.0
35.559085,-80.449299,11200,227.0,0.0
35.563569,-80.440335,11200,229.0,0.0
35.567648,-80.427558,11200,231.0,0.0
35.571949,-80.419497,11200,229.0,0.0
35.575971,-80.409609,11175,229.0,0.0
35.581364,-80.39778,11200,237.0,0.0
35.584576,-80.390554,11175,236.0,0.0
35.589834,-80.378164,11175,244.0,0.0
35.592554,-80.370505,11175,222.0,0.0
35.595695,-80.363859,11175,223.0,0.0
35.600288,-80.353884,11200,232.0,0.0
35.604005,-80.346357,11175,226.0,0.0
35.607828,-80.335648,11175,215.0,0.0
35.611785,-80.326655,11175,225.0,0.0
35.616473,-80.315553,11200,231.0,0.0
35.619714,-80.308297,11175,232.0,0.0
35.624062,-80.298403,11200,231.0,0.0
35.628876,-80.288251,11200,223.0,0.0
35.633672,-80.275356,11200,230.0,0.0
35.638426,-80.267218,11200,238.0,0.0
35.643189,-80.255168,11200,225.0,0.0
35.64609,-80.246108,11200,229.0,0.0
35.650528,-80.237008,11175,235.0,0.0
35.653287,-80.229836,11200,231.0,0.0
35.657453,-80.222236,11175,242.0,0.0
35.661491,-80.212367,11175,213.0,0.0
35.665851,-80.20362,11175,219.0,0.0
35.670335,-80.192235,11175,210.0,0.0
35.674168,-80.180671,11175,231.0,0.0
35.679143,-80.171483,11175,245.0,0.0
35.68313,-80.158126,11175,226.0,0.0
35.688092,-80.147644,11200,216.0,0.0
35.691144,-80.140587,11200,235.0,0.0
35.696033,-80.130811,11200,212.0,0.0
35.699643,-80.120488,11175,217.0,0.0
35.702265,-80.11548,11200,224.0,0.0
35.706042,-80.107641,11175,217.0,0.0
35.710581,-80.097607,11175,227.0,0.0
35.713704,-80.089883,11175,223.0,0.0
35.718173,-80.076939,11175,224.0,0.0
35.721953,-80.068191,11175,232.0,0.0
35.725109,-80.059912,11175,242.0,0.0
35.728526,-80.054773,11200,226.0,0.0
35.735304,-80.039293,11175,235.0,0.0
35.739759,-80.027085,11175,222.0,0.0
35.744017,-80.019377,11175,227.0,0.0
35.747807,-80.008087,11200,235.0,0.0
35.753218,-79.99938,11175,227.0,0.0
35.757938,-79.989967,11200,224.0,0.0
35.760492,-79.979719,11175,232.0,0.0
35.763839,-79.971132,11200,232.0,0.0
35.76796,-79.964299,11200,219.0,0.0
35.773265,-79.949529,11200,221.0,0.0
35.777027,-79.941628,11200,236.0,0.0
35.779661,-79.93728,11200,233.0,0.0
35.784808,-79.922371,11175,262.0,0.0
35.788162,-79.917799,11175,224.0,0.0
35.791698,-79.909495,11175,213.0,0.0
35.795936,-79.896087,11175,218.0,0.0
35.799602,-79.887591,11175,218.0,0.0
35.801586,-79.881221,11175,212.0,0.0
35.804182,-79.875045,11175,216.0,0.0
35.810725,-79.86046,11175,223.0,0.0
35.812096,-79.859345,11175,224.0,0.0
35.81503,-79.852708,11200,240.0,0.0
35.816782,-79.848367,11200,206.0,0.0
35.82062,-79.834684,11175,226.0,0.0
35.82658,-79.823876,11175,233.0,0.0
35.829703,-79.81612,11200,231.0,0.0
35.831868,-79.810757,11175,229.0,0.0
35.83505,-79.802302,11200,224.0,0.0
35.840646,-79.791005,11175,223.0,0.0
35.843681,-79.78283,11175,218.0,0.0
35.848212,-79.773434,11175,210.0,0.0
35.850931,-79.765038,11175,199.0,0.0
35.853293,-79.760179,11200,205.0,0.0
35.858677,-79.747618,11200,240.0,0.0
35.862597,-79.738237,11200,239.0,0.0
35.865801,-79.728882,11200,236.0,0.0
35.869494,-79.721651,11200,235.0,0.0
35.872666,-79.713545,11200,211.0,0.0
35.876461,-79.704356,11175,204.0,0.0
35.875348,-79.696989,11175,197.0,0.0
35.884112,-79.687924,11200,198.0,0.0
35.885618,-79.679198,11200,220.0,0.0
35.889059,-79.673034,11200,233.0,0.0
35.893469,-79.664523,11175,229.0,0.0
35.898334,-79.653083,11175,226.0,0.0
35.900121,-79.647513,11200,220.0,0.0
35.904356,-79.637522,11175,217.0,0.0
35.907247,-79.629223,11175,208.0,0.0
35.91216,-79.619623,11175,217.0,0.0
35.916056,-79.611113,11200,212.0,0.0
35.91794,-79.604886,11225,213.0,0.0
35.921997,-79.596026,11225,226.0,0.0
35.925261,-79.58756,11225,224.0,0.0
35.930123,-79.578047,11225,213.0,0.0
35.933031,-79.570623,11225,213.0,0.0
35.935506,-79.563271,11200,214.0,0.0
35.938224,-79.560704,11225,204.0,0.0
35.940529,-79.551661,11200,204.0,0.0
35.944544,-79.542875,11225,208.0,0.0
35.946511,-79.53417,11225,227.0,0.0
35.952017,-79.525712,11225,209.0,0.0
35.955742,-79.516495,11225,229.0,0.0
35.956964,-79.512488,11225,226.0,0.0
35.959709,-79.513468,11225,218.0,0.0
35.963913,-79.499313,11225,190.0,0.0
35.968132,-79.485894,11200,209.0,0.0
35.971861,-79.478258,11200,211.0,0.0
35.972478,-79.474432,11200,215.0,0.0
35.977593,-79.46404,11225,227.0,0.0
35.980477,-79.456576,11225,233.0,0.0
35.984237,-79.452306,11225,214.0,0.0
35.987183,-79.441148,11150,215.0,0.0
35.991397,-79.429627,11075,245.0,0.0
35.994671,-79.417921,11000,237.0,0.0
36.000372,-79.407456,10925,246.0,0.0
36.003939,-79.39913,10875,235.0,0.0
36.0076,-79.390782,10800,228.0,0.0
36.011654,-79.379819,10725,221.0,0.0
36.01585,-79.370627,10650,216.0,0.0
36.018862,-79.363632,10600,210.0,0.0
36.023472,-79.351275,10500,220.0,0.0
36.02811,-79.342823,10425,224.0,0.0
36.031982,-79.331552,10375,230.0,0.0
36.035453,-79.325762,10325,217.0,0.0
36.038308,-79.313856,10250,225.0,0.0
36.042756,-79.305299,10150,209.0,0.0
36.044039,-79.296848,10100,179.0,0.0
36.050855,-79.286184,10000,210.0,0.0
36.055617,-79.275331,9950,230.0,0.0
36.058576,-79.268828,9875,239.0,0.0
36.062726,-79.258446,9750,239.0,0.0
36.065342,-79.250687,9675,227.0,0.0
36.069343,-79.241924,9575,231.0,0.0
36.073283,-79.231051,9450,239.0,0.0
36.07717,-79.222184,9350,229.0,0.0
36.08157,-79.212929,9225,212.0,0.0
36.085656,-79.202873,9100,198.0,0.0
36.089318,-79.194919,9000,214.0,0.0
36.092773,-79.185744,8900,218.0,0.0
36.095909,-79.176325,8775,217.0,0.0
36.100025,-79.168217,8700,206.0,0.0
36.102757,-79.159918,8575,206.0,0.0
36.107725,-79.150834,8425,210.0,0.0
36.111045,-79.142024,8300,219.0,0.0
36.11507,-79.129866,8175,215.0,0.0
36.118531,-79.121979,8050,219.0,0.0
36.121579,-79.114193,7950,228.0,0.0
36.124074,-79.105645,7825,216.0,0.0
36.125483,-79.095245,7700,220.0,0.0
36.130694,-79.086361,7575,211.0,0.0
36.132841,-79.079316,7475,208.0,0.0
36.135927,-79.071822,7375,207.0,0.0
36.137335,-79.063869,7250,207.0,0.0
36.139751,-79.056177,7175,206.0,0.0
36.142005,-79.048387,7050,206.0,0.0
36.143938,-79.042322,6975,200.0,0.0
36.144983,-79.037719,6900,196.0,0.0
36.147439,-79.031369,6850,196.0,0.0
36.147311,-79.027398,6775,198.0,0.0
36.150204,-79.020577,6700,199.0,0.0
36.151979,-79.014313,6625,215.0,0.0
36.153762,-79.009571,6550,213.0,0.0
36.155355,-79.004625,6500,212.0,0.0
36.156395,-78.99967,6425,212.0,0.0
36.158148,-78.994724,6350,209.0,0.0
36.159853,-78.989098,6250,203.0,0.0
36.161745,-78.983462,6175,200.0,0.0
36.162784,-78.977015,6100,203.0,0.0
36.164874,-78.970637,6025,204.0,0.0
36.166379,-78.966045,5925,209.0,0.0
36.168689,-78.956493,5825,207.0,0.0
36.16973,-78.95289,5775,206.0,0.0
36.171768,-78.947376,5700,205.0,0.0
36.17323,-78.940404,5625,205.0,0.0
36.175432,-78.934277,5550,206.0,0.0
36.177403,-78.926696,5475,203.0,0.0
36.179276,-78.914561,5425,202.0,0.0
36.183972,-78.90744,5325,193.0,0.0
36.18738,-78.898222,5275,186.0,0.0
36.189448,-78.891477,5250,185.0,0.0
36.192366,-78.880425,5200,189.0,0.0
36.193763,-78.873225,5200,199.0,0.0
36.195236,-78.867739,5225,193.0,0.0
36.198722,-78.85535,5200,189.0,0.0
36.201055,-78.849406,5200,183.0,0.0
36.203528,-78.840198,5125,183.0,0.0
36.206039,-78.830278,5050,191.0,0.0
36.207061,-78.82333,5000,191.0,0.0
36.212224,-78.810046,4925,211.0,0.0
36.211604,-78.805048,4875,211.0,0.0
36.214714,-78.794578,4825,214.0,0.0
36.217005,-78.786747,4750,215.0,0.0
36.217349,-78.781701,4700,208.0,0.0
36.220455,-78.773574,4625,206.0,0.0
36.225004,-78.763602,4550,192.0,0.0
36.226722,-78.75777,4525,188.0,0.0
36.228834,-78.752597,4450,189.0,0.0
36.230698,-78.7461,4400,183.0,0.0
36.235391,-78.735677,4325,190.0,0.0
36.23537,-78.730072,4275,201.0,0.0
36.240666,-78.719322,4225,203.0,0.0
36.240868,-78.715731,4175,199.0,0.0
36.249229,-78.70369,4125,210.0,0.0
36.24641,-78.703578,4075,212.0,0.0
36.248204,-78.696391,4000,211.0,0.0
36.256438,-78.683527,3950,215.0,0.0
36.249391,-78.685036,3900,203.0,0.0
36.256864,-78.670655,3825,205.0,0.0
36.257914,-78.666683,3775,202.0,0.0
36.267358,-78.649679,3675,276.0,0.0
36.269507,-78.638775,3575,385.0,0.0
36.273197,-78.63129,3500,359.0,0.0
36.272108,-78.630412,3450,217.0,0.0
36.280028,-78.619878,3300,195.0,0.0
36.279411,-78.619864,3250,165.0,0.0
36.285226,-78.609697,3050,152.0,0.0
36.28432,-78.605976,2875,116.0,0.0
