lat,lon,alt,gs,track,vs
32.604401,-97.584961,1500,78.3,294.9,-768
32.601791,-97.594135,1300,79.8,285.3,-768
32.598404,-97.593805,1200,73.8,192.5,-768
32.597443,-97.59353,1200,68.9,166.6,-64
32.596252,-97.593311,1200,68.7,171.6,-384
32.595062,-97.593091,1100,68.6,172.5,-384
32.594376,-97.592981,1100,68.6,172.5,-384
32.574738,-97.58941,1200,65.8,171.2,576
32.573776,-97.589191,1200,70.0,170.1,640
32.57103,-97.588586,1300,71.4,168.7,576
32.5681,-97.587927,1400,70.2,169.3,704
32.564575,-97.587048,1500,67.3,168.9,448
32.563889,-97.586884,1500,84.7,168.4,384
32.563614,-97.586774,1500,71.6,167.9,448
32.56279,-97.586554,1500,66.7,167.0,576
32.562469,-97.586444,1500,47.1,162.7,832
32.562195,-97.586334,1500,37.3,159.6,1152
32.561646,-97.586279,1500,69.6,167.6,1408
32.561279,-97.586169,1600,70.8,166.9,1024
32.560913,-97.58606,1600,71.3,165.4,704
32.560455,-97.58584,1600,63.6,160.7,448
32.560043,-97.585675,1600,73.1,160.8,768
32.559586,-97.585345,1600,72.9,153.1,512
32.558945,-97.584796,1600,75.2,139.3,512
32.558304,-97.583807,1600,74.2,117.3,384
32.558075,-97.583038,1600,77.3,100.4,256
32.558029,-97.582159,1600,79.0,90.0,256
32.558029,-97.581665,1700,78.0,88.5,320
32.558304,-97.579138,1700,78.2,85.6,640
32.558487,-97.577875,1700,76.3,79.4,768
32.558624,-97.57749,1800,75.3,70.6,832
32.558899,-97.576721,1800,74.3,61.0,896
32.559128,-97.576392,1800,74.5,49.9,768
32.559906,-97.575568,1800,75.2,40.7,640
32.561325,-97.575018,1800,77.9,24.3,256
32.561737,-97.574963,1800,82.3,4.9,64
32.562103,-97.574963,1800,84.0,359.3,128
32.562515,-97.575073,1900,83.7,352.5,192
32.564804,-97.575513,1900,80.9,351.5,640
32.566269,-97.575787,2000,79.2,349.8,640
32.567368,-97.576007,2000,80.1,350.7,320
32.567734,-97.576062,1900,81.7,352.3,-128
32.568512,-97.576227,1900,84.2,350.4,-128
32.569702,-97.576447,1900,89.1,351.0,-320
32.572174,-97.576996,1900,86.9,348.0,128
32.575333,-97.577765,2000,86.9,348.0,320
32.576523,-97.57804,2000,84.3,349.8,128
32.578491,-97.578424,2000,84.0,351.1,0
32.578903,-97.578479,1900,88.8,352.2,-384
32.582657,-97.579083,2000,89.7,353.0,64
32.588013,-97.579742,2000,89.5,354.2,-64
32.588882,-97.579852,2000,84.6,353.2,-640
32.589249,-97.579907,1900,89.3,355.5,-512
32.592133,-97.580182,1900,86.2,356.0,-320
32.5952,-97.580457,1800,81.2,355.8,-320
32.596344,-97.580566,1800,79.2,356.4,-320
32.596756,-97.580566,1800,82.1,357.2,192
32.598175,-97.580731,1800,77.2,355.5,-192
32.600327,-97.580951,1700,78.2,355.6,-640
32.601059,-97.581061,1700,78.4,354.1,-704
32.601791,-97.581281,1700,80.6,348.5,-576
32.602844,-97.58183,1700,78.7,334.4,-448
32.603989,-97.582819,1600,77.7,325.5,-384
32.604263,-97.583148,1600,76.5,311.8,-320
32.604446,-97.583533,1600,76.6,306.0,-448
32.604904,-97.584686,1600,78.1,288.7,-768
32.604904,-97.587213,1500,77.5,276.7,-704
32.601746,-97.593585,1400,77.1,256.5,-384
32.600143,-97.59375,1300,68.2,194.4,-640
32.599869,-97.59375,1300,49.0,180.0,-320
32.599457,-97.593695,1300,60.1,176.2,-448
32.598541,-97.593585,1300,67.3,174.9,-384
32.594193,-97.592926,1100,41.4,171.7,-576
32.593964,-97.592926,1100,65.6,172.1,-576
32.590897,-97.592377,1100,63.8,171.0,-448
32.575333,-97.589575,1100,68.7,171.6,576
32.571671,-97.588916,1200,67.7,171.5,512
32.568787,-97.588257,1300,68.1,169.9,640
32.567505,-97.587872,1300,67.2,165.3,640
32.564667,-97.586884,1400,68.7,163.9,512
32.563156,-97.586279,1400,67.7,161.0,704
32.562607,-97.58606,1500,66.7,160.8,768
32.561783,-97.58562,1500,68.5,154.9,832
32.561508,-97.585455,1500,71.1,152.4,768
32.56105,-97.584961,1500,65.4,141.2,640
32.560684,-97.584412,1500,65.6,127.6,448
32.560455,-97.584082,1500,68.0,114.3,256
32.560226,-97.582983,1500,70.9,98.9,64
32.560272,-97.581335,1600,73.2,85.3,384
32.560455,-97.580182,1600,71.4,78.7,768
32.560638,-97.579413,1600,71.2,70.3,832
32.560776,-97.579083,1600,71.1,64.2,832
32.560959,-97.578699,1700,70.8,59.5,768
32.561417,-97.578094,1700,72.2,47.2,640
32.561646,-97.577875,1700,72.8,37.2,576
32.562607,-97.577325,1700,75.0,21.1,384
32.563339,-97.577216,1700,79.0,1.5,256
32.564392,-97.577325,1800,79.4,354.2,384
32.564804,-97.577325,1700,78.5,353.4,512
32.565125,-97.57738,1800,77.4,354.1,640
32.567596,-97.57771,1900,75.2,355.4,640
32.570971,-97.578044,1900,73.4,353.8,576
32.572311,-97.578314,2000,74.3,349.1,512
32.573822,-97.578699,2000,78.5,349.0,64
32.575161,-97.578997,2000,80.4,349.2,0
32.575287,-97.579028,2000,85.5,349.2,0
32.577116,-97.579333,2000,86.7,352.7,-192
32.578839,-97.579557,1900,90.3,355.5,-192
32.581539,-97.579838,1900,94.3,355.7,-192
32.587451,-97.580398,1900,94.1,357.0,-64
32.589615,-97.580347,1900,94.0,0.6,-128
32.592636,-97.580237,1900,90.1,3.2,-256
32.59346,-97.580182,1900,88.1,2.6,-256
32.594238,-97.580127,1900,84.1,2.7,-192
32.595749,-97.580072,1900,80.1,2.2,-128
32.596115,-97.580072,1800,78.0,0.0,-320
32.597946,-97.580127,1800,76.0,358.5,-448
32.598633,-97.580182,1800,75.3,354.7,-576
32.599319,-97.580347,1700,76.0,350.9,-640
32.600601,-97.580676,1700,77.6,345.1,-960
32.601059,-97.580896,1700,79.6,334.7,-960
32.601837,-97.5815,1600,83.0,323.8,-1152
32.60258,-97.582304,1600,84.2,317.4,-1024
32.602999,-97.582921,1600,83.2,308.7,-960
32.603394,-97.583643,1500,82.2,301.6,-960
32.603605,-97.58421,1500,81.4,297.8,-960
32.603806,-97.585016,1500,81.9,290.0,-960
32.60393,-97.585723,1500,77.9,282.6,-512
32.60421,-97.587012,1500,75.3,280.7,-512
32.604256,-97.587741,1500,75.4,276.1,-512
32.604263,-97.588422,1400,76.2,274.5,-576
32.604126,-97.58952,1400,76.8,261.8,-576
32.60376,-97.590674,1400,74.7,254.5,-576
32.603511,-97.591497,1400,69.9,250.8,-576
32.603139,-97.592506,1300,68.9,244.2,-576
32.60258,-97.593402,1300,68.5,241.2,-576
32.602295,-97.59375,1300,70.8,227.3,-576
32.601929,-97.594075,1300,69.9,213.9,-576
32.601556,-97.594243,1300,69.8,209.1,-576
32.601059,-97.594409,1300,67.3,191.1,-576
32.600625,-97.594355,1300,65.1,183.5,-576
32.60016,-97.594299,1300,61.8,170.7,-576
32.599045,-97.594025,1200,77.5,168.8,-256
32.598541,-97.59386,1200,62.4,168.0,-192
32.59718,-97.593571,1200,62.0,169.8,-192
32.594742,-97.593091,1100,60.8,170.5,-384
32.591548,-97.592506,1100,65.6,172.1,-512
32.589918,-97.592225,1000,63.6,171.9,-512
32.576202,-97.58996,1000,68.2,175.8,768
32.57103,-97.58952,1100,71.1,176.8,512
32.567596,-97.58941,1200,75.0,178.5,448
32.563248,-97.589191,1300,78.1,177.1,512
32.561096,-97.589026,1300,76.3,174.7,640
32.559723,-97.588806,1300,74.8,171.5,576
32.558716,-97.588531,1400,74.0,166.7,512
32.557755,-97.587927,1400,72.9,154.8,384
32.557205,-97.587543,1400,72.2,149.2,320
32.556931,-97.587323,1400,72.2,143.4,320
32.556198,-97.586554,1400,70.8,132.7,384
32.555832,-97.58595,1400,69.3,123.2,448
32.555649,-97.585565,1500,70.0,121.0,512
32.555374,-97.584906,1500,69.4,114.7,576
32.555237,-97.584192,1500,66.8,106.5,640
32.555054,-97.583148,1500,64.9,99.8,704
32.554871,-97.58139,1600,63.6,98.1,640
32.554596,-97.580292,1600,65.5,97.0,512
32.554688,-97.578918,1600,66.1,92.6,448
32.554596,-97.57782,1700,66.0,90.0,512
32.554596,-97.575293,1700,66.0,90.0,512
32.554642,-97.57381,1800,65.0,88.2,512
32.554779,-97.570184,1800,66.1,87.4,448
32.554825,-97.5698,1900,66.2,85.7,448
32.555145,-97.566229,1900,69.3,85.0,384
32.55542,-97.563702,2000,68.5,83.3,512
32.55574,-97.559198,2100,69.4,84.2,320
32.555923,-97.556781,2100,72.2,86.0,384
32.556107,-97.554034,2200,72.3,84.4,512
32.556656,-97.548431,2300,73.6,83.0,384
32.557343,-97.542334,2400,74.7,82.3,384
32.5578,-97.539478,2400,75.3,79.3,448
32.558029,-97.53783,2500,75.3,79.3,512
32.558853,-97.532941,2600,76.1,80.2,448
32.559586,-97.527887,2700,76.8,81.8,576
32.560135,-97.523328,2800,76.5,83.2,512
32.560547,-97.519537,2800,78.4,84.1,384
32.56073,-97.516901,2900,78.3,84.9,512
32.56105,-97.513934,2900,77.6,82.6,512
32.561417,-97.511792,2900,79.8,77.7,320
32.561462,-97.511353,3000,80.1,77.0,256
32.561874,-97.50965,3000,81.6,72.9,256
32.562424,-97.507947,3000,81.7,68.5,320
32.563065,-97.506299,3000,82.7,63.4,384
32.563934,-97.504266,3000,83.7,60.7,320
32.564163,-97.503882,3100,83.4,59.7,256
32.565216,-97.501849,3100,84.6,57.1,192
32.56636,-97.499927,3100,86.4,53.0,320
32.568146,-97.497345,3200,85.3,50.7,384
32.570206,-97.494489,3200,85.7,48.3,256
32.573547,-97.490204,3300,87.7,46.8,384
32.577576,-97.48526,3300,88.4,45.5,256
32.578583,-97.484106,3400,89.1,45.0,256
32.583069,-97.478723,3400,93.4,45.9,0
32.586182,-97.474823,3400,97.7,47.5,128
32.589111,-97.470923,3400,100.0,49.5,0
32.592911,-97.465594,3500,98.6,49.5,128
32.596985,-97.459937,3400,100.8,49.8,0
32.597397,-97.459332,3500,100.8,49.8,0
32.60051,-97.455322,3500,100.6,48.2,64
32.604446,-97.450323,3500,102.6,47.0,-128
32.606461,-97.447852,3400,103.9,45.4,-64
32.606781,-97.447412,3500,103.2,45.8,0
32.610306,-97.443073,3500,102.5,44.6,64
32.61145,-97.441864,3500,101.3,41.4,0
32.613281,-97.440216,3500,102.8,37.1,-128
32.614517,-97.439117,3400,103.6,36.8,-192
32.620056,-97.434338,3400,105.4,35.3,0
32.624954,-97.430164,3400,103.6,36.8,0
32.629303,-97.426154,3400,106.0,38.5,-64
32.635071,-97.42077,3400,104.2,37.2,64
32.638504,-97.417804,3400,105.4,35.3,-64
32.646606,-97.411047,3400,106.8,35.5,64
32.648575,-97.409399,3500,106.6,36.2,0
32.652466,-97.406104,3500,106.5,34.3,0
32.656174,-97.403247,3400,107.4,32.1,-64
32.663132,-97.398193,3400,108.2,31.8,0
32.666565,-97.395721,3500,107.2,30.9,0
32.66954,-97.393524,3400,107.4,32.1,-64
32.678055,-97.387207,3400,106.5,32.3,0
32.682312,-97.384186,3400,105.8,30.7,0
32.687851,-97.380176,3500,106.3,31.1,64
32.695862,-97.374518,3500,105.5,31.4,0
32.697968,-97.373035,3500,105.2,29.0,-64
32.699295,-97.372266,3500,106.6,23.2,-64
32.700714,-97.371661,3500,107.8,18.9,-128
32.702682,-97.371002,3400,108.4,14.4,-64
32.705154,-97.370343,3400,109.0,11.1,-64
32.708176,-97.369739,3400,108.0,8.0,-64
32.711197,-97.369354,3400,109.5,5.2,-320
32.715775,-97.368915,3300,110.2,3.1,-448
32.723602,-97.368475,3200,112.1,2.6,-448
32.726212,-97.36842,3200,113.0,0.0,-448
32.72937,-97.368585,3200,113.2,357.0,-384
32.732025,-97.368805,3100,112.4,355.4,-320
32.737289,-97.369409,3100,113.7,353.4,-384
32.740448,-97.369958,3000,114.3,351.4,-384
32.748322,-97.371332,3000,114.0,352.4,-512
32.748871,-97.371442,2900,113.9,352.9,-576
32.753128,-97.372046,2800,115.5,354.5,-832
32.757706,-97.372485,2700,115.2,356.5,-768
32.760951,-97.372667,2700,111.1,357.4,-448
32.763657,-97.372815,2600,109.1,357.4,-640
32.767329,-97.373171,2500,110.3,355.8,-896
32.769889,-97.373508,2500,110.8,353.3,-896
32.771612,-97.373732,2400,110.0,352.2,-896
32.773567,-97.374124,2400,108.0,352.0,-448
32.776686,-97.374573,2400,103.7,353.4,-448
32.778122,-97.374792,2300,102.6,353.8,-768
32.781509,-97.375177,2200,104.3,355.6,-896
32.785583,-97.375507,2100,103.2,356.1,-512
32.790298,-97.375946,2100,98.3,355.9,-448
32.791855,-97.376056,2000,98.2,356.5,-768
32.795288,-97.376385,1900,100.1,357.1,-832
32.798752,-97.376479,1900,96.0,358.8,-576
32.79959,-97.376479,1800,95.0,0.0,-704
32.802243,-97.376591,1700,95.1,357.6,-832
32.804803,-97.376815,1700,92.4,354.4,-576
32.807038,-97.377095,1600,92.5,353.8,-640
32.81044,-97.377484,1600,90.3,355.5,-512
32.810852,-97.377539,1500,90.2,356.2,-512
32.816757,-97.378088,1500,89.4,354.9,-384
32.818304,-97.378384,1400,89.7,353.0,-384
32.821243,-97.378857,1400,91.2,350.5,-128
32.824914,-97.379786,1400,88.8,348.3,0
32.826187,-97.380176,1400,89.6,343.8,-64
32.829755,-97.381579,1400,89.5,341.8,-128
32.83185,-97.382364,1400,90.1,342.6,-192
32.832828,-97.3827,1400,90.3,344.6,-192
32.833008,-97.382703,1400,89.6,349.1,-192
32.833832,-97.382812,1300,87.1,357.4,-256
32.834656,-97.382812,1300,83.5,6.2,0
32.835342,-97.382538,1300,79.7,17.5,0
32.835663,-97.382373,1300,77.9,24.3,0
32.836258,-97.381934,1300,74.0,38.4,-128
32.836716,-97.381329,1300,71.7,50.1,-320
32.837128,-97.38067,1300,70.5,55.4,-384
32.837265,-97.380341,1300,69.8,60.9,-320
32.83754,-97.379626,1300,67.8,68.4,-256
32.837723,-97.378912,1300,67.4,71.8,-256
32.837906,-97.377869,1200,65.3,78.5,-384
32.838135,-97.37644,1200,62.8,80.8,-512
32.838272,-97.375067,1200,62.3,84.5,-576
32.838318,-97.373035,1100,62.0,88.2,-448
32.838043,-97.371167,1100,57.9,99.9,-384
32.83786,-97.370837,1100,59.1,114.0,-704
32.837769,-97.370563,1000,59.1,118.3,-832
32.83725,-97.36992,1000,60.2,125.5,-896
32.836899,-97.369519,1000,61.1,140.3,-896
32.836441,-97.369189,1000,59.6,139.1,-832
32.836166,-97.36908,900,62.7,155.5,-896
32.836029,-97.36897,900,68.4,159.4,-704
32.834224,-97.368295,900,68.4,159.4,-704
32.834178,-97.368183,900,58.5,167.1,-704
32.833008,-97.367926,800,58.5,167.1,-704
32.830353,-97.367377,800,59.0,169.3,-704
32.828476,-97.367047,700,57.6,172.0,-704
32.824216,-97.366389,600,59.4,173.2,-448
32.82361,-97.366333,600,64.0,179.1,-384
32.816721,-97.365156,600,62.0,178.1,-256
32.81044,-97.364026,800,66.3,174.8,0
32.808884,-97.363696,800,69.9,170.9,704
32.807007,-97.363257,900,68.1,169.9,832
32.805222,-97.362817,1000,65.5,167.7,640
32.802155,-97.361993,1100,66.7,167.0,640
32.799683,-97.361334,1100,67.4,164.5,512
32.797806,-97.36073,1200,68.4,164.7,576
32.794373,-97.359576,1300,69.6,164.2,512
32.790298,-97.358093,1400,71.2,162.8,448
32.787094,-97.35694,1400,73.8,164.3,448
32.785721,-97.3565,1500,74.7,167.6,512
32.782288,-97.355621,1500,76.5,168.7,448
32.780685,-97.355292,1600,77.1,170.3,384
32.777481,-97.354523,1700,77.3,169.6,576
32.773132,-97.353534,1800,75.3,169.3,704
32.771713,-97.353204,1800,75.5,173.2,640
32.769608,-97.352985,1900,75.2,175.4,576
32.766449,-97.35271,1900,76.1,177.0,512
32.764709,-97.35271,2000,75.1,177.7,512
32.761917,-97.352545,2000,75.0,180.0,512
32.760864,-97.3526,2100,74.0,180.8,448
32.758026,-97.35271,2100,75.1,183.1,448
32.756332,-97.35282,2200,75.2,183.8,448
32.75528,-97.35293,2200,75.2,183.8,512
32.754913,-97.352985,2200,85.5,190.8,384
32.754593,-97.352985,2200,75.2,183.8,448
32.752121,-97.353149,2300,74.1,183.1,512
32.748276,-97.353369,2300,75.0,181.5,448
32.746857,-97.353479,2400,76.1,182.3,384
32.743378,-97.353644,2500,74.1,183.1,512
32.741272,-97.353754,2500,75.0,181.5,448
32.738885,-97.353833,2600,75.0,180.0,448
32.735906,-97.353889,2600,76.1,182.3,512
32.733902,-97.353973,2700,76.0,181.5,448
32.729901,-97.35417,2700,79.1,182.2,384
32.728737,-97.354338,2800,78.3,185.1,448
32.72438,-97.354742,2800,79.2,183.6,384
32.723969,-97.354797,2900,79.2,183.6,384
32.71875,-97.355347,2900,83.3,184.8,0
32.714352,-97.355907,2900,87.6,186.6,64
32.709,-97.356775,2900,90.7,187.0,64
32.706848,-97.357104,3000,90.9,188.2,192
32.703094,-97.357874,3000,91.4,190.1,64
32.698664,-97.358934,3000,94.9,191.6,0
32.692333,-97.360616,3000,94.4,192.9,128
32.687073,-97.362103,3000,97.7,193.6,0
32.68265,-97.36353,3000,95.3,195.2,128
32.675858,-97.365839,3000,96.8,196.2,0
32.671245,-97.36751,3000,97.7,197.9,0
32.6678,-97.369024,3000,99.0,200.1,0
32.666107,-97.369849,3000,98.9,204.5,0
32.66217,-97.372046,2900,102.9,205.3,-320
32.658554,-97.374188,2900,103.3,207.1,64
32.6516,-97.378609,2900,103.4,208.3,0
32.648117,-97.380945,3000,102.1,209.3,64
32.641846,-97.38512,2900,101.7,210.1,0
32.641113,-97.385614,3000,101.7,210.1,0
32.636261,-97.388855,3000,96.9,211.1,256
32.635208,-97.389789,3000,96.3,214.9,256
32.634155,-97.390778,3000,96.2,217.8,192
32.633165,-97.391837,3000,96.2,223.3,0
32.631629,-97.393743,3000,97.6,226.7,0
32.630419,-97.395368,3000,98.6,229.5,0
32.629028,-97.397424,3000,99.2,232.8,0
32.626648,-97.40127,3000,99.9,235.2,-128
32.624926,-97.404393,3000,101.6,237.9,-128
32.623669,-97.406971,3000,101.6,241.2,64
32.622528,-97.409784,3000,100.2,243.9,192
32.621481,-97.41252,3000,100.5,247.8,64
32.618781,-97.420592,3000,101.0,248.5,64
32.617722,-97.423737,3000,100.3,246.5,128
32.617081,-97.42511,3000,99.4,241.1,192
32.616531,-97.426099,3000,99.6,236.5,0
32.615755,-97.427318,3000,99.0,232.0,0
32.614655,-97.428735,3000,101.2,227.0,-64
32.613287,-97.430233,3000,102.0,221.8,0
32.609756,-97.433734,3000,100.0,220.5,192
32.607147,-97.436206,3000,99.6,218.5,0
32.604163,-97.438865,3000,101.6,216.2,-192
32.600006,-97.442358,3000,101.3,214.9,0
32.59259,-97.448346,3000,100.1,214.0,64
32.587875,-97.451971,3000,98.5,212.6,64
32.581055,-97.45708,3000,98.8,211.8,-64
32.573392,-97.462632,3000,95.2,211.7,0
32.567688,-97.466913,3000,96.3,212.7,-128
32.565525,-97.468629,2900,96.5,214.0,-64
32.562592,-97.471095,2900,97.4,215.8,-64
32.559723,-97.473669,2900,97.8,217.1,-128
32.555004,-97.478102,2900,96.0,218.7,0
32.552071,-97.480737,2900,95.6,217.4,-64
32.551652,-97.480961,2900,94.0,209.3,-64
32.551117,-97.481085,2900,94.3,201.1,-128
32.550064,-97.480975,2800,99.0,181.7,-256
32.549927,-97.480865,2900,93.6,160.0,0
32.549057,-97.480096,2900,93.5,145.5,0
32.548599,-97.479272,2900,93.8,121.5,0
32.548508,-97.478668,2900,94.3,111.1,0
32.548508,-97.478119,2900,95.8,97.2,0
32.548737,-97.477075,2800,97.0,81.7,0
32.549286,-97.476306,2900,99.7,63.2,0
32.550247,-97.475702,2900,101.8,35.4,0
32.551163,-97.475592,2800,103.0,7.8,0
32.551745,-97.475748,2800,104.1,357.8,-64
32.551941,-97.475867,2800,102.9,344.2,-64
32.552628,-97.476471,2800,102.9,325.7,-128
32.553314,-97.477844,2800,101.5,304.2,0
32.553314,-97.478668,2800,96.7,280.7,832
32.552994,-97.479657,2800,93.0,258.2,640
32.552856,-97.479932,2800,90.4,245.1,576
32.552582,-97.480316,2900,88.3,239.4,512
32.551849,-97.48125,2900,87.9,228.7,384
32.551513,-97.481577,2900,85.9,219.8,256
32.547958,-97.484985,2900,82.6,218.1,128
32.546082,-97.486633,2900,83.2,215.2,128
32.54187,-97.490204,3000,84.6,215.4,192
32.539409,-97.492283,3000,80.5,214.9,0
32.538804,-97.492788,2900,77.4,215.5,0
32.536057,-97.495142,2900,73.0,216.1,-128
32.533497,-97.497328,2900,76.8,214.9,-64
32.532349,-97.498279,2900,81.3,214.5,0
32.526142,-97.503382,2900,83.2,215.2,0
32.523972,-97.5052,3000,83.2,215.2,128
32.519298,-97.509155,3000,80.8,216.4,256
32.518786,-97.509436,3000,80.5,212.3,320
32.518181,-97.509604,3000,79.4,196.8,320
32.517746,-97.509485,3000,79.0,180.0,320
32.517064,-97.508987,3000,79.0,180.0,320
32.516785,-97.508606,3000,80.1,138.5,320
32.516602,-97.508002,3000,80.8,105.1,320
32.516552,-97.507137,3000,80.8,105.1,0
32.516693,-97.506683,3000,82.0,80.9,0
32.516878,-97.506297,3000,80.7,70.4,0
32.517105,-97.505914,3000,78.4,52.2,256
32.51738,-97.50564,3000,77.2,42.4,320
32.519302,-97.50531,3000,75.1,10.0,0
32.520447,-97.506683,2900,73.9,336.9,-448
32.520859,-97.507562,2900,77.5,300.2,-1216
32.520996,-97.507947,2800,88.1,297.7,-1344
32.521454,-97.508936,2800,94.8,296.3,-1088
32.521637,-97.50943,2800,96.6,295.8,-896
32.521866,-97.510034,2800,98.0,294.7,-448
32.522049,-97.510529,2800,98.0,294.7,64
32.522598,-97.512012,2900,95.9,293.4,512
32.523148,-97.513495,2900,98.2,292.1,64
32.523468,-97.514484,2800,98.2,292.1,-64
32.525162,-97.519647,2800,99.4,290.6,-64
32.526581,-97.524261,2800,99.0,290.1,-128
32.52681,-97.525854,2700,98.3,274.7,-128
32.526581,-97.526788,2700,90.0,255.2,-64
32.526031,-97.527283,2700,81.5,228.5,0
32.525711,-97.527338,2700,65.1,183.5,448
32.525116,-97.527118,2700,64.3,168.3,448
32.524521,-97.526898,2700,68.5,154.9,-1088
32.52388,-97.526459,2600,80.1,152.5,-1792
32.523193,-97.526019,2600,87.3,150.5,-1216
32.522827,-97.525745,2600,88.2,150.8,-960
32.522461,-97.525525,2600,87.8,149.9,-320
32.521774,-97.525031,2600,87.3,150.5,64
32.519257,-97.523438,2700,86.4,151.6,384
32.512527,-97.519098,2800,86.4,151.6,384
32.508545,-97.516681,2800,88.1,152.3,64
32.506302,-97.515363,2800,88.1,152.3,128
32.505981,-97.515088,2800,87.5,149.0,192
32.505661,-97.514813,2800,87.3,140.1,192
32.505249,-97.513989,2800,86.8,117.4,384
32.505112,-97.513055,2800,81.0,90.0,960
32.505203,-97.512671,2900,76.0,73.9,1088
32.505798,-97.511682,2900,71.2,38.2,768
32.506439,-97.511407,2900,69.5,6.6,0
32.507401,-97.511627,2900,69.0,340.5,-448
32.507629,-97.511847,2800,68.5,326.3,-448
32.508087,-97.512396,2800,69.4,312.7,-768
32.508316,-97.512781,2700,79.5,309.9,-1472
32.50882,-97.513495,2700,83.1,309.6,-1536
32.509094,-97.513879,2700,91.1,308.8,-1536
32.509369,-97.514264,2700,96.8,308.3,-1280
32.509918,-97.515143,2700,101.2,307.8,-832
32.510513,-97.516022,2700,102.2,306.6,-512
32.511017,-97.516956,2700,101.0,303.7,128
32.51152,-97.517889,2700,97.6,299.5,640
32.51207,-97.519318,2800,91.6,291.8,1024
32.512436,-97.520801,2800,91.1,289.2,1024
32.513306,-97.524207,2800,91.8,286.5,256
32.513397,-97.524756,2800,95.8,283.9,-256
32.513901,-97.527228,2800,92.8,281.2,64
32.513947,-97.528217,2800,89.1,266.8,128
32.513718,-97.529095,2800,81.4,243.8,0
32.51326,-97.5297,2800,75.7,236.3,64
32.512985,-97.529865,2800,64.8,199.8,384
32.512665,-97.529865,2800,61.3,185.6,384
32.512436,-97.52981,2800,58.0,165.0,192
32.512024,-97.52937,2700,55.2,133.5,-256
32.511887,-97.529095,2700,59.9,115.7,-960
32.511658,-97.528491,2600,60.8,115.3,-1408
32.511383,-97.527667,2500,72.5,110.2,-2688
