lat,lon,alt,gs,track,vs
38.008621,-122.046535,600,64.4,205.8,-1152
38.008459,-122.046641,600,64.4,205.8,-384
38.006607,-122.047762,500,65.4,203.4,-384
38.004502,-122.04891,400,63.2,203.3,-384
38.001662,-122.050463,300,60.0,203.6,-384
37.999195,-122.051896,300,56.1,202.0,-320
37.997473,-122.052791,200,55.5,203.3,-320
37.993515,-122.055008,200,52.4,203.6,-320
37.992828,-122.055359,100,47.9,203.4,-64
37.989326,-122.05727,100,51.1,203.1,0
37.988116,-122.057986,200,59.5,204.8,512
37.985974,-122.059121,200,64.1,203.0,640
37.984085,-122.060151,300,68.0,204.3,576
37.98175,-122.061495,400,66.7,203.9,1088
37.980286,-122.062313,400,61.9,202.8,832
37.979783,-122.062584,500,61.5,202.0,640
37.976897,-122.064017,600,62.4,201.6,512
37.976212,-122.064358,500,63.3,201.3,320
37.976059,-122.064435,600,63.3,201.3,320
37.973282,-122.065761,700,64.6,201.8,1088
37.971085,-122.066871,800,68.2,202.4,960
37.969216,-122.067898,900,68.9,204.0,832
37.968145,-122.068554,900,68.5,208.8,640
37.967679,-122.069032,900,69.4,216.2,640
37.967214,-122.069569,900,70.0,224.4,704
37.967102,-122.069735,1000,70.1,227.9,640
37.966827,-122.070202,1000,69.1,238.6,704
37.966562,-122.070943,1000,68.5,246.8,768
37.966422,-122.0716,1000,67.9,256.4,832
37.966376,-122.072197,1000,69.2,265.9,832
37.966376,-122.073092,1000,71.1,273.2,832
37.966415,-122.073299,1000,71.3,275.6,320
37.966507,-122.074117,1100,72.6,281.9,320
37.966736,-122.074994,1100,72.7,288.4,320
37.967102,-122.076046,1100,73.8,294.8,640
37.968005,-122.078347,1200,77.8,297.5,576
37.96843,-122.079318,1200,79.4,301.1,576
37.968517,-122.079541,1200,80.5,302.3,64
37.968979,-122.080312,1200,81.2,308.0,64
37.96962,-122.08113,1200,84.2,316.4,64
37.970379,-122.081869,1200,85.8,323.5,128
37.970891,-122.082228,1200,88.1,332.3,128
37.971634,-122.082649,1200,90.3,338.5,128
37.972474,-122.082944,1200,91.7,346.1,-64
37.973545,-122.083183,1200,92.9,352.0,-64
37.975035,-122.083362,1200,93.1,357.5,384
37.97671,-122.083302,1200,94.1,1.8,384
37.97955,-122.083183,1300,92.1,2.5,384
37.981226,-122.083004,1200,96.5,5.9,384
37.983786,-122.082526,1200,100.3,9.2,384
37.986145,-122.082007,1200,101.4,12.5,384
37.989093,-122.080974,1200,103.8,15.6,384
37.991821,-122.079903,1200,103.4,18.6,-128
37.993795,-122.079003,1100,98.4,20.8,-320
37.995163,-122.078325,1100,93.8,21.9,-128
37.996353,-122.077682,1100,89.1,24.5,0
37.997519,-122.076914,1100,86.5,29.8,-704
37.998962,-122.075754,1000,88.2,33.0,-768
37.999707,-122.075003,1000,90.0,41.0,-832
38.000406,-122.074048,1000,90.0,49.0,-832
38.00115,-122.072794,900,92.7,55.1,-832
38.001709,-122.071605,900,94.0,60.7,-768
38.002213,-122.070319,900,94.2,67.5,-576
38.002919,-122.067957,800,94.6,70.2,-768
38.003357,-122.066111,800,95.1,75.4,-832
38.003677,-122.064183,800,96.2,81.0,-320
38.003757,-122.062822,700,94.1,88.2,-576
38.003677,-122.061495,700,93.3,94.9,-576
38.003571,-122.060434,700,92.4,100.0,-448
38.003311,-122.059391,700,90.8,106.6,-576
38.002991,-122.058339,700,89.6,113.7,-832
38.002625,-122.057638,600,86.8,122.8,-640
38.002167,-122.05682,600,85.8,130.8,-960
38.001572,-122.056177,600,83.6,138.9,-896
38.000918,-122.055538,600,81.8,147.5,-1088
38.000778,-122.055419,500,81.1,149.6,-1152
37.999832,-122.054891,500,80.6,156.6,-1152
37.99873,-122.054404,400,80.7,162.7,-1088
37.997659,-122.054045,400,80.4,169.2,-1088
37.996914,-122.053986,400,79.1,177.1,-960
37.996728,-122.053986,300,79.0,178.6,-960
37.995983,-122.053986,300,77.2,184.5,-1152
37.995346,-122.054132,300,77.3,190.4,-896
37.99454,-122.054463,300,75.9,198.4,-768
37.9944,-122.054523,200,75.6,200.1,-704
37.993149,-122.055184,200,73.8,204.8,-512
37.991142,-122.056314,100,63.2,203.3,-192
37.989978,-122.056971,100,56.5,202.9,-128
37.98928,-122.057329,100,51.1,203.1,-128
37.989166,-122.057404,100,50.2,203.5,-128
37.985323,-122.059479,200,49.2,204.0,0
37.984863,-122.059742,200,61.3,204.1,768
37.982948,-122.060792,300,62.4,201.6,704
37.980993,-122.061807,400,57.9,201.2,768
37.979507,-122.062488,400,62.0,200.8,-64
37.978433,-122.063061,400,66.9,202.0,320
37.976385,-122.064136,500,68.0,204.3,640
37.973638,-122.065629,600,69.9,203.6,576
37.971313,-122.06693,700,67.2,202.8,1024
37.969482,-122.067923,700,64.4,205.8,832
37.969299,-122.067981,800,64.8,206.6,896
37.967028,-122.06951,900,64.4,207.8,384
37.965864,-122.070346,900,64.1,211.0,384
37.965317,-122.070845,900,65.0,216.9,448
37.964793,-122.071361,900,65.9,221.9,448
37.964493,-122.071838,900,66.6,228.6,640
37.964218,-122.072306,900,67.1,236.6,576
37.963898,-122.073066,1000,67.5,244.6,448
37.963629,-122.073988,1000,67.7,251.0,448
37.963531,-122.074585,1000,68.7,257.4,512
37.96344,-122.075403,1000,70.2,265.9,576
37.96349,-122.076615,1000,71.0,271.6,576
37.963577,-122.077156,1000,74.3,280.9,192
37.96376,-122.078033,1000,76.0,286.0,320
37.964035,-122.078851,1000,78.3,294.9,448
37.964095,-122.079063,1100,78.7,295.6,512
37.964996,-122.081305,1100,74.2,297.3,1088
37.965363,-122.082182,1200,72.5,298.0,896
37.966461,-122.084695,1200,76.7,300.6,-256
37.966981,-122.085631,1200,81.2,308.0,-192
37.967493,-122.086288,1200,83.4,315.0,-192
37.968098,-122.086885,1200,85.7,325.9,320
37.96861,-122.087243,1200,86.0,330.8,512
37.969216,-122.087601,1200,88.0,338.7,128
37.970444,-122.088026,1200,89.0,345.0,192
37.97131,-122.088139,1200,90.7,353.0,384
37.972092,-122.088201,1200,91.0,0.6,192
37.973172,-122.088079,1200,91.7,6.9,-256
37.97429,-122.08778,1200,93.4,13.0,-128
37.975686,-122.087243,1200,93.9,18.6,-192
37.977362,-122.086586,1300,92.4,15.7,0
37.978592,-122.086214,1200,92.7,13.7,0
37.979224,-122.086049,1300,92.0,11.9,64
37.981384,-122.085571,1200,90.9,8.2,-192
37.982986,-122.085162,1200,93.2,12.4,-128
37.985413,-122.084403,1200,95.6,15.8,-320
37.99035,-122.082526,1200,93.3,17.5,-128
37.996169,-122.080198,1100,89.6,16.2,-64
37.996399,-122.080137,1200,89.6,16.2,-128
37.997726,-122.079611,1100,88.9,17.0,-512
38.003952,-122.077215,1100,88.3,15.8,-128
38.009216,-122.075345,1100,84.6,14.4,0
38.013813,-122.073809,1100,84.2,13.1,704
38.015675,-122.073212,1100,86.4,16.1,512
38.019073,-122.071898,1100,87.0,17.4,0
38.020432,-122.071312,1100,84.5,20.8,320
38.021168,-122.070883,1200,81.9,23.8,320
38.021942,-122.070319,1200,79.4,31.1,192
38.023315,-122.06915,1200,76.8,34.9,-192
38.023449,-122.069032,1100,76.0,35.4,-64
38.024872,-122.067748,1200,76.0,32.6,-192
38.02533,-122.067397,1100,77.5,30.2,-128
38.026428,-122.066524,1200,80.2,33.3,192
38.027033,-122.065987,1200,82.5,39.1,384
38.027618,-122.065235,1200,84.9,46.9,128
38.028104,-122.064435,1200,87.4,54.3,256
38.02858,-122.063365,1200,89.1,61.1,0
38.028946,-122.062313,1200,89.7,67.7,-192
38.029175,-122.061378,1200,88.8,75.7,-640
38.029312,-122.060034,1200,88.8,82.2,-512
38.029358,-122.0598,1100,88.3,85.4,-512
38.029314,-122.058404,1100,88.1,92.6,-448
38.029175,-122.057449,1100,85.7,101.4,-320
38.028663,-122.054642,1100,85.6,104.2,-960
38.028488,-122.053898,1000,87.1,105.3,-896
38.028058,-122.052194,1000,86.0,109.7,-384
38.027499,-122.050523,1000,87.2,115.1,-576
38.026978,-122.049398,1000,87.1,121.9,-448
38.026428,-122.048405,900,86.4,127.0,-192
38.026289,-122.048194,1000,86.1,128.9,-192
38.025925,-122.047704,900,85.7,131.7,-320
38.025146,-122.046769,900,82.9,138.4,-384
38.024473,-122.046104,900,79.6,144.7,-320
38.023542,-122.045388,900,77.9,150.8,-448
38.022564,-122.044791,900,76.2,156.8,-384
38.021667,-122.044373,900,75.6,162.3,-320
38.020656,-122.044074,800,72.6,168.1,-192
38.019653,-122.043905,800,69.4,174.2,-384
38.018654,-122.043835,800,66.0,180.0,-576
38.017723,-122.043895,800,65.4,186.1,-384
38.016037,-122.044197,800,65.9,189.6,-64
38.014837,-122.044432,700,65.9,189.6,-256
38.014697,-122.044492,800,66.3,191.3,-192
38.014557,-122.044492,700,66.3,191.3,-320
38.01297,-122.045015,700,65.3,195.1,-512
38.01123,-122.045658,600,64.2,198.1,-704
38.008942,-122.04671,600,63.0,200.4,-448
38.007568,-122.047411,500,62.4,201.6,-384
38.004364,-122.049048,500,60.9,203.2,-384
38.003711,-122.049448,400,60.4,204.4,-512
38.001617,-122.050567,400,58.3,202.2,-512
37.999603,-122.051619,300,55.2,202.4,-384
37.99603,-122.053568,300,56.5,202.9,-576
37.995937,-122.053627,200,56.9,203.9,-576
37.993609,-122.054881,100,53.3,203.2,-384
37.992864,-122.055359,100,52.4,203.6,-256
37.989166,-122.057404,100,18.4,202.4,0
