lat,lon,alt,gs,track,vs
40.900909,-82.967224,35600,405.8,52.5,1664
40.915146,-82.94281,35950,403.6,52.5,1728
40.929193,-82.91875,36300,402.2,52.5,1664
40.944229,-82.892907,36625,402.2,52.5,1216
40.962757,-82.861071,36875,405.0,52.4,832
40.977585,-82.835266,37000,409.2,53.8,384
40.983353,-82.823975,37000,414.7,57.3,128
40.988892,-82.811401,37000,419.1,60.6,-64
40.993528,-82.799336,37000,423.5,63.8,0
40.998649,-82.784105,37000,428.7,66.8,64
41.013872,-82.738162,37000,435.5,65.7,64
41.030457,-82.690186,37000,442.5,65.3,0
41.047203,-82.641969,37000,444.8,65.3,-64
41.064008,-82.593529,37000,445.7,65.3,64
41.080948,-82.544495,37000,447.1,65.6,0
41.097759,-82.495651,37000,447.1,65.6,64
41.114797,-82.446026,37000,448.0,65.6,64
41.131881,-82.39615,37000,447.6,65.7,0
41.148651,-82.347168,37000,444.4,65.7,64
41.16512,-82.298896,37000,441.3,65.6,0
41.181692,-82.250269,37000,438.6,65.8,0
41.197952,-82.202515,37000,437.3,65.8,64
41.214372,-82.154201,37000,435.1,65.8,0
41.230386,-82.106885,37000,434.2,65.8,0
41.246567,-82.059082,37000,432.8,65.9,64
41.262647,-82.011566,37000,432.8,65.9,0
41.278656,-81.964233,37000,433.8,65.9,0
41.294721,-81.916497,37000,434.7,66.0,0
41.310875,-81.868494,37000,435.6,66.0,0
41.327168,-81.81993,37000,436.9,66.0,-64
41.343275,-81.771989,37000,437.4,66.1,0
41.359406,-81.723755,37000,437.8,66.0,0
41.375793,-81.674561,37000,438.7,66.1,0
41.39209,-81.625796,37000,439.6,66.1,0
41.408216,-81.577319,37000,439.2,66.2,0
41.424369,-81.528519,37000,437.9,66.3,-64
41.440247,-81.480664,37000,437.9,66.3,0
41.456268,-81.432162,37000,437.0,66.2,0
41.472271,-81.383653,37000,435.7,66.3,0
41.488037,-81.335782,37000,434.4,66.4,0
41.503927,-81.287522,37000,433.5,66.3,0
41.519577,-81.239714,37000,433.1,66.4,0
41.53521,-81.192031,37000,433.1,66.4,128
41.551224,-81.143231,37000,432.1,66.4,0
41.566864,-81.095331,37000,432.1,66.4,64
41.582786,-81.046717,37000,431.7,66.5,0
41.598495,-80.99839,37000,430.4,66.6,64
41.614105,-80.950449,37000,430.4,66.6,64
41.629758,-80.902426,37000,430.4,66.6,0
41.645585,-80.85369,37000,430.4,66.6,-64
41.661087,-80.805785,37000,430.0,66.7,0
41.676496,-80.757879,37000,428.7,66.8,0
41.691788,-80.710373,37000,427.8,66.7,0
41.707221,-80.662515,37000,427.8,66.7,0
41.722458,-80.615116,37000,427.4,66.8,64
41.737976,-80.566614,37000,427.4,66.8,0
41.753121,-80.519246,37000,427.4,66.8,-64
41.768372,-80.471608,37000,427.4,66.8,0
41.783752,-80.423243,37000,427.0,67.0,-128
41.790985,-80.400633,36925,425.7,67.1,-576
41.797997,-80.378468,36775,424.8,67.0,-1024
41.810473,-80.339121,36500,423.5,67.1,-960
41.822617,-80.300758,36225,421.2,67.1,-1152
41.833328,-80.266987,35925,421.2,67.1,-1344
41.843628,-80.234528,35625,422.5,67.0,-1408
41.853767,-80.202431,35300,423.5,67.1,-1408
41.864102,-80.169791,35000,424.4,67.1,-1408
41.87439,-80.137088,34675,425.3,67.2,-1408
41.884918,-80.103566,34375,428.5,67.2,-1408
41.895292,-80.070659,34050,429.8,67.1,-1408
41.905766,-80.037317,33750,430.7,67.2,-1408
41.9161,-80.004422,33425,430.7,67.2,-1472
41.926249,-79.971974,33150,431.6,67.2,-1024
41.934769,-79.944638,33025,433.8,67.2,-576
41.940582,-79.926099,33000,433.8,67.2,-128
41.955716,-79.877695,33000,435.7,67.3,0
41.971218,-79.828002,33000,438.8,67.3,0
41.986627,-79.778435,33000,441.1,67.3,0
42.001989,-79.728997,33000,442.0,67.4,64
42.017445,-79.679303,33000,442.9,67.4,0
42.032913,-79.629406,33000,443.8,67.5,0
42.048588,-79.578637,33000,444.8,67.5,0
42.064323,-79.527602,33000,444.8,67.5,0
42.079685,-79.477589,33000,445.7,67.6,0
42.095001,-79.427703,33000,445.3,67.7,0
42.110413,-79.377282,33000,444.4,67.7,64
42.125931,-79.326595,33000,443.1,67.7,0
42.141134,-79.276833,33000,442.2,67.7,0
42.156682,-79.225989,33000,441.8,67.8,0
42.171998,-79.175465,33000,440.9,67.7,64
42.187221,-79.125515,33000,440.9,67.7,0
42.198166,-79.090202,33000,441.1,66.3,0
42.209054,-79.058448,33000,439.7,64.8,-64
42.226418,-79.009903,33000,440.1,64.1,0
42.244034,-78.960987,33000,439.7,64.2,0
42.261565,-78.911729,33000,440.6,64.6,0
42.278915,-78.862298,33000,440.2,64.7,0
42.296153,-78.81298,33000,440.6,64.9,0
42.313331,-78.763477,33000,441.6,64.9,0
42.325058,-78.729588,32950,438.0,65.0,-448
42.332336,-78.708614,32825,436.2,64.9,-832
42.337601,-78.693321,32700,436.2,64.9,-1280
42.341774,-78.681399,32575,437.1,65.0,-1600
42.351242,-78.654057,32200,438.0,65.0,-2048
42.360674,-78.626659,31800,438.9,65.1,-2176
42.370056,-78.599562,31400,437.6,65.1,-2176
42.379202,-78.573005,31000,436.7,65.1,-2176
42.38855,-78.545692,30600,435.3,65.1,-2176
42.397797,-78.518788,30200,435.3,65.1,-2240
42.40704,-78.491885,29800,434.4,65.1,-2240
42.416304,-78.464803,29400,434.0,65.2,-2176
42.425522,-78.437848,29000,431.8,65.2,-2240
42.434413,-78.411979,28600,430.9,65.2,-2176
42.443677,-78.384896,28200,430.9,65.2,-2240
42.452568,-78.359027,27800,431.8,65.2,-2240
42.461746,-78.332207,27400,432.2,65.1,-2176
42.470901,-78.305491,27000,433.1,65.2,-2176
42.480081,-78.27861,26600,432.7,65.3,-2176
42.489205,-78.251847,26225,432.7,65.3,-2176
42.498003,-78.22585,25825,432.3,65.4,-2240
42.506941,-78.199598,25425,431.4,65.3,-2240
42.515973,-78.172898,25025,430.4,65.3,-2176
42.525146,-78.145939,24625,429.1,65.3,-2240
42.533936,-78.119909,24225,425.6,65.4,-2240
42.542725,-78.093941,23825,421.1,65.4,-2176
42.551605,-78.067599,23425,415.3,65.5,-2176
42.560257,-78.042006,23025,411.2,65.4,-2176
42.56867,-78.016982,22650,406.8,65.4,-2176
42.576816,-77.992774,22250,403.2,65.5,-2240
42.58493,-77.96866,21850,400.1,65.5,-2240
42.593307,-77.943941,21450,397.8,65.5,-2240
42.601629,-77.919191,21050,394.3,65.6,-2176
42.609695,-77.895126,20675,391.1,65.5,-2176
42.617432,-77.87203,20275,389.0,65.9,-2176
42.624393,-77.849568,19925,386.6,67.8,-2240
42.631376,-77.825552,19525,383.7,68.9,-2240
42.638126,-77.801407,19125,380.4,69.4,-2240
42.644736,-77.777582,18750,378.2,69.4,-2048
42.651067,-77.754907,18450,373.1,69.3,-1600
42.654559,-77.742324,18325,370.0,69.3,-1152
42.662659,-77.713353,18100,360.5,69.2,-1024
42.671814,-77.68108,17825,354.9,68.9,-1024
42.681473,-77.647372,17575,354.0,68.8,-960
42.690857,-77.6146,17300,355.2,68.7,-1024
42.70079,-77.580206,17025,358.4,68.7,-1024
42.710587,-77.546123,16775,361.6,68.8,-960
42.719685,-77.514357,16475,364.7,68.8,-1216
42.728716,-77.482548,16200,367.9,68.8,-1088
42.738831,-77.447184,15950,371.4,68.7,-960
42.749039,-77.411478,15675,375.1,68.9,-960
42.759255,-77.375432,15425,377.4,68.9,-960
42.769217,-77.340429,15150,379.2,69.0,-960
42.779412,-77.304467,14900,379.2,69.0,-1024
42.789413,-77.269093,14625,376.1,69.0,-1024
42.799393,-77.233887,14375,371.6,69.0,-1024
42.80928,-77.198756,14100,367.2,69.1,-960
42.81926,-77.163457,13850,364.9,69.1,-960
42.829176,-77.128209,13600,363.1,69.0,-896
42.838898,-77.093683,13350,360.8,69.1,-960
42.848635,-77.059152,13075,359.9,69.0,-960
42.858457,-77.024231,12825,359.6,69.2,-960
42.86792,-76.990399,12575,358.6,69.1,-960
42.877777,-76.955305,12325,358.3,69.2,-896
42.887553,-76.920384,12075,357.3,69.2,-896
42.893005,-76.900656,11925,357.0,69.3,-896
42.89859,-76.880727,11775,356.0,69.3,-960
42.903442,-76.863098,11650,347.1,69.4,-960
42.906313,-76.85257,11575,337.3,69.5,-960
42.90906,-76.842695,11475,327.8,69.5,-1024
42.911591,-76.833524,11400,318.9,69.6,-1088
42.914693,-76.822226,11250,310.7,69.5,-1536
42.91832,-76.808869,11050,300.9,69.6,-1536
42.921936,-76.795711,10875,295.9,69.4,-1536
42.925353,-76.78312,10675,293.2,70.9,-1536
42.926926,-76.775782,10575,293.3,74.8,-1536
42.928116,-76.768565,10475,293.6,78.8,-1600
42.928937,-76.760624,10350,293.5,82.6,-1664
42.929672,-76.750169,10150,294.2,84.9,-1984
42.930405,-76.738927,9950,293.1,85.1,-2048
42.931079,-76.728058,9750,292.1,85.1,-1984
42.931824,-76.717146,9550,291.2,84.9,-1984
42.932556,-76.706032,9350,289.3,84.6,-1984
42.933313,-76.695099,9150,288.4,84.4,-1984
42.934058,-76.684832,8950,287.5,84.2,-2048
42.934943,-76.673519,8750,286.6,84.0,-2048
42.935967,-76.662794,8550,284.4,81.1,-2048
42.937084,-76.655666,8400,283.1,77.1,-2048
42.938965,-76.646565,8225,280.6,73.4,-1984
42.941299,-76.636282,8025,279.3,72.9,-1984
42.943634,-76.626062,7825,278.4,72.9,-2048
42.945969,-76.61565,7625,277.4,72.8,-1792
42.948769,-76.603219,7450,278.4,72.9,-1472
42.951691,-76.590356,7250,279.6,72.7,-1536
42.954437,-76.578284,7075,278.4,72.9,-1536
42.955811,-76.57228,6975,277.4,72.8,-1600
42.957008,-76.567252,6875,276.7,72.6,-1920
42.958126,-76.562413,6775,275.8,72.5,-1984
42.959196,-76.557835,6675,274.8,72.4,-2048
42.960434,-76.552479,6575,273.9,72.4,-2048
42.961431,-76.548288,6475,273.2,72.1,-1984
42.96254,-76.543473,6375,272.3,72.0,-1984
42.963821,-76.538043,6275,271.3,72.0,-1984
42.965057,-76.533061,6175,270.4,71.9,-1984
42.966202,-76.528207,6075,270.4,71.9,-1984
42.967392,-76.523161,5975,269.4,71.8,-1984
42.9686,-76.518271,5875,268.2,72.0,-1984
42.969589,-76.514027,5775,267.2,71.9,-2048
42.970881,-76.508854,5675,267.2,71.9,-1984
42.972061,-76.503935,5575,267.2,71.9,-1984
42.973206,-76.499144,5475,267.2,71.9,-1984
42.97435,-76.494354,5375,266.3,71.8,-1984
42.97549,-76.489628,5275,266.3,71.8,-2048
42.976639,-76.484709,5175,267.2,71.9,-1984
42.977646,-76.480557,5075,267.2,71.9,-2048
42.978841,-76.475503,4975,268.2,72.0,-1984
42.980026,-76.470592,4875,268.2,72.0,-1984
42.981171,-76.465802,4775,269.1,72.0,-1984
42.982452,-76.460436,4675,269.1,72.0,-1984
42.983597,-76.455582,4575,270.1,72.1,-1984
42.9848,-76.450653,4475,270.1,72.1,-1984
42.985778,-76.446402,4375,271.3,72.0,-1984
42.986942,-76.441498,4275,271.0,72.2,-1984
42.988266,-76.436037,4175,271.0,72.2,-1984
42.989273,-76.431693,4075,272.0,72.2,-1984
42.990738,-76.425433,3975,272.0,72.2,-1728
42.992481,-76.418086,3875,270.7,72.4,-1344
42.994669,-76.40867,3775,268.5,72.4,-1024
42.996811,-76.399384,3675,266.3,72.5,-1024
42.998932,-76.390175,3575,266.0,72.7,-1024
43.001175,-76.380338,3475,267.0,72.8,-1024
43.003421,-76.370479,3375,268.2,72.7,-960
43.006577,-76.356641,3300,268.2,72.7,-576
43.008774,-76.347124,3200,269.2,72.7,-896
43.011063,-76.33716,3100,270.4,72.6,-1024
43.01329,-76.327515,3000,270.4,72.6,-1024
43.015594,-76.317486,2900,269.5,72.5,-1024
43.0177,-76.308289,2800,267.3,72.6,-1024
43.019989,-76.298388,2700,265.3,72.4,-1024
43.022089,-76.289389,2600,263.4,72.3,-1024
43.024338,-76.279737,2500,262.2,72.5,-1024
43.026325,-76.271144,2400,261.2,72.4,-1024
43.028503,-76.261724,2300,258.1,72.4,-1088
43.030049,-76.255057,2225,253.7,72.6,-1024
43.03212,-76.245948,2125,249.2,72.7,-1024
43.034042,-76.237644,2025,245.4,72.4,-1024
43.036102,-76.228893,1925,241.0,72.6,-1088
43.038009,-76.220463,1850,236.9,72.6,-832
43.04043,-76.210066,1800,232.8,72.5,-384
43.04425,-76.193507,1775,228.7,72.4,0
43.050439,-76.167036,1800,224.9,72.9,0
43.051392,-76.161762,1775,225.9,78.0,-64
43.051987,-76.156268,1775,224.8,82.8,0
43.052673,-76.145586,1775,221.8,85.1,-64
43.054321,-76.118263,1800,222.7,85.4,64
43.055979,-76.090851,1800,223.7,85.4,0
43.057329,-76.067832,1775,218.7,85.3,-64
43.057794,-76.059396,1775,214.7,85.5,0
43.05812,-76.054361,1775,210.7,85.4,0
43.058395,-76.049599,1775,206.6,85.6,-64
43.058679,-76.045271,1775,203.0,84.3,0
43.059284,-76.040955,1775,199.7,79.0,-128
43.059889,-76.038535,1775,194.9,69.9,-128
43.061005,-76.03561,1775,190.1,63.4,-64
43.062217,-76.033238,1775,187.2,57.0,64
43.06311,-76.03197,1775,182.5,50.1,128
43.064117,-76.030756,1775,179.0,43.4,192
43.065475,-76.029314,1775,174.8,37.3,128
43.066592,-76.028464,1775,170.3,30.3,64
43.068375,-76.027435,1775,165.7,23.5,64
43.069898,-76.026829,1800,161.6,17.6,64
43.071294,-76.026372,1800,157.0,12.9,128
43.072365,-76.026175,1800,152.2,9.8,128
43.073762,-76.025914,1800,149.3,7.7,64
43.074972,-76.025718,1800,145.9,6.3,0
43.076229,-76.025521,1800,142.8,6.0,-128
43.078417,-76.025194,1775,137.8,6.2,-128
43.080698,-76.024867,1775,133.0,6.9,-64
43.083572,-76.024433,1775,128.7,5.8,-256
43.085587,-76.024305,1725,126.1,1.8,-576
43.087967,-76.024496,1675,125.1,357.2,-768
43.089636,-76.024802,1650,121.5,351.0,-768
43.091721,-76.025518,1575,119.6,346.0,-768
43.093597,-76.026349,1525,118.9,340.4,-832
43.095408,-76.027418,1475,118.6,335.6,-896
43.096848,-76.02852,1425,119.1,330.9,-896
43.098807,-76.03023,1375,119.0,326.3,-896
43.10025,-76.031799,1325,118.7,320.8,-896
43.1016,-76.033565,1275,118.8,316.4,-896
43.10267,-76.0352,1225,119.0,311.6,-960
43.103714,-76.03708,1175,119.2,307.2,-1024
43.104858,-76.039507,1100,119.0,302.0,-1088
43.105929,-76.042262,1025,119.0,298.1,-1024
43.106781,-76.044744,975,118.6,294.4,-1024
43.107559,-76.047491,900,117.0,290.0,-1024
43.108164,-76.050371,850,116.2,285.5,-896
43.108722,-76.053772,775,115.3,281.5,-768
43.109281,-76.05848,725,113.3,278.6,-576
43.1097,-76.063058,650,111.6,276.2,-576
43.109894,-76.066909,575,113.1,272.5,-896
43.109894,-76.070933,500,114.0,269.0,-960
43.109793,-76.07581,400,116.0,268.5,-768
43.109619,-76.083197,350,116.1,267.5,-320
43.109421,-76.089347,275,114.1,267.5,-576
43.109207,-76.094949,200,109.1,267.4,-512
43.109141,-76.097521,200,104.1,267.2,-256
43.109048,-76.099941,200,99.1,267.1,0
43.109013,-76.100746,175,97.0,266.4,-64
43.108978,-76.101886,175,93.0,266.4,-64
43.108955,-76.102998,175,87.0,266.4,-64
43.108943,-76.103505,175,83.0,266.4,-64
43.10892,-76.104371,175,81.0,266.4,-64
43.108898,-76.104866,175,79.0,266.4,-64
43.108897,-76.105123,175,75.0,266.4,-64
43.108885,-76.105614,175,73.0,266.4,-64
43.108874,-76.106219,175,69.5,266.4,-64
43.108864,-76.106431,175,66.5,266.4,-64
43.108852,-76.10683,175,64.5,266.4,-64
43.108829,-76.107437,175,59.5,263.6,-64
43.108804,-76.108001,175,58.5,266.4,-64
43.108795,-76.108411,175,57.5,266.4,-64
43.108772,-76.108986,175,56.5,266.4,-64
43.108757,-76.109521,175,55.5,266.4,-64
43.108738,-76.110231,175,53.5,266.4,-64
43.108711,-76.110764,175,53.5,266.4,-64
43.108692,-76.111237,175,52.5,266.4,-64
43.108669,-76.112036,175,50.5,266.4,-64
43.108658,-76.112483,175,47.5,266.4,-64
43.108652,-76.11302,175,46.5,266.4,-64
43.108624,-76.113585,175,45.5,266.4,-64
43.108429,-76.118902,150,107.1,87.3,0
43.108489,-76.11727,150,125.1,87.2,-64
43.108536,-76.115505,175,131.1,87.4,64
43.108566,-76.11507,175,136.1,87.5,128
43.108629,-76.114066,200,141.2,87.2,384
43.108658,-76.11277,225,147.2,87.3,832
43.108704,-76.111876,250,148.2,86.9,1152
43.108722,-76.110992,300,148.2,86.9,1344
43.108749,-76.110088,325,150.3,86.6,1856
43.108815,-76.108573,425,151.3,86.2,2816
43.108887,-76.107469,500,151.3,86.2,3264
43.108932,-76.106127,600,152.3,86.2,3648
43.109024,-76.104786,675,152.3,86.2,3712
43.109095,-76.103276,775,152.3,86.2,3712
43.109095,-76.102295,850,154.3,86.7,4096
43.109141,-76.101314,925,155.3,86.7,4160
43.109234,-76.099941,1025,156.3,86.7,4224
43.109281,-76.098764,1100,157.2,87.1,4288
43.109327,-76.097652,1200,159.2,87.1,4288
43.109344,-76.096099,1300,160.3,86.8,4288
43.109421,-76.094382,1400,162.3,86.8,4224
43.109467,-76.092943,1500,164.2,86.9,4096
43.109528,-76.091883,1575,165.2,86.9,4032
43.109573,-76.090798,1650,165.2,86.9,4032
43.109619,-76.089648,1725,167.2,86.9,4032
43.109665,-76.088562,1800,168.2,86.9,4096
43.1097,-76.08732,1875,169.2,86.9,4224
43.109793,-76.085619,2000,171.2,87.0,4288
43.109848,-76.083899,2100,172.2,87.0,4288
43.109894,-76.082813,2175,173.2,87.0,4416
43.10994,-76.0816,2275,173.2,87.0,4480
43.109979,-76.080453,2350,173.2,87.0,4480
43.110031,-76.078853,2450,174.2,87.0,4544
43.110077,-76.077767,2525,175.2,87.1,4608
43.110119,-76.076595,2600,177.3,86.8,4608
43.110168,-76.075404,2700,179.3,86.8,4544
43.11026,-76.073679,2800,182.3,86.5,4416
43.110305,-76.07254,2850,183.3,86.6,4352
43.110397,-76.070869,2950,184.4,86.3,4288
43.110445,-76.069859,3025,184.5,85.7,4288
43.110535,-76.068761,3100,184.9,84.4,4352
43.110631,-76.067701,3175,184.9,84.4,4416
43.110809,-76.066462,3275,183.5,80.6,4672
43.110992,-76.065376,3350,182.0,77.9,4992
43.111176,-76.064354,3450,181.2,75.0,5184
43.111469,-76.063123,3550,181.8,72.1,5312
43.111841,-76.061946,3625,182.0,69.1,5312
43.112183,-76.060968,3725,182.7,66.1,5248
43.112772,-76.059461,3825,183.4,62.7,4800
43.11351,-76.058094,3925,184.3,54.5,4480
43.114355,-76.056911,4025,183.1,44.8,4288
43.11524,-76.055799,4125,183.2,39.7,4224
43.116348,-76.0549,4225,182.8,34.3,4224
43.117102,-76.054426,4300,182.6,28.8,4224
43.117996,-76.053942,4375,181.8,18.9,4288
43.11882,-76.053687,4450,181.8,18.9,4288
43.120148,-76.053304,4550,183.6,9.7,4288
43.121338,-76.053304,4650,184.8,5.3,4096
43.12262,-76.053367,4750,186.4,356.3,3904
43.123898,-76.053707,4825,188.1,351.4,3712
