lat,lon,alt,gs,track
37.3004,-121.491533,4000,202.8,352.4
37.304822,-121.49231,4000,204.8,352.4
37.305194,-121.492369,4000,204.8,352.4
37.318222,-121.494764,4000,208.5,351.2
37.320694,-121.49529,4000,206.8,350.5
37.321162,-121.495355,4000,205.8,350.5
37.326795,-121.496489,4100,202.4,351.2
37.335081,-121.498161,4200,199.7,350.5
37.346905,-121.500788,4300,197.5,349.2
37.3526,-121.501952,4300,198.0,351.9
37.359924,-121.503004,4300,200.0,354.3
37.369995,-121.504056,4300,202.5,356.0
37.377257,-121.504609,4300,206.3,356.9
37.384415,-121.505224,4400,205.5,355.8
37.40328,-121.507177,4400,209.9,354.8
37.422501,-121.509198,4400,211.8,355.1
37.437607,-121.51101,4400,214.2,353.8
37.445456,-121.511894,4400,216.5,356.3
37.451981,-121.51212,4400,217.0,359.2
37.461319,-121.512237,4400,221.0,359.7
37.461843,-121.512252,4400,221.0,0.0
37.467911,-121.512295,4400,222.0,359.5
37.468453,-121.512312,4400,222.0,359.5
37.47376,-121.512372,4500,221.0,359.7
37.487493,-121.512312,4500,221.0,0.8
37.492722,-121.512178,4500,222.1,1.5
37.494186,-121.51212,4400,222.1,1.8
37.511993,-121.511594,4400,223.0,0.8
37.524781,-121.511774,4400,220.0,359.2
37.545135,-121.512237,4400,222.0,359.0
37.548843,-121.512354,4300,224.0,359.0
37.549501,-121.512372,4300,224.0,359.0
37.555527,-121.512471,4200,227.0,359.2
37.560487,-121.512551,4100,229.0,359.5
37.564499,-121.512646,4000,233.0,359.0
37.566306,-121.51267,4000,235.0,359.3
37.566879,-121.512646,4000,235.0,359.3
37.570263,-121.51273,3900,236.1,358.8
37.572032,-121.51279,3900,236.1,358.5
37.572451,-121.512849,3900,236.1,358.3
37.577711,-121.513088,3800,236.3,357.3
37.584647,-121.513625,3800,233.5,356.3
37.585299,-121.513685,3800,231.6,356.0
37.588165,-121.513932,3900,229.6,356.0
37.594656,-121.514461,3900,225.4,356.4
37.607318,-121.515476,3900,220.8,355.1
37.614208,-121.516432,3900,215.8,352.5
37.61586,-121.516737,3900,213.1,351.9
37.617467,-121.517089,3900,209.6,350.9
37.618881,-121.517379,4000,205.2,349.9
37.619748,-121.517566,4000,202.4,349.5
37.622864,-121.518431,4000,198.3,348.1
37.623751,-121.518641,4000,195.8,347.3
37.624217,-121.51876,4000,194.8,347.2
37.624962,-121.518999,4000,193.8,347.2
37.625427,-121.519119,4000,192.9,347.1
37.625753,-121.519238,3900,192.9,347.1
37.629135,-121.520243,3900,190.4,346.3
37.630829,-121.520769,3800,189.9,345.7
37.634399,-121.522113,3700,190.4,342.0
37.635296,-121.522522,3700,190.4,341.0
37.635727,-121.522697,3700,190.7,340.7
37.639393,-121.524552,3600,189.1,337.0
37.643908,-121.527,3500,189.4,338.3
37.645935,-121.527723,3500,190.2,345.4
37.646609,-121.527896,3500,188.5,349.0
37.647121,-121.528015,3500,188.1,351.4
37.648499,-121.528074,3500,186.2,357.5
37.649002,-121.528074,3500,186.0,0.3
37.650705,-121.527717,3500,183.3,6.9
37.651199,-121.527606,3600,181.6,11.4
37.652474,-121.52706,3600,180.3,19.4
37.653442,-121.526496,3600,179.8,20.9
37.653763,-121.52632,3600,179.8,25.7
37.655081,-121.525269,3600,179.7,33.4
37.656105,-121.524194,3500,180.2,40.5
37.657222,-121.522582,3500,181.6,49.5
37.658014,-121.521208,3500,181.4,56.9
37.658844,-121.519133,3500,181.2,64.8
37.659348,-121.517204,3500,180.9,73.0
37.659622,-121.515568,3400,182.0,77.9
37.659668,-121.515159,3400,181.7,80.2
37.659736,-121.513148,3400,182.5,85.9
37.659668,-121.51136,3400,181.1,96.3
37.65955,-121.5107,3400,180.2,98.9
37.659131,-121.50861,3400,176.9,106.1
37.658478,-121.506627,3400,172.8,113.9
37.658295,-121.506101,3400,171.3,116.0
37.65806,-121.505565,3500,171.3,117.5
37.657222,-121.504012,3500,168.1,124.8
37.656245,-121.502579,3500,165.7,132.1
37.655686,-121.501923,3500,165.5,135.5
37.654336,-121.500609,3500,163.4,144.5
37.653033,-121.499654,3500,162.4,151.7
37.651636,-121.498997,3500,162.3,159.4
37.649918,-121.498446,3500,162.1,167.2
37.648499,-121.49827,3500,161.5,175.4
37.648178,-121.49827,3400,161.2,177.2
37.646393,-121.498387,3400,160.4,183.9
37.644653,-121.498738,3400,158.3,191.7
37.644281,-121.498877,3400,157.9,192.8
37.643967,-121.498971,3400,157.6,193.9
37.642186,-121.499773,3400,155.8,201.5
37.640557,-121.500788,3400,154.8,208.6
37.639069,-121.50201,3400,153.7,214.9
37.637857,-121.503356,3400,151.5,222.3
37.637054,-121.504465,3500,150.7,226.9
37.636088,-121.506042,3500,148.5,234.6
37.635406,-121.50762,3500,146.2,243.6
37.634766,-121.509666,3500,145.2,249.4
37.634365,-121.511715,3500,143.6,257.1
37.634086,-121.514103,3500,143.0,263.2
37.634033,-121.516269,3500,142.0,269.2
37.634125,-121.518198,3500,140.9,276.5
37.634445,-121.520126,3500,140.4,284.4
37.634857,-121.521587,3400,139.5,288.8
37.635436,-121.523119,3400,139.1,296.9
37.636185,-121.52445,3400,138.8,306.2
37.636917,-121.525561,3500,138.1,311.8
37.63797,-121.52673,3500,137.6,319.7
37.639067,-121.527717,3500,137.8,326.5
37.6393,-121.527896,3400,137.1,327.8
37.64065,-121.528732,3400,138.3,335.7
37.642139,-121.529329,3400,138.9,343.3
37.643738,-121.52971,3400,140.7,351.0
37.645119,-121.529806,3400,142.1,357.6
37.646484,-121.52971,3400,142.7,5.6
37.647865,-121.529329,3400,143.6,12.9
37.648843,-121.528911,3400,142.9,19.2
37.649139,-121.528775,3400,142.9,19.2
37.65065,-121.52784,3400,142.7,27.1
37.651729,-121.526881,3400,142.9,35.0
37.65271,-121.525853,3400,143.8,41.9
37.65358,-121.524567,3400,145.8,47.8
37.654336,-121.523298,3400,146.2,52.5
37.654848,-121.522164,3400,148.2,60.5
37.65564,-121.519892,3400,150.1,66.8
37.655777,-121.519425,3400,150.9,70.2
37.656235,-121.517204,3400,151.1,76.6
37.656464,-121.514983,3400,151.8,83.9
37.656509,-121.512763,3400,152.0,90.8
37.656291,-121.51058,3400,152.7,98.7
37.655966,-121.509028,3400,152.2,106.4
37.655411,-121.507387,3400,151.9,112.8
37.65477,-121.505984,3400,149.9,121.4
37.653731,-121.50443,3400,149.0,127.6
37.652985,-121.50353,3400,148.7,138.3
37.651915,-121.502579,3400,149.5,146.7
37.650604,-121.501777,3400,151.2,155.0
37.649262,-121.501206,3400,152.1,162.4
37.647903,-121.500842,3400,152.4,167.9
37.646422,-121.500669,3400,152.3,176.2
37.644836,-121.500725,3400,151.3,183.8
37.643463,-121.501017,3400,150.6,190.7
37.642326,-121.501564,3400,149.7,200.7
37.641069,-121.5024,3400,149.7,210.5
37.640259,-121.503237,3400,149.8,217.4
37.639526,-121.504231,3400,148.7,227.7
37.638931,-121.505283,3400,147.0,236.1
37.638519,-121.506452,3400,146.3,245.4
37.638136,-121.508013,3400,146.0,254.9
37.637903,-121.509864,3400,146.9,263.8
37.637878,-121.511477,3400,149.0,270.4
37.638016,-121.51288,3300,151.2,277.2
37.638043,-121.513327,3300,151.6,278.3
37.638415,-121.515417,3300,152.6,284.0
37.639069,-121.517847,3300,153.7,289.4
37.639952,-121.520432,3300,153.9,295.4
37.640991,-121.522639,3300,151.8,301.8
37.641208,-121.523059,3300,149.5,304.6
37.641403,-121.52334,3300,149.5,304.6
37.642139,-121.524433,3400,145.5,310.3
37.643071,-121.525567,3400,140.9,317.6
37.643396,-121.525866,3500,139.5,321.4
37.643646,-121.526087,3500,139.2,322.9
37.643908,-121.526343,3500,138.7,325.3
37.644745,-121.526905,3500,137.4,330.8
37.645026,-121.52706,3500,137.3,332.7
37.645706,-121.527431,3500,137.6,337.4
37.646003,-121.527537,3500,138.0,339.2
37.647214,-121.527955,3500,138.7,346.7
37.648517,-121.528135,3500,140.8,353.9
37.649231,-121.52819,3500,142.1,357.6
37.650519,-121.528075,3500,145.1,7.1
37.652102,-121.527597,3500,148.0,14.9
37.652939,-121.527197,3400,148.7,17.2
37.6539,-121.526613,3400,151.2,25.9
37.655045,-121.525736,3400,153.4,34.1
37.656105,-121.524612,3400,154.7,40.3
37.65715,-121.523282,3400,155.0,47.3
37.658066,-121.521762,3400,154.8,54.5
37.658752,-121.520184,3500,154.8,61.5
37.659317,-121.518522,3500,154.3,67.9
37.659714,-121.516737,3500,153.8,75.7
37.659988,-121.514983,3500,154.2,82.9
37.659988,-121.512821,3500,156.0,90.7
37.659851,-121.510951,3500,157.5,98.0
37.659457,-121.509088,3400,159.2,106.0
37.658805,-121.506998,3400,160.6,111.9
37.658107,-121.505386,3400,161.2,119.7
37.657059,-121.503413,3400,160.6,127.2
37.655731,-121.50166,3400,159.8,134.5
37.655411,-121.501251,3400,159.8,134.5
37.655128,-121.500967,3400,159.3,137.8
37.653964,-121.499833,3400,159.0,142.4
37.65303,-121.499147,3400,158.1,150.0
37.65152,-121.498387,3400,157.8,157.7
37.650146,-121.497861,3400,156.2,166.7
37.64859,-121.497569,3400,155.2,173.0
37.646942,-121.497569,3400,154.0,181.1
37.645111,-121.497861,3400,153.7,188.6
37.643443,-121.49834,3400,152.6,194.0
37.641861,-121.499088,3400,151.3,201.3
37.640231,-121.500072,3400,150.3,206.9
37.638788,-121.501206,3400,149.2,213.8
37.637205,-121.502818,3400,148.4,219.8
37.636047,-121.504348,3400,147.2,227.2
37.634831,-121.506281,3400,146.6,233.6
37.6339,-121.508192,3400,146.5,240.1
37.633255,-121.509958,3400,146.0,246.6
37.632736,-121.512073,3400,145.2,251.9
37.632457,-121.513625,3400,144.7,258.9
37.632294,-121.51586,3400,144.5,265.2
37.632294,-121.517379,3400,144.2,272.8
37.63255,-121.519477,3400,143.7,278.8
37.632843,-121.521119,3400,143.1,283.7
37.633392,-121.523048,3400,142.7,290.1
37.634226,-121.525209,3400,141.3,296.9
37.634784,-121.526403,3500,140.8,300.8
37.635773,-121.528132,3500,138.6,306.8
37.636833,-121.529627,3500,138.7,312.7
37.638089,-121.53112,3500,137.5,319.1
37.6393,-121.532195,3500,137.6,326.0
37.640696,-121.53315,3500,139.1,333.1
37.641953,-121.533747,3500,140.4,341.3
37.643555,-121.53421,3500,141.0,348.1
37.645065,-121.534443,3500,142.7,354.4
37.646484,-121.534502,3400,145.0,1.2
37.647865,-121.534285,3400,146.1,7.1
37.649634,-121.533807,3400,147.7,12.9
37.651245,-121.533099,3400,149.3,18.0
37.652288,-121.532434,3400,149.8,27.4
37.653763,-121.531171,3400,151.5,35.0
37.654816,-121.530002,3400,152.8,39.4
37.655777,-121.528716,3400,153.8,49.0
37.656664,-121.527179,3400,153.9,55.6
37.657516,-121.52521,3400,153.8,63.8
37.658066,-121.523457,3400,153.1,70.1
37.658572,-121.521149,3500,152.3,76.3
37.658844,-121.518899,3500,152.1,83.2
37.65889,-121.516386,3500,152.0,89.6
37.658752,-121.514048,3500,151.8,96.1
37.658386,-121.511477,3500,152.6,102.5
37.657781,-121.508968,3400,153.4,109.0
37.65699,-121.50658,3400,153.5,114.2
37.656105,-121.50449,3400,153.2,119.7
37.654895,-121.502281,3400,152.6,125.7
37.65358,-121.500374,3400,151.6,131.3
37.652527,-121.499205,3400,149.7,139.6
37.65131,-121.498161,3400,149.8,145.9
37.650146,-121.497394,3400,148.9,154.1
37.648796,-121.496788,3400,148.4,159.5
37.647171,-121.496342,3400,148.9,165.2
37.646851,-121.496283,3400,149.1,170.4
37.646515,-121.49625,3400,149.3,172.3
37.64534,-121.496225,3300,150.0,180.4
37.643646,-121.4964,3300,150.2,187.3
37.642044,-121.496926,3300,150.7,195.8
37.640625,-121.497627,3300,147.7,204.0
37.639481,-121.498446,3300,143.9,210.5
37.638336,-121.499497,3300,140.6,217.2
37.637558,-121.500316,3400,138.1,221.8
37.636459,-121.501777,3400,137.4,227.9
37.635681,-121.503121,3400,138.4,236.2
37.63511,-121.50455,3400,137.3,243.6
37.634949,-121.504932,3300,137.8,245.1
37.634505,-121.50658,3400,136.3,252.5
37.634319,-121.507595,3400,135.6,256.8
37.634226,-121.508013,3400,134.7,258.4
37.634086,-121.509804,3400,134.5,264.9
37.634079,-121.511711,3400,135.1,272.5
37.634272,-121.513327,3400,133.5,278.6
37.634674,-121.515276,3400,132.4,284.9
37.635203,-121.517148,3400,131.5,291.9
37.636002,-121.519249,3400,131.5,298.1
37.636879,-121.52091,3400,132.0,303.6
37.637764,-121.522343,3400,132.8,309.8
37.63884,-121.523749,3400,132.3,316.5
37.639114,-121.524041,3500,132.4,317.8
37.640396,-121.525269,3500,131.6,323.6
37.641907,-121.526403,3500,132.1,330.5
37.64328,-121.527197,3500,131.2,336.2
37.6447,-121.527896,3500,131.6,341.8
37.646515,-121.528433,3500,132.2,347.3
37.648052,-121.528672,3500,133.5,354.8
37.649448,-121.528612,3500,135.1,2.5
37.651078,-121.528314,3500,136.8,9.3
37.652567,-121.527776,3500,138.9,16.7
37.653778,-121.52712,3500,143.3,23.9
37.655365,-121.526028,3500,147.1,31.1
37.655594,-121.525853,3500,147.9,32.3
37.65671,-121.524791,3400,150.9,38.5
37.657928,-121.523282,3400,152.0,45.8
37.658991,-121.521626,3400,153.0,53.5
37.65955,-121.520372,3400,153.0,58.9
37.659714,-121.520068,3400,153.6,60.8
37.6604,-121.518081,3400,154.0,66.3
37.660812,-121.516386,3400,153.6,74.5
37.661087,-121.514633,3500,154.0,80.7
37.661224,-121.512295,3500,154.3,86.7
37.661133,-121.510308,3500,154.5,94.8
37.660853,-121.508013,3500,153.6,102.4
37.660355,-121.505984,3500,153.1,108.7
37.65969,-121.503953,3500,151.8,113.7
37.658752,-121.501835,3500,151.5,120.1
37.657828,-121.500191,3500,150.2,126.3
37.65685,-121.498698,3500,150.1,132.3
37.655548,-121.497218,3500,149.7,139.6
37.654129,-121.495933,3500,149.8,145.9
37.652481,-121.494764,3500,149.8,152.6
37.651886,-121.494472,3500,149.5,155.5
37.65159,-121.49428,3500,150.1,156.9
37.64978,-121.493537,3500,151.6,164.3
37.647995,-121.493128,3500,152.6,171.7
37.646072,-121.493011,3400,152.0,178.9
37.644379,-121.493245,3400,152.3,183.8
37.643005,-121.493595,3400,151.2,191.8
37.641581,-121.494161,3400,149.3,199.2
37.639952,-121.495116,3400,147.6,206.6
37.639069,-121.495757,3500,146.3,211.3
37.63795,-121.496788,3500,144.5,218.5
37.636963,-121.497978,3500,142.8,225.0
37.63591,-121.499614,3500,141.8,232.2
37.635203,-121.501027,3500,140.7,240.1
37.634551,-121.502938,3500,139.8,247.3
37.634079,-121.504815,3500,138.8,255.0
37.63385,-121.506685,3500,136.9,263.3
37.633804,-121.508672,3500,136.0,270.0
37.6339,-121.510521,3500,135.6,275.5
37.634226,-121.512551,3500,134.7,281.6
37.63472,-121.514633,3500,134.4,287.8
37.635315,-121.51662,3500,134.3,293.7
37.636134,-121.518462,3500,133.6,300.6
37.637009,-121.519892,3500,133.7,308.9
37.637924,-121.521003,3500,134.4,316.8
37.638885,-121.521938,3500,134.8,324.7
37.639984,-121.522697,3500,135.5,332.3
37.641403,-121.52334,3500,137.0,340.4
37.642639,-121.523749,3500,138.3,347.5
37.643955,-121.523895,3500,139.7,354.2
37.645203,-121.523866,3500,141.1,2.4
37.646655,-121.523597,3500,142.2,10.1
37.647959,-121.523059,3500,143.6,18.7
37.648377,-121.52288,3400,144.3,20.7
37.649368,-121.522288,3400,146.2,26.4
37.650467,-121.521353,3400,147.6,35.6
37.651357,-121.520253,3400,149.9,45.0
37.652298,-121.51884,3400,150.0,53.1
37.652985,-121.517321,3400,149.2,59.8
37.65358,-121.515685,3400,147.5,67.3
37.653671,-121.515276,3500,146.5,69.2
37.65401,-121.513625,3500,145.0,76.4
37.654221,-121.511477,3500,143.9,83.6
37.654243,-121.509744,3500,144.2,92.8
37.654083,-121.50838,3500,144.5,100.8
37.653778,-121.507296,3500,144.4,105.7
37.653359,-121.506162,3500,143.1,115.7
37.6528,-121.505087,3500,142.6,122.7
37.652161,-121.504172,3500,141.6,132.1
37.651217,-121.503117,3500,141.4,140.4
37.650101,-121.502244,3500,141.2,149.8
37.648956,-121.501601,3500,140.9,158.4
37.647633,-121.501206,3500,140.0,168.1
37.645957,-121.501027,3500,140.3,172.2
37.645352,-121.501087,3500,138.2,182.9
37.644933,-121.501146,3500,137.6,185.4
37.644653,-121.501192,3500,137.3,187.9
37.643583,-121.501505,3500,135.3,194.6
37.642419,-121.502042,3500,133.9,203.3
37.641302,-121.502878,3500,133.8,208.1
37.640557,-121.503535,3500,133.6,216.8
37.639481,-121.504757,3500,134.4,223.2
37.638462,-121.506281,3500,135.7,230.7
37.637764,-121.507714,3500,135.7,237.9
37.637283,-121.509081,3500,135.4,247.4
37.636972,-121.510521,3500,133.4,257.0
37.636833,-121.512073,3500,131.6,264.8
37.636871,-121.513639,3500,130.2,273.5
37.637065,-121.515238,3500,129.1,280.3
37.637112,-121.515476,3500,128.6,283.5
37.637558,-121.51697,3500,128.2,290.6
37.638136,-121.518402,3500,128.4,298.4
37.638794,-121.519542,3500,129.4,306.5
37.639618,-121.520652,3500,130.8,315.9
37.640579,-121.521587,3500,132.2,323.3
37.641953,-121.522639,3500,133.8,331.0
37.643097,-121.523223,3500,136.4,339.8
37.644421,-121.523656,3500,137.5,347.0
37.644699,-121.523749,3500,138.5,349.2
37.646329,-121.523895,3500,139.3,356.3
37.64772,-121.523808,3500,139.4,4.1
37.648936,-121.523537,3500,138.9,11.6
37.649963,-121.523106,3500,139.8,19.2
37.650891,-121.522522,3500,139.6,28.2
37.651886,-121.521587,3500,138.4,37.4
37.65271,-121.520535,3600,137.3,47.4
37.653498,-121.519119,3600,137.8,56.5
37.654037,-121.51773,3600,138.8,66.2
37.654404,-121.516269,3600,139.8,73.4
37.654569,-121.514999,3600,140.6,81.4
37.654662,-121.513088,3600,142.1,88.4
37.654569,-121.510998,3600,144.7,95.6
37.654243,-121.50867,3500,148.1,101.7
37.65415,-121.508252,3500,148.1,101.7
37.65358,-121.505867,3500,152.4,108.0
37.6528,-121.503535,3500,153.6,113.4
37.652069,-121.501893,3500,153.7,122.2
37.65159,-121.501146,3500,153.4,125.4
37.651496,-121.500908,3500,153.2,127.8
37.650333,-121.499475,3500,151.3,135.5
37.649506,-121.498679,3500,150.7,137.4
37.648936,-121.498221,3500,148.4,149.6
37.647583,-121.497511,3500,147.5,157.3
37.64653,-121.49716,3500,146.5,167.4
37.645203,-121.496926,3500,145.6,174.9
37.643815,-121.496967,3500,145.2,183.2
37.642419,-121.497325,3500,145.6,192.7
37.641441,-121.497683,3500,145.5,199.7
37.641069,-121.497922,3500,145.8,202.2
37.639801,-121.498738,3400,146.0,209.6
37.638508,-121.499952,3400,146.0,218.1
37.637512,-121.501134,3400,145.0,227.0
37.636646,-121.50252,3400,144.6,234.0
37.636002,-121.503939,3400,143.3,240.8
37.635498,-121.505575,3400,141.2,249.2
37.635406,-121.505867,3400,140.7,250.9
37.635132,-121.507387,3400,139.3,257.6
37.635017,-121.508968,3400,137.5,265.0
37.634995,-121.509373,3500,136.2,267.0
37.63504,-121.510776,3500,135.3,273.8
37.635269,-121.512354,3500,133.8,281.6
37.635669,-121.513864,3500,134.1,290.1
37.63632,-121.515417,3500,134.7,298.9
37.637238,-121.517087,3500,136.2,305.4
37.637391,-121.517387,3500,136.2,305.4
37.638428,-121.518899,3500,138.2,311.2
37.639893,-121.52071,3400,139.4,317.0
37.641348,-121.522223,3400,139.6,322.0
37.641674,-121.522462,3500,139.6,324.0
37.643024,-121.523537,3500,139.1,328.8
37.644424,-121.524392,3500,138.4,336.6
37.645491,-121.524791,3500,138.1,344.5
37.646439,-121.524918,3500,137.5,349.1
37.6474,-121.52503,3500,138.1,357.5
37.648796,-121.52491,3500,139.7,5.8
37.650146,-121.524509,3500,142.1,13.8
37.650421,-121.52445,3500,141.9,15.1
37.651566,-121.523866,3500,144.2,23.7
37.652986,-121.522821,3500,147.1,31.1
37.654103,-121.521805,3500,148.8,36.2
37.654988,-121.520671,3500,150.6,45.3
37.65596,-121.519249,3500,151.8,52.2
37.65683,-121.517496,3500,152.8,59.7
37.657608,-121.515393,3500,153.5,65.8
37.6582,-121.513267,3500,153.4,72.2
37.658615,-121.51101,3500,154.4,78.0
37.658898,-121.508132,3500,154.8,84.1
37.658898,-121.505804,3500,155.0,91.1
37.658707,-121.50353,3500,155.3,97.4
37.65834,-121.501206,3500,156.2,103.3
37.657688,-121.498698,3500,155.3,109.9
37.656738,-121.496225,3500,154.3,115.7
37.656097,-121.495056,3500,152.6,124.3
37.655136,-121.493712,3500,152.1,133.1
37.654848,-121.493384,3600,151.3,135.5
37.653778,-121.49231,3600,151.2,142.5
37.652195,-121.491235,3500,151.0,150.2
37.651108,-121.490673,3500,150.9,160.2
37.650472,-121.490459,3500,151.2,163.5
37.650055,-121.490323,3500,150.9,165.4
37.648773,-121.490089,3500,151.3,172.4
37.647214,-121.489981,3500,150.0,178.9
37.645752,-121.490147,3500,149.7,185.4
37.644012,-121.490615,3500,150.2,191.9
37.642685,-121.491141,3500,149.9,198.7
37.641069,-121.492011,3500,150.4,204.4
37.639719,-121.493026,3500,151.5,212.3
37.638648,-121.493981,3400,152.1,215.4
37.638462,-121.494161,3400,151.8,217.8
37.636917,-121.495933,3400,152.8,223.9
37.635818,-121.497511,3400,152.1,230.9
37.634766,-121.499497,3400,151.2,237.1
37.634125,-121.501075,3400,149.8,243.4
37.633667,-121.502699,3400,148.0,251.1
37.633301,-121.504523,3400,146.5,257.4
37.633108,-121.506222,3400,144.9,263.7
37.633108,-121.508013,3400,143.1,271.6
37.633295,-121.509685,3400,141.1,279.8
37.63376,-121.511715,3400,140.2,285.7
37.634171,-121.512997,3400,140.4,292.2
37.634505,-121.513805,3400,140.5,294.4
37.635223,-121.515276,3400,140.9,303.1
37.63623,-121.51697,3400,141.2,310.1
37.637283,-121.518256,3400,141.5,316.7
37.638508,-121.519417,3400,141.2,324.5
37.639905,-121.520492,3400,142.8,331.1
37.641441,-121.521328,3400,142.6,337.8
37.643555,-121.52223,3400,143.0,343.3
37.645957,-121.52294,3400,142.8,348.7
37.647583,-121.523223,3400,142.0,353.1
37.649094,-121.523223,3400,143.1,2.0
37.650604,-121.522931,3400,142.9,9.3
37.651886,-121.522464,3400,143.7,16.2
37.653214,-121.521821,3400,145.0,21.4
37.654358,-121.521119,3400,145.8,26.9
37.655594,-121.520068,3400,146.2,35.5
37.656601,-121.518899,3400,147.2,42.8
37.657516,-121.517613,3400,147.5,49.4
37.657745,-121.517204,3500,147.3,51.3
37.658615,-121.515451,3500,146.8,58.4
37.659224,-121.513864,3500,147.7,66.0
37.659922,-121.511416,3500,147.7,72.7
37.660263,-121.509257,3500,148.7,79.1
37.660388,-121.507953,3400,150.1,83.1
37.6604,-121.505809,3400,151.0,90.4
37.660248,-121.503594,3400,151.2,97.2
37.659829,-121.501206,3400,151.0,101.5
37.659439,-121.499965,3400,150.5,109.4
37.65889,-121.498562,3400,149.4,116.2
37.6582,-121.497146,3400,148.1,123.2
37.657316,-121.495773,3400,146.1,130.6
37.656757,-121.495116,3400,145.7,135.6
37.655686,-121.493981,3400,145.2,141.7
37.655407,-121.493743,3500,145.2,143.7
37.654243,-121.492847,3500,144.8,149.7
37.653351,-121.49231,3400,144.0,154.5
37.651794,-121.49155,3400,144.6,160.2
37.650379,-121.491115,3400,145.1,168.1
37.64861,-121.490817,3400,144.9,173.7
37.646748,-121.490757,3400,145.0,180.0
37.64484,-121.490996,3400,146.0,186.7
37.643188,-121.491433,3400,146.3,193.9
37.641632,-121.492076,3400,145.5,199.7
37.639998,-121.493026,3400,144.5,206.7
37.63884,-121.494004,3400,142.6,212.7
37.637764,-121.495056,3400,139.7,220.6
37.636688,-121.496517,3400,138.0,227.6
37.635956,-121.497861,3400,135.9,235.5
37.635389,-121.499176,3400,134.8,240.2
37.634949,-121.500491,3400,133.5,247.1
