lat,lon,alt,gs,track,vs
42.19725,-70.923365,7400,108.9,149.7,0
42.195328,-70.922116,7400,113.1,153.2,0
42.189651,-70.918309,7400,113.2,154.3,0
42.183426,-70.914376,7300,112.7,153.7,-64
42.180176,-70.912004,7300,113.6,152.8,-128
42.174133,-70.907822,7300,112.8,151.4,-128
42.167587,-70.903327,7300,113.6,152.8,-64
42.158478,-70.896773,7300,110.9,152.1,0
42.154404,-70.893777,7300,108.3,151.3,0
42.146896,-70.888283,7200,110.5,151.4,64
42.138434,-70.881745,7200,109.7,151.1,0
42.129729,-70.875294,7200,106.9,151.5,0
42.122699,-70.870184,7200,105.1,152.2,0
42.115623,-70.865329,7200,105.1,153.4,0
42.107104,-70.859772,7200,106.0,153.7,0
42.102356,-70.856579,7200,105.6,155.4,192
42.097,-70.853202,7200,105.6,154.2,0
42.093092,-70.850447,7300,104.2,152.0,128
42.084945,-70.84457,7300,103.8,152.4,64
42.076675,-70.83897,7300,105.1,153.4,0
42.069214,-70.833851,7300,105.5,152.9,0
42.061066,-70.828233,7300,102.0,153.2,192
42.054245,-70.823739,7300,100.6,153.4,192
42.0504,-70.821304,7300,103.4,155.4,0
42.04509,-70.817934,7300,106.5,154.4,0
42.036255,-70.812128,7300,104.7,153.9,64
42.029205,-70.807509,7300,104.2,154.4,64
42.027008,-70.806136,7300,103.8,154.9,64
42.019958,-70.801516,7300,105.6,155.4,64
42.015518,-70.798583,7400,107.3,153.4,-64
42.010254,-70.794775,7400,107.4,152.2,0
42.003754,-70.790156,7400,106.4,153.2,128
42.001511,-70.78847,7400,107.5,149.9,-256
41.995239,-70.783976,7400,108.0,149.4,-256
41.993866,-70.783102,7400,106.9,153.9,192
41.988647,-70.779419,7300,106.9,153.9,192
41.985626,-70.777172,7300,106.1,151.3,-64
41.978348,-70.771366,7300,106.7,149.6,-128
41.970703,-70.765561,7300,105.0,149.0,0
41.963882,-70.759818,7300,100.2,148.1,128
41.958618,-70.755386,7300,101.2,147.1,0
41.951157,-70.74877,7300,99.0,146.9,0
41.948822,-70.746834,7300,100.8,149.6,0
41.945114,-70.744088,7300,101.6,151.2,-64
41.937836,-70.738782,7300,103.9,150.0,64
41.936142,-70.737534,7300,102.5,151.4,128
41.935272,-70.736972,7300,102.5,155.2,128
41.932617,-70.735536,7300,102.3,158.2,0
41.923599,-70.730792,7300,103.8,159.1,0
41.915543,-70.726672,7300,103.5,159.6,0
41.906891,-70.722427,7300,102.5,159.4,128
41.897919,-70.717808,7300,103.8,159.1,0
41.893387,-70.715374,7300,104.9,157.6,0
41.889359,-70.713002,7300,105.6,155.4,0
41.884003,-70.709506,7300,106.0,153.7,64
41.878372,-70.705636,7400,106.9,153.9,64
41.872009,-70.701703,7400,107.8,155.3,0
41.868851,-70.699643,7400,106.5,154.4,128
41.863815,-70.696522,7400,108.3,156.0,0
41.856354,-70.692028,7400,109.2,155.1,128
41.847203,-70.686163,7400,107.8,155.3,128
41.842129,-70.682841,7500,106.0,153.7,128
41.838125,-70.68035,7500,109.7,155.8,-64
41.832819,-70.677348,7400,114.2,156.8,-64
41.823601,-70.672174,7400,116.5,156.7,0
41.814198,-70.666745,7400,114.2,156.8,-64
41.808984,-70.663871,7400,115.3,158.1,-64
41.806935,-70.662913,7400,113.3,159.3,64
41.801908,-70.660358,7400,111.1,159.4,0
41.852045,-70.699257,4200,71.1,334.2,-192
41.85805,-70.703153,4200,73.8,335.2,64
41.860005,-70.704559,4200,77.4,333.1,128
41.862167,-70.706073,4300,80.5,331.8,0
41.863729,-70.707114,4300,79.2,332.1,192
41.864753,-70.707816,4300,80.5,335.0,192
41.867826,-70.709669,4300,77.5,336.4,64
41.870712,-70.711265,4300,76.3,338.5,128
41.874622,-70.713373,4300,73.7,339.4,-64
41.878143,-70.715124,4300,71.9,338.8,-64
41.879974,-70.716185,4300,70.3,335.6,0
41.881622,-70.717246,4300,70.7,333.1,-128
41.882309,-70.717808,4300,71.9,328.1,-320
41.883133,-70.71862,4300,71.6,324.1,-320
41.883774,-70.719431,4300,73.7,318.3,-192
41.885376,-70.721491,4300,76.4,316.1,-192
41.886063,-70.722427,4300,75.1,311.8,0
41.886337,-70.722802,4200,75.2,310.7,0
41.887711,-70.725049,4300,75.6,307.5,0
41.888077,-70.725736,4200,75.6,307.5,0
41.889587,-70.728295,4300,76.2,308.1,-192
41.890182,-70.729356,4200,73.4,307.8,64
41.891464,-70.731666,4200,73.0,306.1,-64
41.894035,-70.736496,4200,75.5,304.7,64
41.895478,-70.739434,4200,78.8,303.1,0
41.89613,-70.740647,4200,83.5,304.3,0
41.89801,-70.744025,4200,86.6,306.1,0
41.898969,-70.745502,4200,90.9,309.6,-128
41.901718,-70.749831,4200,90.9,309.6,0
41.903438,-70.752336,4200,91.2,314.6,0
41.904881,-70.754125,4200,89.9,318.1,0
41.906511,-70.755977,4100,88.7,320.0,0
41.907861,-70.757446,4000,88.9,320.9,0
41.909443,-70.759043,4000,85.0,323.1,0
41.910747,-70.760257,4000,84.1,325.2,-640
41.912376,-70.761726,3900,82.1,325.9,-640
41.913121,-70.762492,3900,79.9,325.7,-896
41.913574,-70.763064,3800,79.7,321.1,-960
41.914657,-70.764409,3800,81.4,317.5,-448
41.917969,-70.768495,3700,77.2,318.7,-448
41.918987,-70.76971,3600,76.4,317.1,-960
41.921402,-70.772677,3500,79.3,318.1,-832
41.92313,-70.774692,3400,80.8,319.0,-1024
41.92434,-70.776034,3400,81.1,321.0,-832
41.925364,-70.777056,3300,80.0,323.1,-768
41.926854,-70.778397,3300,79.9,325.7,-640
41.92853,-70.779994,3200,76.0,324.6,-512
41.930252,-70.781718,3200,76.4,323.0,-512
41.931931,-70.783476,3100,76.2,321.9,-512
41.933232,-70.784848,3000,76.2,321.9,-512
41.935181,-70.78691,3000,76.4,323.0,-704
41.936371,-70.788096,2900,76.6,324.0,-768
41.938339,-70.790156,2800,78.2,321.2,-768
41.939702,-70.791874,2800,77.2,318.7,-640
41.94072,-70.793339,2800,76.4,312.9,-512
41.941658,-70.794685,2700,75.7,312.3,-320
41.942961,-70.796537,2700,78.5,314.5,-576
41.944218,-70.79807,2600,79.2,317.0,-320
41.947128,-70.801579,2500,76.5,318.2,-640
41.949188,-70.803951,2400,77.2,318.7,-832
41.951759,-70.806885,2400,80.9,320.0,-320
41.954041,-70.809504,2400,82.9,318.4,-128
41.954972,-70.810717,2400,84.9,315.0,-576
41.956135,-70.812314,2300,85.6,314.5,-576
41.959808,-70.817372,2200,87.0,313.6,-448
41.962141,-70.820426,2200,87.7,315.9,-512
41.963351,-70.821959,2100,86.3,315.9,-384
41.963928,-70.822678,2200,86.3,315.9,-320
41.966144,-70.825664,2200,82.7,314.5,320
41.967727,-70.827899,2300,80.7,313.0,320
41.96903,-70.829752,2200,80.7,313.0,-64
41.971405,-70.833201,2200,83.4,315.0,-384
41.973541,-70.836098,2100,81.3,314.5,-384
41.974058,-70.836842,2200,80.6,314.0,-384
41.974849,-70.837864,2100,78.5,314.5,-384
41.976851,-70.840546,2100,74.3,316.6,-384
41.977661,-70.841467,2100,74.4,318.8,-384
41.981277,-70.845899,2000,74.4,318.8,-448
41.98253,-70.847317,2000,69.4,318.5,-448
41.985137,-70.850575,2000,69.4,317.3,-448
41.985168,-70.85058,2100,69.3,316.2,-448
41.987,-70.853066,2100,69.3,313.8,-448
41.990982,-70.858758,2200,72.9,313.3,192
41.99375,-70.862711,2200,72.8,314.4,64
41.996933,-70.866997,2300,75.0,315.0,384
41.99968,-70.870868,2400,79.2,314.0,512
42.001757,-70.873697,2400,77.8,316.0,64
42.004457,-70.877146,2400,81.4,317.5,-128
42.007017,-70.88034,2400,82.7,315.5,128
42.007762,-70.88149,2400,83.7,310.2,0
42.010508,-70.885833,2400,81.7,309.5,-192
42.011952,-70.888324,2300,82.6,308.1,-64
42.012184,-70.888707,2400,82.6,308.1,-64
42.014326,-70.892157,2400,78.1,309.8,64
42.016708,-70.895899,2400,78.4,307.8,192
42.018036,-70.898209,2500,79.2,307.3,384
42.018981,-70.899821,2400,79.8,307.9,384
42.018934,-70.899821,2500,79.8,307.9,384
42.023117,-70.906948,2400,82.6,308.1,384
42.023869,-70.908253,2500,86.1,308.9,384
42.024399,-70.90907,2400,86.7,309.4,384
42.028012,-70.914832,2400,87.3,309.9,0
42.029595,-70.917195,2400,82.9,311.6,320
42.030619,-70.918728,2500,82.1,312.0,192
42.031906,-70.920681,2400,82.9,311.6,0
42.032853,-70.922369,2500,84.8,307.8,0
42.036252,-70.927862,2500,88.9,309.1,192
42.037881,-70.930417,2500,90.0,311.0,192
42.041,-70.934888,2500,87.0,312.7,192
42.041565,-70.935724,2600,87.7,313.1,192
42.04184,-70.936099,2500,87.7,313.1,192
42.043514,-70.938593,2500,89.4,310.5,192
42.048294,-70.946087,2400,85.0,311.2,-128
42.0504,-70.949145,2400,82.8,313.5,-448
42.053476,-70.953603,2400,79.3,311.9,-64
42.057386,-70.959544,2400,77.9,311.9,-64
42.060333,-70.96369,2300,77.1,313.4,-64
42.062027,-70.966062,2400,72.8,314.4,0
42.061995,-70.966059,2400,72.8,314.4,0
42.066193,-70.972741,2400,72.3,311.6,-64
42.067442,-70.974746,2400,77.6,308.2,-64
42.067703,-70.975175,2500,77.6,308.2,-64
42.068885,-70.977109,2500,82.3,310.1,-64
42.06926,-70.977672,2500,83.1,309.6,512
42.070794,-70.980303,2600,83.2,308.7,640
42.071823,-70.981979,2600,79.5,309.9,256
42.072702,-70.983369,2600,78.7,310.4,-128
42.073425,-70.984601,2500,79.7,308.9,-448
42.075943,-70.988721,2400,83.7,310.2,-320
42.076447,-70.989532,2500,83.7,310.2,-320
42.077362,-70.990968,2400,84.4,310.7,-192
42.078552,-70.992778,2500,83.0,310.6,0
42.079239,-70.993902,2400,81.6,310.5,-64
42.081221,-70.996846,2400,81.4,312.5,-128
42.083908,-71.000768,2300,81.5,311.5,-128
42.085783,-71.003617,2300,78.6,311.4,-128
42.086668,-71.005022,2300,74.3,312.3,-128
42.088576,-71.007577,2200,74.3,313.4,-128
42.089722,-71.00932,2200,73.0,311.1,-320
42.090454,-71.010506,2200,73.4,307.8,-320
42.092102,-71.01344,2200,71.6,305.9,64
42.093883,-71.016902,2200,66.9,304.6,128
42.097561,-71.023801,2200,68.2,304.9,320
42.098328,-71.0253,2300,66.6,305.8,384
42.100937,-71.030169,2300,65.0,306.9,0
42.103427,-71.034659,2300,68.4,307.9,0
42.104919,-71.037161,2300,69.7,309.2,448
42.105789,-71.038472,2400,69.5,310.3,704
42.107254,-71.040844,2500,67.9,312.6,384
42.108536,-71.042779,2500,68.8,310.9,-64
42.108948,-71.043465,2400,69.7,309.2,-128
42.111237,-71.047273,2400,71.8,308.8,-384
42.112839,-71.050207,2300,74.4,306.2,-192
42.113068,-71.050581,2400,75.0,306.9,-192
42.11348,-71.051331,2300,75.6,307.5,-128
42.11702,-71.057335,2300,72.6,308.3,-128
42.119431,-71.061318,2300,70.4,308.7,-128
42.120621,-71.063316,2300,65.4,308.8,64
42.121902,-71.065688,2300,67.8,307.2,0
42.123871,-71.069183,2300,72.0,307.7,-128
42.125073,-71.071195,2300,76.2,308.1,256
42.125656,-71.072117,2400,75.3,309.6,576
42.126022,-71.072741,2300,75.3,309.6,576
42.126068,-71.072804,2400,75.2,310.7,576
42.127258,-71.074614,2400,75.0,313.9,128
42.12931,-71.077455,2400,74.3,312.3,-128
42.131012,-71.08017,2300,75.9,310.2,-256
42.132156,-71.082042,2300,75.0,306.9,-64
42.133918,-71.085439,2300,74.1,304.5,-64
42.13765,-71.092841,2300,70.5,304.6,64
42.139206,-71.095775,2400,69.4,306.2,448
42.141357,-71.09977,2400,67.4,305.3,128
42.14281,-71.102558,2400,71.9,304.8,-256
42.144058,-71.104951,2400,76.8,304.9,-448
42.144699,-71.106137,2300,77.4,305.5,-320
42.145798,-71.108072,2300,76.1,309.1,-64
42.147093,-71.110286,2300,73.6,306.7,0
42.147446,-71.111069,2300,73.8,302.8,0
42.149094,-71.114689,2300,76.3,304.3,-64
42.149551,-71.115438,2300,75.9,310.2,-128
42.150787,-71.117249,2300,77.8,314.0,-128
42.155319,-71.123553,2300,76.4,312.9,0
42.156693,-71.125676,2300,72.3,311.6,384
42.158203,-71.127985,2400,68.8,310.9,320
42.159943,-71.130607,2400,70.8,312.7,-64
42.162186,-71.133853,2300,70.1,312.1,-128
42.162415,-71.134165,2400,70.1,312.1,-64
42.163467,-71.13585,2300,70.8,312.7,-128
42.16713,-71.141031,2300,68.7,312.0,0
42.168228,-71.142654,2300,68.6,314.4,-64
42.1707,-71.146088,2300,72.2,312.8,0
42.173813,-71.15052,2300,75.7,313.4,-320
42.174791,-71.15174,2300,75.1,318.2,-256
42.175369,-71.15233,2300,73.4,322.2,-128
42.177521,-71.154577,2300,71.1,320.7,-64
42.178748,-71.155956,2200,66.8,321.1,-192
42.181915,-71.159321,2300,63.9,320.1,192
42.183701,-71.161444,2200,64.4,318.1,0
42.185852,-71.16394,2300,68.0,318.6,64
42.188187,-71.166812,2300,65.9,318.1,448
42.189921,-71.168986,2300,65.8,315.6,0
42.192764,-71.172929,2300,67.2,316.8,-64
42.193268,-71.173491,2300,67.6,321.6,-64
42.194017,-71.174224,2300,64.7,328.3,192
42.195374,-71.175176,2300,66.2,331.1,-128
42.198166,-71.177236,2300,68.4,333.1,-448
42.198944,-71.177798,2200,66.7,332.3,-704
42.19986,-71.178422,2200,64.8,333.4,-256
42.201416,-71.179546,2200,65.4,330.7,-512
42.203156,-71.180982,2200,62.8,329.4,-64
42.206268,-71.183603,2200,60.2,327.9,-64
42.207962,-71.185102,2200,61.3,326.3,0
42.210114,-71.187162,2200,66.0,324.9,-64
42.210846,-71.187911,2200,68.8,319.1,0
42.211304,-71.188597,2200,70.0,313.3,-64
42.211716,-71.189284,2200,70.8,306.4,0
42.212082,-71.190033,2200,70.0,301.0,256
42.212452,-71.191087,2200,71.7,293.0,320
42.212585,-71.191656,2200,70.5,288.2,256
42.212906,-71.193154,2200,67.5,282.0,256
42.212997,-71.193716,2200,74.3,289.6,320
42.213501,-71.195589,2300,71.2,287.2,384
42.214233,-71.198959,2300,71.6,285.4,64
42.215469,-71.204577,2300,72.3,284.4,256
42.215973,-71.207324,2400,73.8,282.5,384
42.21666,-71.211506,2400,78.3,284.0,320
42.217346,-71.215002,2400,83.0,285.4,192
42.217529,-71.216001,2500,82.7,284.7,256
42.218457,-71.219894,2500,82.6,286.9,384
42.218783,-71.221172,2500,81.2,292.5,512
42.219406,-71.222742,2600,79.6,295.3,512
42.219955,-71.223991,2600,76.9,302.2,512
42.220925,-71.22577,2600,76.6,306.0,128
42.222275,-71.228198,2600,79.7,308.9,64
42.223022,-71.229421,2600,80.7,313.0,128
42.224167,-71.230795,2600,80.7,318.0,192
42.224742,-71.231455,2700,79.5,320.1,192
42.224991,-71.231669,2600,79.8,322.1,128
42.225906,-71.232543,2700,81.0,324.5,0
42.226135,-71.232792,2600,82.4,326.9,-128
42.227921,-71.234353,2600,83.0,328.8,-192
42.22966,-71.235539,2600,82.3,332.5,-128
42.231766,-71.236912,2600,83.3,335.9,-128
42.233913,-71.238098,2600,80.4,338.9,192
42.235611,-71.23891,2600,78.7,342.3,0
42.238083,-71.239908,2600,78.9,344.5,-192
42.238449,-71.240033,2500,78.9,344.5,-576
42.240875,-71.240845,2500,76.9,347.2,-256
42.243301,-71.241594,2500,75.3,349.3,-256
42.244492,-71.241906,2400,73.2,349.8,-320
42.244945,-71.241994,2500,73.2,349.8,-256
42.244995,-71.242031,2400,71.2,349.5,-256
42.251495,-71.243654,2400,71.2,349.5,-192
42.25415,-71.24434,2400,67.9,350.7,-192
42.254471,-71.244403,2300,68.7,351.6,-256
42.255001,-71.244486,2400,67.6,352.4,-128
42.255798,-71.244652,2300,67.5,353.2,-128
42.258911,-71.245027,2300,68.3,355.0,256
42.260605,-71.245214,2400,72.3,355.2,192
42.263626,-71.245651,2400,70.5,353.5,128
42.265411,-71.245963,2500,71.3,354.4,320
42.268454,-71.246466,2500,70.5,353.5,192
42.271853,-71.246913,2500,72.3,355.2,0
42.277451,-71.247524,2500,74.2,355.4,-192
42.279534,-71.247615,2500,77.0,359.3,0
42.282532,-71.247649,2500,77.1,357.8,0
42.284317,-71.247898,2500,76.2,355.5,64
42.28569,-71.248148,2400,76.0,350.9,-320
42.28862,-71.248897,2500,76.0,350.9,0
42.291687,-71.249584,2500,75.3,349.3,384
42.294113,-71.250333,2500,78.1,346.7,-64
42.297775,-71.251394,2500,79.6,348.4,-256
42.299103,-71.251706,2400,79.1,350.5,-192
42.299412,-71.251831,2500,78.9,351.2,-192
42.299744,-71.251893,2400,79.1,350.5,-256
42.303268,-71.252643,2400,80.8,352.2,-384
42.305556,-71.252981,2300,82.5,353.7,-320
42.306627,-71.253172,2400,82.6,353.0,0
42.309311,-71.253704,2400,78.9,351.2,448
42.310226,-71.253891,2500,78.3,349.7,512
42.314438,-71.255139,2600,82.4,349.5,512
42.319885,-71.256638,2700,78.1,350.4,192
42.320938,-71.256825,2600,77.6,352.6,64
42.323181,-71.257262,2700,79.8,352.1,256
42.32427,-71.257452,2600,78.6,352.7,192
42.325012,-71.257574,2600,77.6,352.6,192
42.325424,-71.257699,2600,78.6,352.7,-320
42.328833,-71.258218,2600,74.4,353.8,-128
42.330508,-71.258474,2600,79.2,355.7,-192
42.332091,-71.258538,2500,79.1,357.1,-320
42.332153,-71.258573,2600,79.1,357.8,-320
42.33252,-71.258635,2500,80.1,357.1,-320
42.335862,-71.258857,2500,79.2,355.7,-192
42.339157,-71.259322,2500,77.4,354.1,0
42.340622,-71.259571,2500,74.0,350.7,0
42.343689,-71.260258,2500,74.7,352.3,-64
42.348541,-71.261132,2600,74.7,352.3,128
42.350235,-71.261382,2600,73.2,356.1,64
42.352528,-71.26154,2500,73.1,357.6,-128
42.357376,-71.261819,2500,77.1,357.8,-320
42.360764,-71.262006,2500,72.1,356.8,64
42.361978,-71.262243,2500,69.7,351.8,320
42.3637,-71.262498,2500,71.3,355.2,256
42.365283,-71.26269,2500,71.2,356.0,-192
42.367797,-71.262817,2500,70.0,358.4,-192
42.370404,-71.263073,2500,70.2,355.9,-256
42.373057,-71.263328,2400,67.1,356.6,-192
42.374687,-71.26352,2400,67.5,353.2,-576
42.374954,-71.263566,2300,67.5,353.2,-576
42.375687,-71.263691,2400,68.3,355.0,-512
42.376037,-71.263712,2300,69.2,355.9,-512
42.378225,-71.264031,2300,71.6,352.8,-704
42.379156,-71.264159,2200,72.3,354.5,-704
42.380692,-71.26435,2200,74.2,355.4,-256
42.38324,-71.264752,2300,70.5,353.5,192
42.38855,-71.265564,2300,71.6,352.8,384
42.390793,-71.266001,2400,75.5,353.2,256
42.39382,-71.266458,2400,78.9,351.2,384
42.395263,-71.266778,2500,80.1,350.7,384
42.39679,-71.267125,2400,81.9,351.6,384
42.397156,-71.267187,2400,81.9,351.6,-256
42.398847,-71.267544,2500,84.0,351.1,-192
42.401035,-71.267927,2500,84.4,354.6,128
42.406815,-71.268748,2500,81.5,353.7,-128
42.409882,-71.269184,2400,82.4,354.4,-192
42.412021,-71.269524,2400,82.9,351.7,-512
42.413884,-71.269971,2400,81.9,351.6,-128
42.41478,-71.270183,2400,80.8,352.2,0
42.416025,-71.270355,2400,76.5,353.2,448
42.416565,-71.270433,2500,75.4,353.9,256
42.417142,-71.270546,2400,74.4,353.8,256
42.417435,-71.27062,2500,73.6,353.0,256
42.419237,-71.270929,2500,69.5,353.4,256
42.420959,-71.271313,2500,69.1,350.0,256
42.421371,-71.271369,2400,69.2,349.2,256
42.421738,-71.271494,2400,69.4,348.4,-256
42.42338,-71.271887,2400,71.0,350.3,-192
42.42485,-71.272181,2400,72.4,353.7,-192
42.426639,-71.272526,2400,71.7,352.0,-448
42.427616,-71.272782,2300,71.6,347.9,-448
42.427689,-71.272805,2400,71.6,347.9,-448
42.428055,-71.27293,2300,71.1,346.2,-256
