lat,lon,alt,gs,track
33.342482,-112.710478,2700,110.1,267.4
33.34227,-112.715607,2775,109.1,267.4
33.342133,-112.72066,2875,109.1,267.4
33.341923,-112.725892,2950,108.1,267.9
33.341766,-112.730878,3050,108.1,267.9
33.341583,-112.735986,3125,108.2,266.8
33.341318,-112.741363,3225,109.2,266.9
33.34108,-112.746478,3300,109.2,266.9
33.340806,-112.751901,3400,110.2,266.9
33.340573,-112.756946,3475,109.2,266.3
33.340247,-112.762383,3550,110.3,265.8
33.339921,-112.767371,3625,110.3,265.8
33.339844,-112.769604,3650,111.0,269.5
33.339921,-112.771071,3675,112.5,275.6
33.340201,-112.77264,3675,114.8,282.6
33.34053,-112.773944,3700,114.8,288.3
33.34108,-112.775317,3725,115.8,296.1
33.34183,-112.776788,3750,116.2,303.4
33.342668,-112.778021,3775,117.7,310.9
33.343459,-112.778918,3800,118.2,317.4
33.344696,-112.780096,3825,119.0,324.6
33.345932,-112.78092,3825,120.0,331.1
33.34726,-112.781635,3850,120.0,336.4
33.349232,-112.782506,3875,120.5,341.1
33.353668,-112.784161,3950,122.4,342.9
33.358246,-112.785809,4025,123.4,343.0
33.362961,-112.787567,4100,122.4,342.9
33.367573,-112.789232,4175,123.4,343.0
33.37302,-112.791194,4250,126.2,343.4
33.378021,-112.79295,4325,126.2,343.4
33.382736,-112.794598,4400,126.2,343.4
33.387543,-112.796356,4475,126.5,343.0
33.392432,-112.798144,4550,126.2,342.0
33.39743,-112.800092,4625,128.4,341.9
33.405234,-112.803189,4675,132.5,342.0
33.40812,-112.80431,4725,129.3,342.0
33.411209,-112.805475,4825,125.2,341.9
33.413939,-112.806608,4900,120.5,341.1
33.416919,-112.807841,5000,118.0,340.2
33.421341,-112.809859,5050,118.5,338.2
33.425624,-112.812045,5125,120.0,336.4
33.427368,-112.812891,5150,122.6,338.5
33.430512,-112.814231,5150,127.5,340.3
33.433119,-112.815352,5125,131.6,340.5
33.437588,-112.817258,5125,135.7,340.6
33.447317,-112.821238,5125,140.4,341.3
33.453369,-112.823704,5100,144.8,341.1
33.453974,-112.823985,5075,144.7,338.9
33.455109,-112.824646,5050,143.6,334.0
33.456024,-112.825305,4975,142.7,328.8
33.456802,-112.825964,4950,143.6,323.2
33.457512,-112.826787,4875,144.0,319.8
33.457993,-112.827448,4800,145.9,311.7
33.458679,-112.828656,4725,147.8,303.7
33.459142,-112.829814,4650,150.7,295.5
33.459514,-112.831271,4550,151.8,287.2
33.459747,-112.832953,4450,153.6,278.2
33.459778,-112.834204,4350,155.0,270.4
33.459641,-112.835577,4275,155.3,262.6
33.459235,-112.837157,4175,155.9,252.8
33.458725,-112.838489,4100,156.5,247.9
33.458267,-112.839368,4000,158.5,238.4
33.457535,-112.840466,3950,158.6,228.1
33.456814,-112.841249,3900,158.5,223.5
33.455883,-112.84209,3825,158.1,218.3
33.454651,-112.842883,3750,157.9,208.4
33.453183,-112.843379,3650,157.8,199.2
33.452485,-112.843547,3600,157.9,192.8
33.451218,-112.843597,3550,157.2,182.9
33.449831,-112.843435,3475,157.1,178.2
33.448792,-112.843103,3425,157.7,164.6
33.447783,-112.842594,3375,157.3,159.1
33.446503,-112.841565,3300,158.0,148.7
33.445967,-112.841081,3250,159.4,143.4
33.444763,-112.839423,3175,159.9,133.5
33.444305,-112.838763,3150,159.2,129.4
33.44336,-112.837325,3125,156.0,128.0
33.442566,-112.836072,3125,151.0,128.0
33.442154,-112.835468,3125,148.2,127.9
33.439957,-112.832007,3125,143.4,127.3
33.435837,-112.82558,3050,141.7,128.4
33.433731,-112.822668,3025,139.7,130.6
33.431946,-112.820471,2950,137.9,134.1
33.429953,-112.818211,2875,138.1,138.2
33.427765,-112.816081,2775,138.1,141.5
33.425354,-112.813989,2675,137.9,145.0
33.42334,-112.812341,2600,136.5,146.7
33.419945,-112.809859,2500,131.9,149.0
33.416826,-112.807729,2400,127.6,150.4
33.413195,-112.805319,2300,128.0,151.0
33.409377,-112.802909,2225,128.8,153.2
33.405653,-112.800835,2175,129.8,155.4
33.401556,-112.798817,2100,128.7,157.6
33.395132,-112.795734,2075,129.5,156.8
33.393317,-112.794557,2075,130.0,149.5
33.392339,-112.793772,2100,129.9,144.7
33.391268,-112.792595,2100,130.2,137.5
33.390291,-112.791306,2100,129.1,130.6
33.389406,-112.789792,2125,128.4,123.6
33.388733,-112.788226,2100,127.5,118.6
33.388229,-112.786633,2100,128.3,112.0
33.387863,-112.784711,2125,128.1,104.5
33.387684,-112.783234,2125,127.9,99.9
33.387591,-112.781385,2125,128.1,92.2
33.38773,-112.779703,2125,128.1,87.3
33.387963,-112.778302,2125,128.5,78.8
33.388321,-112.77691,2125,129.4,73.4
33.38887,-112.775427,2125,129.8,65.4
33.389832,-112.77345,2100,130.9,59.7
33.391251,-112.770703,2075,132.6,57.6
33.394434,-112.764681,2050,133.1,57.3
33.395508,-112.763013,2050,133.1,51.4
33.396652,-112.761639,2050,132.2,44.7
33.397739,-112.760589,2050,132.0,37.3
33.399182,-112.759468,2050,131.4,30.7
33.400681,-112.758673,2050,132.1,23.6
33.402255,-112.758067,2075,131.9,17.2
33.404434,-112.75741,2075,131.0,12.3
33.409744,-112.756201,2100,134.2,10.3
33.413452,-112.755542,2100,135.1,7.2
33.417943,-112.755096,2125,136.4,4.6
33.423065,-112.754718,2125,137.1,2.5
33.431257,-112.754423,2075,137.0,1.2
33.435167,-112.754367,2075,136.0,359.6
33.441219,-112.754367,2100,133.0,0.9
33.442709,-112.754143,2100,133.5,8.6
33.444077,-112.753729,2100,132.9,13.9
33.445587,-112.75307,2100,133.2,22.5
33.446777,-112.752301,2100,132.9,28.3
33.447784,-112.751477,2100,131.2,35.4
33.448883,-112.750323,2100,131.1,41.0
33.449645,-112.749322,2100,129.8,49.7
33.45025,-112.748257,2100,129.9,54.7
33.450669,-112.747192,2100,130.3,61.1
33.451126,-112.745764,2075,130.0,71.2
33.451447,-112.744116,2075,129.8,76.2
33.451507,-112.742596,2100,128.4,85.5
33.451447,-112.74126,2100,127.1,92.7
33.451367,-112.740522,2100,126.6,95.4
33.451181,-112.739569,2100,124.4,103.5
33.450529,-112.737215,2125,124.6,108.7
33.450256,-112.736261,2125,124.0,109.3
33.448993,-112.732507,2100,124.2,112.2
33.44755,-112.728751,2100,123.9,115.3
33.446228,-112.725659,2100,122.2,118.9
33.443481,-112.719617,2100,118.1,117.2
33.442062,-112.716101,2075,117.3,114.2
33.440918,-112.713135,2075,117.6,116.8
33.440094,-112.711597,2050,117.9,122.9
33.439124,-112.710085,2050,118.2,128.1
33.438126,-112.708795,2050,118.9,132.3
33.436983,-112.707451,2050,118.1,136.7
33.435819,-112.70633,2050,116.7,141.3
33.434655,-112.705377,2050,116.5,145.5
33.433259,-112.704424,2075,115.4,152.1
33.432037,-112.703851,2075,113.5,157.7
33.430512,-112.703303,2075,113.1,164.6
33.429348,-112.703023,2100,112.6,170.3
33.427963,-112.702863,2100,112.4,175.4
33.425205,-112.702743,2100,112.0,179.0
33.421921,-112.702808,2100,112.1,182.1
33.415243,-112.703247,2100,111.2,183.6
33.410431,-112.703687,2075,112.5,185.6
33.406952,-112.704126,2050,107.7,186.4
33.403186,-112.704704,2000,103.0,187.8
33.401696,-112.704873,1975,102.8,187.3
33.400719,-112.704873,1950,103.0,180.6
33.399811,-112.704785,1925,102.8,172.7
33.398621,-112.704401,1900,102.6,167.1
33.397972,-112.704032,1900,103.8,159.1
33.397367,-112.703695,1875,103.9,150.0
33.396561,-112.702972,1875,103.8,144.0
33.395828,-112.702203,1850,103.3,137.4
33.395319,-112.701341,1825,103.2,128.3
33.394387,-112.698483,1725,102.8,109.3
33.394226,-112.69693,1675,103.0,97.8
33.394135,-112.695227,1625,103.1,92.8
33.394135,-112.693579,1575,100.0,90.6
33.394135,-112.691656,1550,95.0,89.4
33.394294,-112.690187,1525,91.8,82.5
33.394574,-112.68929,1500,89.5,71.8
33.394867,-112.688635,1500,86.3,63.1
33.395225,-112.688113,1500,85.2,58.9
33.395505,-112.687833,1500,83.5,47.9
33.395782,-112.687592,1500,83.0,40.6
33.396296,-112.687272,1475,81.4,27.8
33.396762,-112.687048,1475,80.3,18.9
33.397476,-112.686932,1450,80.2,10.1
33.398071,-112.686932,1450,81.0,0.0
33.401277,-112.687104,1375,81.1,2.1
33.404722,-112.686936,1325,84.0,0.0
33.408074,-112.686824,1275,83.1,2.1
33.411519,-112.686712,1200,80.0,1.4
33.415421,-112.686548,1150,76.1,2.3
33.422319,-112.686263,1125,76.1,2.3
33.424255,-112.686218,1150,81.0,1.4
33.426132,-112.686108,1200,85.1,2.0
33.429767,-112.685983,1275,88.1,2.0
33.43121,-112.685927,1325,88.1,2.0
33.435104,-112.685724,1400,89.1,2.6
33.437029,-112.685534,1450,93.3,4.3
33.438333,-112.685422,1450,97.3,4.7
33.440102,-112.685254,1475,101.3,4.5
33.442429,-112.684974,1500,104.5,5.5
33.445595,-112.684638,1600,104.5,5.5
33.449273,-112.684245,1700,104.3,4.4
33.453232,-112.684021,1800,104.1,2.8
33.457745,-112.683797,1875,108.1,2.1
33.459747,-112.683853,1925,109.1,357.9
33.460724,-112.684021,1925,109.2,351.6
33.461516,-112.684301,1950,108.8,342.9
33.462447,-112.684806,1975,108.7,334.4
33.463424,-112.68559,2000,108.2,326.3
33.463989,-112.686218,2025,109.0,317.2
33.464539,-112.686932,2025,108.6,310.1
33.465054,-112.687945,2050,109.0,303.4
33.465363,-112.688855,2075,109.3,293.8
33.465612,-112.689738,2075,109.1,289.3
33.465705,-112.690299,2075,109.1,283.8
33.465729,-112.691711,2100,110.1,272.6
33.465659,-112.692653,2100,111.8,263.3
33.465473,-112.693886,2100,113.8,259.9
33.464676,-112.698743,2075,116.1,259.1
33.46431,-112.700226,2075,115.1,251.2
33.463989,-112.700995,2075,113.6,245.0
33.463424,-112.702126,2075,113.2,236.2
33.462891,-112.702863,2075,112.8,229.7
33.462168,-112.703639,2075,112.2,219.9
33.461792,-112.703906,2075,112.1,214.8
33.460648,-112.70462,2075,112.7,206.3
33.459641,-112.70495,2075,113.2,197.5
33.458862,-112.705041,2075,113.0,187.6
33.457123,-112.705225,2075,114.2,183.0
33.447643,-112.705769,2100,112.3,184.1
33.438612,-112.706554,2125,112.2,183.1
33.428421,-112.707037,2100,112.2,183.6
33.419174,-112.707916,2075,108.3,184.2
33.417526,-112.708026,2050,104.3,184.4
33.416931,-112.708081,2025,104.1,182.8
33.415895,-112.708012,2000,104.2,176.1
33.414917,-112.707806,1975,104.1,168.4
33.414219,-112.707507,1925,104.7,162.8
33.413361,-112.707037,1875,106.9,153.9
33.412636,-112.706498,1825,108.2,148.2
33.410867,-112.704592,1650,114.6,137.1
33.410169,-112.703415,1600,116.6,126.3
33.409882,-112.702808,1600,116.2,123.4
33.409424,-112.701819,1575,113.7,118.4
33.408783,-112.700171,1550,109.8,113.1
33.408325,-112.698468,1500,105.6,108.8
33.408027,-112.697025,1500,102.2,101.9
33.407888,-112.695568,1450,98.4,95.2
33.407888,-112.694279,1425,97.0,90.6
33.407959,-112.693469,1425,95.3,85.2
33.408188,-112.691986,1400,91.8,78.7
33.4084,-112.69114,1375,89.2,72.4
33.408737,-112.690173,1350,86.5,67.6
33.409238,-112.68929,1325,84.4,58.6
33.409607,-112.688745,1325,82.1,48.0
33.410262,-112.688113,1300,80.2,40.5
33.410751,-112.687756,1275,79.1,32.1
33.411426,-112.687384,1250,77.8,25.9
33.412399,-112.686932,1225,76.6,19.9
33.413101,-112.686712,1200,76.5,17.5
33.413753,-112.686599,1175,76.0,9.1
33.414368,-112.686603,1150,74.1,2.3
33.416081,-112.686543,1125,71.1,2.4
33.424321,-112.686207,1150,71.1,2.4
33.424693,-112.686207,1150,79.0,1.5
33.426224,-112.686108,1200,83.0,1.4
33.428184,-112.686039,1225,87.1,2.6
33.432312,-112.685724,1300,90.3,4.4
33.435307,-112.685422,1400,91.4,5.7
33.438995,-112.684955,1475,92.5,6.2
33.44094,-112.684694,1525,96.5,5.9
33.444664,-112.684245,1575,101.4,5.1
33.448947,-112.683853,1675,104.2,3.8
33.452591,-112.683691,1775,104.0,1.6
33.456711,-112.683636,1875,104.0,0.0
33.459045,-112.683691,1950,104.1,357.2
33.460052,-112.683911,1950,104.1,348.4
33.460957,-112.684301,1975,105.1,338.8
33.461426,-112.68457,1975,105.5,333.0
33.462204,-112.685284,1975,107.8,322.9
33.462912,-112.686095,1975,108.9,313.5
33.463486,-112.686987,2000,109.3,304.6
33.463852,-112.687866,2000,109.4,300.8
33.464169,-112.688954,2025,109.7,288.6
33.464402,-112.690355,2050,109.0,281.1
33.464493,-112.691986,2100,108.2,273.7
33.464542,-112.693494,2100,109.0,270.0
33.464447,-112.694238,2125,108.2,266.3
33.464262,-112.695119,2150,107.9,256.6
33.46403,-112.695904,2150,106.6,249.7
33.463623,-112.696875,2175,106.6,240.8
33.462936,-112.697919,2175,106.4,233.0
33.46225,-112.698688,2175,104.1,221.5
33.461655,-112.699211,2175,104.0,215.2
33.460739,-112.699731,2200,103.2,211.5
33.459886,-112.700052,2200,102.8,199.3
33.458862,-112.700332,2200,104.6,189.9
33.457535,-112.700446,2175,104.5,185.5
33.455138,-112.700613,2175,107.1,182.1
33.449924,-112.700949,2150,111.3,184.1
33.442154,-112.701709,2100,111.2,183.6
33.433594,-112.702258,2100,110.1,182.6
33.424164,-112.702808,2125,105.2,183.3
33.417297,-112.703357,2175,102.2,183.4
33.414917,-112.703522,2150,98.2,183.5
33.412543,-112.703695,2125,96.1,183.0
33.408646,-112.703961,2050,96.2,183.6
33.404955,-112.7042,1950,99.2,183.5
33.401962,-112.704456,1900,99.1,182.3
33.400909,-112.704401,1900,97.3,175.9
33.400253,-112.704256,1875,96.3,167.4
33.399136,-112.703808,1850,95.2,161.0
33.398624,-112.703415,1850,95.8,151.3
33.397842,-112.702808,1850,95.6,142.6
33.39743,-112.702258,1825,95.5,134.6
33.396835,-112.701324,1800,96.0,125.7
33.396389,-112.700444,1800,96.7,119.7
33.396194,-112.699786,1775,96.8,113.1
33.395691,-112.696184,1725,96.7,100.7
33.395691,-112.694951,1700,98.0,91.2
33.395691,-112.692426,1625,97.0,89.4
33.395831,-112.690972,1625,92.7,83.2
33.395966,-112.690393,1600,90.5,76.6
33.396149,-112.689789,1600,89.2,72.4
33.396423,-112.689185,1600,86.8,62.5
33.396855,-112.688505,1600,83.0,49.4
33.39746,-112.687945,1600,81.7,39.5
33.398158,-112.687496,1575,78.7,27.2
33.398624,-112.687328,1575,77.8,20.3
33.399322,-112.68716,1550,75.7,12.2
33.400177,-112.687042,1525,75.3,5.3
33.401642,-112.686987,1475,78.0,0.7
33.403564,-112.686932,1400,82.0,1.4
33.40654,-112.686877,1300,84.0,1.4
33.410541,-112.686712,1225,82.0,0.7
33.414001,-112.686603,1150,79.1,2.2
33.4151,-112.686548,1125,76.0,1.5
33.421202,-112.686319,1125,0.0,0.0
33.424255,-112.686218,1200,85.0,1.4
33.427826,-112.686053,1275,88.1,2.0
33.430527,-112.685999,1375,87.0,1.3
33.434469,-112.685815,1450,91.1,1.9
33.43808,-112.685614,1525,95.1,3.0
33.441917,-112.68531,1625,98.3,4.7
33.445781,-112.684862,1700,101.5,5.7
33.450157,-112.684357,1775,104.5,5.5
33.454376,-112.683966,1875,105.4,4.9
33.457838,-112.683685,1950,105.2,3.3
33.458862,-112.683691,1975,105.2,356.7
33.460073,-112.683965,2025,104.7,349.5
33.460785,-112.684241,2025,104.4,339.8
33.461562,-112.68475,2050,104.3,330.7
33.462296,-112.685394,2075,104.5,320.8
33.462982,-112.686273,2075,105.6,311.5
33.463394,-112.687042,2100,105.0,306.9
33.463657,-112.687608,2100,105.5,301.4
33.463983,-112.688561,2100,105.7,293.4
33.464169,-112.689234,2125,105.4,286.5
33.464355,-112.690338,2150,105.7,280.4
33.464584,-112.692316,2150,108.2,278.5
33.465225,-112.697864,2225,112.0,277.7
33.465729,-112.702478,2325,110.8,276.7
33.466232,-112.707806,2425,109.7,276.3
33.466683,-112.712832,2525,110.8,276.7
33.467194,-112.718024,2600,111.6,276.2
33.467468,-112.721045,2625,115.6,276.0
33.46808,-112.727742,2625,119.8,276.7
33.469391,-112.74093,2625,123.8,276.5
33.470673,-112.754388,2625,126.7,275.9
33.471313,-112.760596,2625,128.3,278.1
33.472223,-112.767876,2625,129.9,279.8
33.472781,-112.770678,2600,131.0,284.1
33.475525,-112.782568,2600,132.7,285.3
33.478775,-112.796576,2625,133.0,285.7
33.479828,-112.800531,2625,134.4,289.1
33.48056,-112.802893,2600,134.3,291.4
33.481673,-112.805824,2600,135.1,294.5
33.483261,-112.80965,2600,135.1,297.3
33.487061,-112.816077,2600,136.8,305.8
33.489307,-112.819276,2625,137.8,309.7
33.492985,-112.824321,2650,133.9,311.7
33.497408,-112.829926,2650,133.7,313.5
33.499875,-112.833065,2650,134.4,314.4
33.502029,-112.873755,2725,120.2,191.0
33.499924,-112.874084,2725,120.8,186.6
33.496709,-112.874376,2725,121.3,184.2
33.490402,-112.874744,2800,119.2,182.9
33.481979,-112.875128,2825,121.1,181.9
33.474655,-112.875293,2800,124.0,180.5
33.469476,-112.875273,2850,122.0,179.1
33.467468,-112.875293,2825,122.1,181.9
33.466141,-112.875568,2850,122.3,188.5
33.465271,-112.875842,2850,122.3,193.2
33.464262,-112.876338,2850,122.7,204.1
33.462891,-112.877435,2850,121.9,210.6
33.46225,-112.878204,2850,123.8,224.0
33.461517,-112.879248,2850,124.6,234.1
33.460817,-112.880934,2850,125.7,242.0
33.460538,-112.881887,2825,127.8,251.3
33.460281,-112.883313,2825,128.9,260.2
33.460212,-112.88469,2825,130.0,268.7
33.460399,-112.886427,2825,131.1,277.5
33.460876,-112.888202,2825,131.9,287.2
33.461426,-112.889465,2850,133.3,295.8
33.462214,-112.890743,2850,134.4,306.5
33.463145,-112.891752,2850,135.8,316.2
33.464264,-112.892596,2825,138.9,329.7
33.465426,-112.893154,2825,140.6,338.7
33.466357,-112.893434,2800,141.8,343.6
33.467242,-112.893546,2800,144.9,353.7
33.468704,-112.893475,2775,146.4,4.3
33.469894,-112.893146,2775,147.5,14.1
33.471176,-112.892542,2750,147.4,18.2
33.472229,-112.891827,2725,148.5,28.1
33.473852,-112.890407,2725,148.4,37.3
33.474976,-112.889136,2750,145.8,42.2
33.475854,-112.888109,2775,142.8,45.6
33.477631,-112.88573,2800,139.4,47.6
33.478275,-112.884914,2800,136.7,48.3
33.480194,-112.882489,2850,132.2,45.3
33.482071,-112.880457,2850,130.2,42.5
33.48428,-112.878244,2825,130.9,38.8
33.487725,-112.876114,2850,132.1,29.5
33.489633,-112.875665,2875,131.2,17.7
33.492371,-112.875513,2850,131.2,17.7
33.493311,-112.875497,2850,134.0,0.0
33.499782,-112.875553,2825,136.0,0.0
33.503448,-112.875568,2850,135.0,359.6
33.52343,-112.901001,3675,0.0,0.0
33.523942,-112.89803,3775,101.2,78.0
33.52478,-112.893434,3850,102.6,77.1
33.52597,-112.888092,3925,106.5,75.3
33.529342,-112.87886,4125,106.0,74.1
33.530041,-112.878019,4150,107.6,48.0
33.531281,-112.876886,4175,109.0,37.9
33.536087,-112.875018,4275,113.4,5.1
33.538696,-112.875403,4300,115.6,354.0
33.542038,-112.877347,4350,117.7,340.6
33.543029,-112.878284,4350,117.7,340.6
33.543228,-112.878524,4350,119.6,317.4
33.544286,-112.880001,4375,120.2,315.7
33.545151,-112.881775,4375,120.2,306.2
33.546148,-112.884979,4450,117.5,292.0
33.546616,-112.892593,4575,117.5,292.0
33.547256,-112.89618,4625,115.8,286.6
33.548035,-112.898759,4650,120.0,291.0
33.549774,-112.904252,4675,124.7,290.2
33.550756,-112.907467,4675,128.2,290.6
33.552338,-112.912436,4675,132.9,289.8
33.553503,-112.916508,4675,137.2,288.7
33.556017,-112.925262,4650,140.5,290.0
33.557236,-112.929308,4650,140.7,289.1
33.55719,-112.932895,4650,134.2,259.7
33.551102,-112.930933,4700,134.2,259.7
33.551147,-112.930653,4700,125.5,78.5
33.551788,-112.929252,4700,128.3,59.0
33.553391,-112.927738,4700,128.3,59.0
33.554294,-112.92738,4675,135.5,25.8
33.558929,-112.930429,4600,145.8,317.8
33.559415,-112.932301,4625,142.1,283.8
33.560074,-112.935249,4650,140.8,286.5
33.562162,-112.937851,4650,143.1,327.0
33.563419,-112.938309,4675,143.5,337.9
33.566258,-112.937679,4650,143.1,358.0
33.567003,-112.93705,4650,139.6,36.0
33.568176,-112.934913,4650,136.0,61.9
33.568307,-112.934132,4650,132.9,76.1
33.568307,-112.933388,4675,130.1,88.2
33.568167,-112.932415,4675,128.1,102.6
33.567888,-112.931786,4675,126.1,117.4
33.567329,-112.930927,4675,125.6,130.2
33.566803,-112.930429,4675,125.1,140.8
33.566165,-112.930069,4675,124.4,151.2
33.565607,-112.929955,4675,124.7,166.1
33.565001,-112.929897,4675,124.2,176.8
33.564148,-112.930092,4675,125.7,191.9
33.563372,-112.930584,4675,127.3,212.8
33.562907,-112.931042,4675,128.7,219.0
33.562546,-112.93155,4675,130.2,226.9
33.562134,-112.932447,4675,131.6,240.9
33.561951,-112.933175,4675,133.0,246.5
33.561859,-112.934464,4675,136.1,271.7
33.562069,-112.935905,4700,137.5,280.9
33.562454,-112.937267,4725,137.6,289.1
33.563465,-112.940712,4725,140.7,289.1
33.566071,-112.949543,4675,143.3,289.6
33.567003,-112.952785,4650,142.9,289.2
33.567902,-112.955989,4650,142.3,288.4
33.569284,-112.960968,4650,140.2,285.7
33.569564,-112.962914,4675,137.6,278.8
33.569657,-112.964745,4675,135.0,270.0
33.56947,-112.966175,4700,131.0,259.9
33.569191,-112.967548,4725,128.6,254.7
33.568771,-112.968825,4750,125.7,245.1
33.567981,-112.970409,4775,123.5,238.2
33.567398,-112.971291,4775,122.3,235.7
33.56705,-112.971725,4800,119.5,226.0
33.566026,-112.972641,4775,117.2,216.7
33.565292,-112.973085,4775,115.8,206.1
33.563965,-112.973533,4750,114.9,201.4
33.562441,-112.973614,4725,114.9,187.0
33.556915,-112.963948,4650,113.8,169.9
33.557007,-112.957166,4625,115.0,89.0
33.557053,-112.953578,4625,111.0,89.0
33.557088,-112.946548,4650,101.0,90.6
33.557041,-112.944946,4650,96.0,91.2
33.556994,-112.939224,4650,91.0,91.3
33.556961,-112.939005,4650,84.0,90.7
33.556994,-112.935333,4650,79.0,89.3
33.557236,-112.929476,4625,76.0,88.5
33.55732,-112.928295,4625,69.2,85.9
33.557553,-112.924175,4600,66.1,86.5
33.557646,-112.920341,4575,67.0,88.3
33.557648,-112.91877,4575,65.0,90.9
33.557553,-112.916737,4600,65.1,92.6
33.557227,-112.910271,4600,63.1,92.7
33.557098,-112.907615,4575,65.1,93.5
33.556948,-112.905979,4575,65.6,97.9
33.556778,-112.904757,4625,63.2,100.9
33.556503,-112.903635,4650,62.4,105.8
