lat,lon,alt,gs,track
29.270045,-80.989865,3850,137.9,350.4
29.274049,-80.990619,3950,137.9,350.4
29.277308,-80.991265,4050,136.8,350.7
29.280258,-80.991792,4150,136.8,350.7
29.283554,-80.992426,4250,138.9,350.5
29.287456,-80.99315,4350,139.9,350.5
29.291702,-80.99401,4450,140.1,350.1
29.296646,-80.994961,4550,141.9,350.7
29.300304,-80.995681,4650,140.9,350.6
29.30452,-80.996493,4750,141.9,350.7
29.309509,-80.997444,4850,144.0,350.4
29.314178,-80.998341,4950,144.8,350.9
29.318227,-80.999074,5050,145.0,350.5
29.321686,-80.999768,5150,143.9,350.8
29.325303,-81.00042,5250,142.9,350.7
29.328369,-81.000982,5350,139.7,350.9
29.330563,-81.001389,5450,137.8,350.8
29.333633,-81.001986,5550,134.8,350.6
29.33615,-81.002467,5650,132.8,350.5
29.339269,-81.003059,5750,131.9,350.4
29.342388,-81.003651,5850,130.9,350.3
29.345739,-81.004298,5950,129.7,350.7
29.349882,-81.005105,6050,130.7,350.8
29.354351,-81.005913,6150,130.7,350.8
29.357936,-81.006559,6250,130.7,350.8
29.361753,-81.007313,6350,130.7,350.8
29.365384,-81.00796,6450,130.7,350.8
29.369202,-81.008714,6550,130.7,350.8
29.373159,-81.009414,6650,131.9,350.4
29.377022,-81.010168,6750,131.9,350.4
29.381561,-81.011071,6850,132.8,350.5
29.385914,-81.011891,6950,133.8,350.5
29.391586,-81.012972,7100,132.8,350.5
29.3974,-81.014082,7250,132.8,350.5
29.403351,-81.015244,7400,132.8,350.5
29.409714,-81.016458,7525,134.8,350.6
29.415939,-81.017673,7650,135.8,350.7
29.421759,-81.018784,7800,136.8,350.7
29.428183,-81.019969,7950,137.9,350.4
29.434328,-81.021154,8100,137.9,350.4
29.440659,-81.022393,8250,137.9,350.4
29.447159,-81.023642,8400,137.9,350.4
29.452856,-81.024708,8550,136.9,350.3
29.459141,-81.025947,8675,137.9,350.4
29.464448,-81.026917,8825,137.9,350.4
29.470551,-81.028131,8975,137.9,350.4
29.476458,-81.029232,9125,137.9,350.4
29.482743,-81.030471,9275,137.9,350.4
29.489273,-81.031723,9400,138.9,350.5
29.495773,-81.032938,9550,139.9,350.5
29.502182,-81.034206,9675,141.1,350.2
29.510301,-81.035749,9800,146.0,350.5
29.517284,-81.037095,9925,148.0,350.7
29.525574,-81.038589,10050,145.8,350.9
29.536972,-81.040755,10125,148.1,350.3
29.547404,-81.042804,10225,150.1,350.4
29.557114,-81.044716,10325,151.1,350.5
29.568008,-81.046776,10425,151.1,350.5
29.57999,-81.049105,10500,152.1,350.5
29.593444,-81.051743,10575,152.2,350.2
29.605827,-81.054113,10650,152.1,350.5
29.617791,-81.056429,10725,152.1,350.5
29.629615,-81.058691,10800,153.1,350.6
29.64372,-81.061383,10825,161.1,350.7
29.6586,-81.064207,10800,165.2,350.6
29.673421,-81.067038,10800,167.4,350.4
29.688721,-81.070017,10800,169.3,350.5
29.704102,-81.072975,10800,170.3,350.5
29.719162,-81.075932,10800,170.5,350.2
29.734497,-81.078886,10800,170.3,350.5
29.749766,-81.081848,10800,170.3,350.5
29.765442,-81.084912,10775,174.4,350.4
29.781096,-81.087934,10750,173.4,350.4
29.796598,-81.090896,10775,172.3,350.6
29.81218,-81.093944,10750,170.3,350.5
29.827415,-81.096874,10775,171.3,350.6
29.842712,-81.099859,10775,171.5,350.3
29.858139,-81.102817,10775,172.5,350.3
29.873688,-81.105867,10750,172.5,350.3
29.88913,-81.108839,10775,173.4,350.4
29.904419,-81.111744,10775,174.0,351.4
29.909115,-81.112384,10750,173.8,354.4
29.913956,-81.112775,10775,173.2,357.4
29.923592,-81.112994,10775,173.0,359.0
29.939392,-81.113353,10775,173.0,358.7
29.955002,-81.11373,10775,170.0,358.6
29.970428,-81.114161,10750,166.0,358.6
29.985626,-81.114538,10775,165.0,358.6
30.000732,-81.114915,10750,164.1,358.6
30.015905,-81.115302,10750,165.0,359.0
30.030988,-81.115686,10750,164.0,359.0
30.046051,-81.116046,10775,165.0,359.0
30.061387,-81.1164,10775,165.0,359.0
30.07663,-81.116746,10775,165.0,359.0
30.09169,-81.117123,10775,166.0,359.0
30.10675,-81.1175,10750,166.0,358.6
30.122044,-81.117883,10775,166.0,358.6
30.137314,-81.118268,10775,166.0,358.6
30.15249,-81.118652,10750,165.0,358.6
30.167666,-81.118982,10750,165.0,359.0
30.182877,-81.119385,10750,165.0,359.0
30.198204,-81.119696,10750,164.0,359.0
30.213226,-81.120085,10750,165.0,358.6
30.228416,-81.120465,10750,165.0,358.6
30.243779,-81.120905,10750,165.0,358.6
30.258861,-81.121289,10750,164.1,358.6
30.274038,-81.121619,10750,166.0,359.0
30.289169,-81.12197,10750,166.0,359.0
30.304436,-81.122333,10775,165.0,359.0
30.319702,-81.122724,10750,165.0,358.6
30.334788,-81.123102,10750,165.0,358.6
30.349731,-81.123478,10750,163.1,358.6
30.364609,-81.123855,10750,163.1,358.6
30.379665,-81.1242,10750,163.0,359.0
30.394547,-81.124609,10750,163.0,359.0
30.409424,-81.124932,10750,165.0,359.0
30.424622,-81.125309,10750,166.0,359.0
30.439865,-81.125686,10775,167.0,358.6
30.455246,-81.126063,10775,167.0,359.0
30.470767,-81.126398,10775,168.0,358.6
30.486269,-81.126782,10775,169.0,358.6
30.501771,-81.127167,10750,170.0,359.0
30.517226,-81.127551,10775,170.0,358.6
30.532745,-81.127948,10775,170.0,358.6
30.548401,-81.128378,10775,170.0,358.6
30.563965,-81.12876,10750,171.0,358.7
30.57962,-81.129132,10775,172.0,358.7
30.595294,-81.129529,10775,172.0,358.7
30.611169,-81.129913,10775,171.0,359.0
30.626907,-81.130263,10725,173.0,359.0
30.642871,-81.130627,10700,172.0,358.7
30.658585,-81.131071,10700,172.0,358.7
30.674526,-81.131451,10700,171.0,358.7
30.690261,-81.131836,10700,171.0,358.7
30.705996,-81.132275,10700,171.0,359.0
30.72187,-81.132605,10700,171.0,358.7
30.737686,-81.13301,10700,172.0,358.7
30.753433,-81.133387,10700,171.0,358.7
30.769135,-81.133818,10700,171.0,358.7
30.784836,-81.134195,10700,171.0,359.0
30.800683,-81.134583,10700,172.0,358.7
30.816376,-81.135003,10700,172.0,358.7
30.83194,-81.13538,10700,171.0,358.7
30.847687,-81.135757,10700,171.0,359.0
30.863434,-81.136134,10700,172.0,358.7
30.879044,-81.136511,10700,172.0,358.7
30.884766,-81.136564,10700,172.0,1.3
30.888428,-81.136295,10700,171.8,5.7
30.891181,-81.135791,10700,171.6,10.1
30.893508,-81.135132,10700,171.8,16.2
30.896022,-81.134088,10700,171.6,21.2
30.907562,-81.128648,10700,171.5,20.1
30.915985,-81.125255,10700,170.8,18.4
30.928848,-81.120516,10700,172.0,17.6
30.94411,-81.114917,10700,171.1,17.7
30.959106,-81.109314,10700,170.5,18.1
30.973938,-81.103659,10700,169.5,18.2
30.988678,-81.097951,10700,168.6,18.3
31.003235,-81.092242,10700,168.9,18.6
31.018222,-81.086462,10700,169.8,18.5
31.032761,-81.080771,10700,169.8,18.5
31.047501,-81.074955,10700,169.8,18.5
31.062378,-81.069138,10700,168.9,18.6
31.077157,-81.063336,10700,169.8,18.5
31.091774,-81.057678,10700,169.8,18.5
31.106671,-81.051855,10700,169.8,18.5
31.121428,-81.046033,10700,168.9,18.6
31.136078,-81.040326,10700,168.9,18.6
31.151093,-81.034402,10700,168.9,18.6
31.165559,-81.028729,10700,168.9,18.6
31.179977,-81.023093,10700,167.9,18.8
31.194672,-81.01733,10700,169.8,18.5
31.209179,-81.011591,10700,169.8,18.5
31.22374,-81.005859,10700,170.1,18.9
31.238342,-81.000151,10700,168.9,18.6
31.252845,-80.994452,10700,168.9,18.6
31.267555,-80.988684,10700,169.8,18.5
31.281921,-80.983025,10700,169.8,18.5
31.296604,-80.977258,10700,168.9,18.6
31.311128,-80.971545,10700,168.9,18.6
31.325546,-80.965899,10700,167.9,18.8
31.340503,-80.96001,10700,167.6,18.4
31.355026,-80.954267,10700,167.9,18.8
31.369766,-80.94845,10700,167.9,18.8
31.384308,-80.942706,10700,167.9,18.8
31.399063,-80.936872,10700,168.9,18.6
31.413404,-80.931226,10700,168.9,18.6
31.427835,-80.925513,10700,169.8,18.5
31.442592,-80.91969,10700,169.8,18.5
31.45752,-80.913822,10700,170.1,18.9
31.472168,-80.90806,10700,170.1,18.9
31.487045,-80.902189,10700,171.1,18.8
31.501573,-80.896399,10700,171.1,18.8
31.516424,-80.890521,10700,171.1,18.8
31.531413,-80.884589,10700,169.8,18.5
31.546031,-80.878821,10700,170.1,18.9
31.560837,-80.872946,10700,171.1,18.8
31.575119,-80.867345,10700,171.1,18.8
31.589278,-80.861737,10700,170.1,18.9
31.603729,-80.855982,10700,170.1,18.9
31.618332,-80.850166,10700,170.1,18.9
31.633072,-80.84435,10700,168.9,18.6
31.647766,-80.838533,10700,168.9,18.6
31.662506,-80.832663,10700,168.9,18.6
31.677262,-80.826801,10700,168.9,18.6
31.691972,-80.820978,10700,168.9,18.6
31.70659,-80.81521,10700,167.9,18.8
31.7213,-80.809387,10700,167.9,18.8
31.735977,-80.803528,10700,167.9,18.8
31.750442,-80.797797,10700,167.0,18.9
31.76478,-80.792139,10700,165.7,18.6
31.779211,-80.786394,10700,165.7,18.6
31.793596,-80.780621,10700,166.0,19.0
31.807663,-80.775055,10700,165.7,18.6
31.821991,-80.769342,10700,164.8,18.8
31.836144,-80.763693,10700,164.8,18.8
31.850296,-80.758032,10700,164.8,18.8
31.864495,-80.75237,10700,164.8,18.8
31.878786,-80.746709,10700,163.8,18.9
31.893031,-80.740992,10700,163.8,18.9
31.90709,-80.735386,10675,163.8,18.9
31.920959,-80.729846,10700,163.8,18.9
31.934975,-80.724288,10700,163.8,18.9
31.948975,-80.718695,10675,162.9,19.0
31.962982,-80.713092,10700,162.5,18.7
31.977011,-80.707472,10700,162.5,18.7
31.991024,-80.701923,10700,162.5,18.7
32.004989,-80.696318,10700,162.9,19.0
32.019188,-80.690656,10700,163.8,18.9
32.033066,-80.685077,10700,162.9,19.0
32.047348,-80.679364,10675,162.9,19.0
32.061271,-80.673785,10700,162.9,19.0
32.075423,-80.668067,10700,163.8,18.9
32.089737,-80.66239,10700,163.8,18.9
32.10233,-80.657305,10700,164.8,19.9
32.10517,-80.65596,10675,164.8,23.6
32.10773,-80.65439,10675,164.6,27.5
32.110244,-80.652653,10700,165.4,32.2
32.112534,-80.65069,10700,165.6,37.2
32.114247,-80.649009,10675,165.6,42.5
32.116333,-80.64646,10675,166.3,47.2
32.121552,-80.639868,10700,164.8,45.2
32.127045,-80.633661,10725,164.8,43.3
32.136174,-80.623842,10725,165.7,42.1
32.147486,-80.611958,10725,166.4,41.8
32.158612,-80.600131,10725,166.4,42.3
32.169937,-80.587958,10725,167.0,42.6
32.181107,-80.575873,10725,167.0,42.6
32.192413,-80.563623,10725,167.7,42.8
32.20015,-80.555164,10650,172.6,43.1
32.207817,-80.546769,10550,176.2,42.9
32.215452,-80.538417,10450,179.0,43.0
32.221457,-80.531747,10300,183.3,43.0
32.22789,-80.524731,10175,184.7,43.0
32.233383,-80.518634,10025,184.7,43.0
32.239792,-80.511658,9900,184.7,43.0
32.245148,-80.505725,9750,184.7,43.0
32.251694,-80.498584,9625,184.7,43.0
32.256821,-80.492981,9475,185.4,42.8
32.263075,-80.48612,9325,185.4,42.8
32.26936,-80.479226,9175,185.4,42.8
32.275818,-80.472162,9050,185.4,42.8
32.282364,-80.465021,8925,184.7,43.0
32.288361,-80.458429,8775,184.0,42.8
32.294684,-80.451536,8650,183.3,43.0
32.301015,-80.444641,8525,182.6,42.8
32.307206,-80.437859,8375,181.8,43.0
32.3134,-80.431073,8250,181.2,42.8
32.319672,-80.424207,8125,180.4,43.0
32.325577,-80.417725,7975,180.4,43.0
32.331802,-80.410858,7850,180.4,43.0
32.338074,-80.403992,7725,180.4,43.0
32.344345,-80.397125,7575,181.8,43.0
32.350479,-80.390369,7450,181.1,43.2
32.356705,-80.383502,7325,181.1,43.2
32.362976,-80.376636,7175,180.4,43.0
32.369447,-80.369531,7050,181.8,43.0
32.373776,-80.364822,6950,181.8,43.0
32.378128,-80.359991,6850,180.4,43.0
32.38266,-80.355048,6750,180.4,43.0
32.387463,-80.349744,6650,179.0,43.0
32.391769,-80.344995,6550,179.0,43.0
32.397052,-80.339206,6450,178.3,43.2
32.401382,-80.334442,6350,177.6,43.0
32.40564,-80.329724,6250,176.9,43.2
32.410227,-80.324688,6150,176.2,42.9
32.414789,-80.3197,6050,176.2,42.9
32.419235,-80.314783,5950,175.5,43.2
32.423767,-80.309784,5850,175.5,43.2
32.428103,-80.305014,5750,174.8,42.9
32.432711,-80.299913,5650,174.8,42.9
32.436948,-80.295485,5550,174.5,40.3
32.43869,-80.293909,5525,174.7,34.5
32.440625,-80.292682,5500,175.3,27.1
32.44258,-80.291729,5450,175.9,20.3
32.44455,-80.291052,5425,176.4,15.4
32.447708,-80.290173,5375,176.7,11.8
32.452496,-80.289207,5300,176.9,8.4
32.457779,-80.288416,5200,177.2,6.8
32.463529,-80.287638,5100,177.0,6.2
32.469907,-80.286797,5000,177.1,6.5
32.475772,-80.286012,4900,176.3,6.8
32.48204,-80.285065,4800,176.4,7.2
32.487969,-80.284162,4700,176.6,7.8
32.494034,-80.283142,4600,176.8,8.1
32.500584,-80.281976,4500,175.9,8.5
32.506729,-80.280911,4400,175.9,8.5
32.513526,-80.279678,4300,176.1,8.8
32.519298,-80.278613,4200,176.1,8.8
32.523674,-80.277828,4125,176.2,9.1
32.528842,-80.276819,4025,176.2,9.1
32.534912,-80.275726,3925,177.2,9.1
32.541092,-80.274573,3825,177.2,9.1
32.548999,-80.273064,3725,178.2,9.0
32.554399,-80.272055,3625,178.2,9.0
32.560777,-80.270822,3525,178.2,9.0
32.567413,-80.269629,3425,178.2,9.0
32.573456,-80.268475,3325,178.1,8.7
32.579132,-80.267432,3225,177.2,9.1
32.585263,-80.266281,3125,179.2,9.0
32.591263,-80.265179,3025,179.2,9.0
32.597367,-80.263983,2925,178.2,9.0
32.603851,-80.262762,2825,178.2,9.0
32.608818,-80.261853,2725,178.1,8.7
32.61557,-80.260565,2650,177.2,9.1
32.620503,-80.259667,2550,178.4,9.4
32.627113,-80.258378,2450,179.2,9.0
32.632001,-80.257481,2350,178.2,9.0
32.638705,-80.256192,2250,178.4,9.4
32.645142,-80.255017,2150,178.2,9.0
32.651184,-80.253864,2050,178.1,8.7
32.657089,-80.25282,1950,179.2,9.0
32.663589,-80.251556,1850,175.4,9.5
32.669312,-80.250458,1750,173.1,9.0
32.673843,-80.249634,1700,169.0,8.9
32.676505,-80.249129,1700,165.1,9.1
32.679565,-80.248535,1700,160.5,10.1
32.681347,-80.248064,1675,156.4,13.7
32.683674,-80.247224,1675,153.4,17.8
32.685583,-80.246271,1700,148.6,23.8
32.687668,-80.24502,1700,144.1,28.2
32.689453,-80.243701,1700,140.4,32.8
32.691635,-80.241786,1700,136.6,36.4
32.692938,-80.240441,1700,132.4,42.2
32.694242,-80.238928,1700,130.8,45.3
32.696823,-80.235187,1700,125.8,53.4
32.698106,-80.232874,1700,122.6,58.0
32.699066,-80.230847,1700,120.4,61.7
32.699936,-80.22876,1700,119.0,65.2
32.700899,-80.225755,1700,117.5,68.0
32.70155,-80.223177,1675,117.7,73.7
32.701783,-80.221776,1675,117.7,77.7
32.702156,-80.218805,1650,119.2,81.8
32.702316,-80.21651,1625,120.3,85.7
32.702362,-80.213599,1625,120.0,89.5
32.702454,-80.206073,1550,121.0,89.5
32.702668,-80.197393,1500,124.0,88.6
32.702774,-80.18855,1450,125.0,88.6
32.702866,-80.179816,1400,123.0,89.5
32.702957,-80.171356,1425,118.0,89.5
32.702994,-80.167573,1425,115.0,89.5
32.703087,-80.160622,1400,110.0,89.0
32.70314,-80.157074,1400,105.0,89.4
32.703186,-80.154218,1400,100.0,88.8
32.703232,-80.150702,1400,95.0,88.8
32.703366,-80.145432,1400,90.0,89.4
32.703413,-80.135903,1400,90.0,89.4
32.703506,-80.129608,1400,94.1,88.2
32.703552,-80.126038,1450,95.0,91.2
32.703552,-80.12189,1450,92.0,88.8
32.703645,-80.119199,1450,93.2,86.3
32.703692,-80.117798,1425,89.1,87.4
32.703832,-80.114715,1375,83.2,86.6
32.703925,-80.111352,1300,83.0,89.3
32.703964,-80.106482,1225,79.0,90.0
32.703925,-80.102439,1150,77.0,90.0
32.703925,-80.098067,1075,74.0,89.2
32.704018,-80.092798,1025,74.0,88.4
32.704147,-80.089893,950,76.1,87.0
32.704204,-80.087025,900,76.0,90.0
32.704251,-80.082933,825,74.0,89.2
32.704251,-80.079009,775,78.0,89.3
32.704239,-80.075391,775,81.0,91.4
32.704157,-80.069593,750,76.0,90.0
32.704204,-80.066005,675,75.0,89.2
32.704204,-80.062754,600,70.0,89.2
32.704285,-80.05968,525,69.0,88.3
32.704297,-80.056644,450,68.0,90.8
32.70433,-80.054407,400,71.0,88.4
32.70453,-80.051431,350,70.2,85.9
32.704697,-80.04787,300,66.1,87.4
32.704788,-80.04408,225,66.0,88.3
32.704788,-80.042102,200,70.0,91.6
32.704651,-80.040454,175,69.4,95.8
32.70453,-80.03882,175,68.1,92.5
32.704559,-80.037268,125,69.0,88.3
32.704669,-80.033214,50,69.0,89.2
32.704742,-80.028479,-25,72.0,90.8
32.704763,-80.026208,-50,74.0,88.4
32.704763,-80.022789,-100,72.0,90.0
32.704716,-80.021107,-100,73.0,90.8
