lat,lon,alt,gs,track,vs
44.886887,-123.005088,650,68.9,25.8,-576
44.887437,-123.004738,625,69.6,21.0,-768
44.888351,-123.004368,575,69.9,16.6,-768
44.889679,-123.003911,550,69.4,11.6,-768
44.890778,-123.003714,525,70.3,4.9,-640
44.892325,-123.003667,475,69.0,0.8,-512
44.895304,-123.003667,375,69.0,0.0,-640
44.898193,-123.003649,300,68.0,0.0,-448
44.900894,-123.003584,225,64.0,0.9,-384
44.903641,-123.003584,150,62.0,0.0,-64
44.903778,-123.003584,150,54.0,1.1,-64
44.910852,-123.001992,325,59.4,147.4,576
44.908768,-123.000052,425,61.9,145.5,960
44.907028,-122.998287,525,62.4,144.8,384
44.905884,-122.997044,550,67.2,143.5,448
44.90508,-122.996298,575,67.7,148.9,768
44.904056,-122.995494,675,64.9,151.5,1536
44.902725,-122.994494,775,62.7,151.4,1024
44.902054,-122.994087,800,62.4,158.4,768
44.901489,-122.99384,825,61.9,166.0,640
44.900665,-122.993709,850,61.5,172.5,512
44.899796,-122.993578,900,62.0,178.1,704
44.899017,-122.993644,925,62.3,185.5,768
44.898148,-122.993905,950,63.2,190.9,832
44.897399,-122.994221,1000,63.9,197.3,832
44.896701,-122.994623,1050,63.2,203.3,1088
44.89595,-122.995148,1100,63.6,210.2,1088
44.894577,-122.99639,1200,63.8,212.2,960
44.893845,-122.99711,1225,62.0,217.8,896
44.892232,-122.998843,1325,61.4,217.1,704
44.891161,-122.999848,1375,63.0,212.7,704
44.889267,-123.001622,1475,61.9,214.5,832
44.887482,-123.003322,1575,60.5,214.2,640
44.885422,-123.005284,1650,58.5,213.1,640
44.883573,-123.007083,1725,59.6,214.8,384
44.882217,-123.008423,1775,63.0,216.0,384
44.881805,-123.009011,1775,64.4,224.4,512
44.881292,-123.009763,1800,65.4,231.2,640
44.880798,-123.010842,1850,64.9,236.3,768
44.880407,-123.011772,1875,64.4,244.2,640
44.88002,-123.013131,1900,63.9,249.9,640
44.879662,-123.014921,1950,64.6,253.8,448
44.87929,-123.017065,2000,64.5,257.5,640
44.878922,-123.019867,2075,65.9,260.4,960
44.878685,-123.022089,2175,67.6,262.4,832
44.878326,-123.025622,2250,66.6,262.2,640
44.878173,-123.026845,2275,66.7,257.0,704
44.877914,-123.027911,2300,66.7,250.8,576
44.877594,-123.028891,2325,66.6,244.2,576
44.877136,-123.029938,2350,66.6,237.3,512
44.876541,-123.031049,2400,66.8,231.1,448
44.875752,-123.032271,2400,69.3,226.2,256
44.874681,-123.033745,2450,68.7,222.1,512
44.872587,-123.036224,2475,68.1,220.2,256
44.870119,-123.039238,2550,68.3,219.1,64
44.86853,-123.04112,2550,68.7,222.1,256
44.865463,-123.044913,2600,68.8,220.9,256
44.864114,-123.046406,2625,67.0,217.7,256
44.861847,-123.048968,2675,64.7,219.4,256
44.860016,-123.050995,2675,69.2,217.4,-320
44.858016,-123.053306,2675,71.7,219.9,-64
44.854935,-123.056815,2625,72.6,218.3,-256
44.851731,-123.060273,2600,71.4,217.0,0
44.848572,-123.063485,2575,71.6,215.9,-128
44.844655,-123.067508,2525,72.2,216.6,-384
44.841117,-123.071125,2475,73.0,216.1,-192
44.839628,-123.0728,2450,72.5,219.4,-192
44.836945,-123.075845,2425,71.2,218.2,-320
44.835671,-123.077154,2400,72.7,214.4,-256
44.833282,-123.079376,2375,68.8,212.5,0
44.83136,-123.080946,2350,66.4,210.8,-320
44.830261,-123.08173,2325,68.9,205.8,-448
44.828874,-123.082581,2275,73.5,202.4,-576
44.825272,-123.084608,2225,76.0,200.8,-320
44.82399,-123.085131,2200,76.0,196.1,-320
44.822983,-123.085458,2200,76.1,189.8,-320
44.821845,-123.085595,2175,77.2,183.7,-448
44.820511,-123.085589,2150,79.0,178.6,-320
44.81947,-123.085461,2150,80.6,172.9,-384
44.8184,-123.085126,2125,82.2,166.6,-448
44.815292,-123.084019,2075,77.6,165.1,-192
44.812729,-123.083104,2025,77.9,167.4,-384
44.809182,-123.082112,1975,75.3,169.3,-384
44.806412,-123.081338,1900,77.9,167.4,-576
44.803224,-123.080303,1850,81.4,169.4,-64
44.801834,-123.08003,1825,79.4,174.2,-128
44.800477,-123.079968,1825,76.0,178.5,-192
44.799225,-123.08003,1800,74.2,183.9,-384
44.798172,-123.080226,1775,74.0,189.3,-448
44.797312,-123.080504,1750,73.8,195.7,-448
44.79652,-123.080973,1750,73.5,202.4,-384
44.795822,-123.081509,1725,73.4,209.4,-256
44.795105,-123.082123,1725,73.2,215.0,-384
44.794379,-123.083049,1700,72.3,220.5,-448
44.793823,-123.083823,1675,71.5,227.8,-448
44.79332,-123.084804,1650,73.0,233.9,-448
44.792936,-123.085729,1650,74.8,240.4,-576
44.792542,-123.086962,1625,74.8,247.2,-448
44.792191,-123.088275,1600,74.3,252.8,-320
44.791399,-123.091892,1550,75.3,250.6,-512
44.79071,-123.094744,1525,75.0,253.7,-192
44.790282,-123.097318,1500,72.8,257.3,-256
44.790049,-123.098993,1475,72.8,261.3,-256
44.789978,-123.100368,1475,73.2,266.1,-320
44.790003,-123.101405,1450,74.1,272.3,-192
44.790115,-123.103115,1450,74.7,277.7,-320
44.790282,-123.104352,1425,74.7,282.4,-448
44.790561,-123.105558,1400,75.0,286.3,-448
44.791122,-123.107758,1350,74.7,290.4,-512
44.792424,-123.113061,1275,76.0,290.8,-320
44.793961,-123.118875,1225,77.8,290.3,-448
44.79483,-123.121948,1200,74.8,292.8,-128
44.795288,-123.123322,1175,73.8,296.6,-256
44.795883,-123.12476,1175,72.2,300.8,-320
44.796799,-123.126727,1150,70.5,304.6,-320
44.798676,-123.130384,1175,67.2,306.5,-320
44.799825,-123.132421,1200,68.9,309.7,-320
44.801559,-123.135223,1225,68.7,312.0,-320
44.804201,-123.139388,1175,68.6,313.2,-128
44.805877,-123.141867,1150,68.0,311.4,-128
44.807041,-123.143943,1175,69.8,308.0,320
44.809043,-123.147427,1250,68.6,306.7,576
44.810812,-123.150843,1275,67.0,307.7,0
44.811859,-123.152488,1250,66.6,311.4,-192
44.813736,-123.155365,1225,71.5,313.3,-64
44.814468,-123.156346,1225,70.8,317.3,-128
44.81543,-123.157392,1200,70.6,322.5,64
44.817003,-123.159016,1200,71.9,325.2,-192
44.819138,-123.160989,1200,71.6,327.0,256
44.823715,-123.164913,1200,68.5,326.3,-320
44.826779,-123.167725,1150,71.9,328.1,-256
44.82906,-123.1696,1100,71.7,329.9,64
44.830994,-123.171125,1125,71.1,332.4,256
44.833099,-123.172498,1125,73.8,335.2,-256
44.834926,-123.17362,1125,77.1,337.1,-64
44.836555,-123.174491,1150,74.3,340.4,192
44.838638,-123.175441,1150,71.2,342.8,128
44.840698,-123.176226,1125,69.1,345.8,-384
44.842209,-123.176684,1100,71.2,349.5,-384
44.844097,-123.177103,1075,72.6,352.9,-64
44.846878,-123.177599,1075,75.4,353.9,-64
44.848333,-123.177773,1075,71.3,355.2,64
44.851868,-123.178188,1000,71.5,353.6,-320
44.8535,-123.17851,1000,72.2,349.6,-192
44.855896,-123.179103,975,72.7,352.1,-192
44.858714,-123.179582,1025,68.4,354.1,448
44.860611,-123.179692,1100,67.1,357.4,704
44.866721,-123.180118,1075,72.1,357.6,-256
44.870538,-123.180386,1025,67.1,356.6,-448
44.871469,-123.180453,1000,63.2,355.5,-512
44.873108,-123.180673,900,61.4,353.5,-704
44.874635,-123.180989,850,63.0,349.9,-640
44.875351,-123.181261,825,62.6,343.3,-640
44.876078,-123.181725,800,62.7,335.5,-640
44.876683,-123.182194,775,63.3,328.6,-832
44.877149,-123.182663,750,61.9,320.9,-576
44.877502,-123.183223,725,60.3,310.3,-512
44.877777,-123.183812,700,59.9,303.4,-640
44.878126,-123.184807,700,61.7,297.0,-448
44.878545,-123.18608,650,62.0,290.8,-704
44.878731,-123.187018,625,61.9,284.0,-704
44.878922,-123.188389,600,63.6,278.1,-448
44.879059,-123.190482,575,62.2,274.6,-320
44.879057,-123.191707,550,58.0,269.0,-576
44.879011,-123.192846,500,57.3,264.0,-768
44.878871,-123.193717,475,59.2,258.3,-512
44.878693,-123.194536,475,59.5,250.4,-320
44.878452,-123.195257,450,59.0,243.9,-576
44.878143,-123.195844,425,58.8,238.2,-448
44.87794,-123.196128,425,58.8,228.4,-704
44.877457,-123.196825,400,59.6,220.9,-768
44.876869,-123.197401,350,59.2,217.4,-832
44.876497,-123.197669,350,60.4,208.7,-576
44.875992,-123.198002,325,59.2,201.8,-576
44.875473,-123.198205,300,59.2,195.7,-704
44.874939,-123.198329,275,58.6,187.9,-768
44.874402,-123.198339,250,59.0,180.0,-640
44.872121,-123.198272,175,58.0,181.0,-576
44.870911,-123.198272,150,56.0,180.0,-320
