lat,lon,alt,gs,track,vs
29.18951,-99.727855,2175,177.1,128.8,2496
29.188067,-99.725593,2325,178.0,128.2,2560
29.187241,-99.724221,2425,181.7,123.8,2880
29.185455,-99.721157,2575,185.6,124.5,2816
29.184631,-99.71989,2675,185.6,125.6,2816
29.18335,-99.718041,2775,187.6,129.4,2752
29.181922,-99.716384,2875,189.5,134.6,2816
29.180695,-99.715083,2975,190.5,138.2,2944
29.179269,-99.713745,3075,191.6,142.0,2944
29.178177,-99.712865,3175,192.6,144.1,3072
29.176569,-99.711645,3275,193.9,146.1,3072
29.175405,-99.710729,3350,195.3,146.1,3136
29.173868,-99.709544,3450,197.3,144.7,3072
29.172705,-99.708575,3550,198.4,142.8,3008
29.171219,-99.707108,3650,200.6,138.8,2944
29.169958,-99.705667,3750,202.3,133.4,2880
29.168422,-99.703513,3850,204.6,126.2,2816
29.167374,-99.701509,3950,206.4,119.3,2880
29.166595,-99.699554,4050,207.9,113.2,3008
29.165955,-99.697442,4150,209.7,107.5,3072
29.165588,-99.695699,4250,211.3,102.8,3072
29.165303,-99.693604,4350,213.7,97.3,3008
29.165163,-99.690642,4450,217.0,91.1,2816
29.165303,-99.688326,4550,219.7,85.6,2624
29.165726,-99.685399,4625,224.4,78.7,2240
29.166141,-99.683425,4700,227.8,75.0,2176
29.16687,-99.680962,4775,231.5,70.3,1920
29.167694,-99.678691,4825,235.7,67.0,1792
29.16893,-99.675733,4900,240.6,63.9,1600
29.170749,-99.671685,5000,245.1,62.3,1856
29.172006,-99.668938,5075,249.6,62.3,1792
29.172638,-99.667599,5100,252.7,62.4,1408
29.173217,-99.666299,5100,255.4,62.7,960
29.173691,-99.665222,5100,258.0,63.0,384
29.174469,-99.663479,5100,260.7,63.8,0
29.175637,-99.660591,5100,265.4,65.8,192
29.176163,-99.659148,5125,266.0,66.5,640
29.176666,-99.657828,5175,266.7,67.3,1216
29.176894,-99.657198,5175,267.0,68.2,1664
29.1775,-99.655367,5225,267.1,69.4,2112
29.178291,-99.652943,5325,267.6,70.3,2560
29.179082,-99.650304,5425,267.5,71.7,2880
29.179827,-99.647558,5525,267.6,73.1,2944
29.180712,-99.644003,5625,269.1,74.3,2880
29.181363,-99.641257,5725,270.0,75.2,2752
29.181931,-99.638601,5825,271.2,75.9,2688
29.182663,-99.63501,5925,271.9,77.0,2560
29.183304,-99.631577,6025,272.8,78.2,2496
29.183924,-99.628063,6125,274.0,79.1,2496
29.184402,-99.625027,6225,275.2,80.0,2496
29.184952,-99.621594,6325,275.9,80.4,2496
29.18541,-99.618108,6425,277.2,81.3,2432
29.185925,-99.614222,6525,277.9,81.7,2496
29.186371,-99.610555,6625,278.5,82.4,2432
29.186783,-99.606752,6725,279.2,82.8,2432
29.187136,-99.603397,6825,280.1,83.0,2432
29.187508,-99.599843,6925,280.8,83.5,2432
29.18816,-99.593003,7125,282.6,83.9,2432
29.188812,-99.585571,7325,284.4,84.3,2432
29.18937,-99.578678,7525,283.9,85.3,2688
29.189713,-99.571944,7725,284.4,87.0,2624
29.189929,-99.564568,7925,285.1,88.8,2624
29.190022,-99.557944,8125,286.0,89.8,2560
29.190022,-99.55035,8325,288.0,90.0,2240
29.190022,-99.54238,8525,289.0,89.8,2560
29.190033,-99.537981,8625,289.0,90.0,2176
29.190033,-99.530323,8825,290.0,90.0,2432
29.190069,-99.5231,9025,290.0,89.8,2624
29.190115,-99.516099,9225,290.0,89.6,2560
29.19017,-99.508878,9425,290.0,89.4,2432
29.190216,-99.500586,9625,290.0,89.4,2368
29.190308,-99.492874,9825,291.0,89.4,2176
29.190395,-99.483463,10025,293.0,89.2,1984
29.190488,-99.474146,10225,293.0,89.2,2112
29.190628,-99.465356,10425,294.0,89.2,2240
29.19072,-99.457274,10625,294.0,89.2,2112
29.190857,-99.447608,10825,295.0,89.0,2048
29.190948,-99.438207,11025,297.0,89.0,1920
29.191093,-99.427939,11225,299.0,89.0,1792
29.191223,-99.41766,11425,301.0,89.1,1792
29.191406,-99.406779,11625,304.0,89.1,1664
29.191558,-99.394657,11825,307.0,89.1,1600
29.191727,-99.382747,12000,310.0,89.1,1536
29.19207,-99.362021,12325,316.0,89.1,1536
29.19235,-99.340856,12650,321.0,89.1,1536
29.192629,-99.321038,13000,324.0,89.1,1728
29.192917,-99.3013,13375,325.0,89.1,2048
29.193192,-99.281704,13750,326.0,89.1,2048
29.19342,-99.263429,14125,327.0,89.1,1984
29.193695,-99.242988,14475,329.0,89.1,1792
29.19397,-99.222706,14825,332.0,89.1,1856
29.194212,-99.20315,15200,334.0,89.1,1856
29.194519,-99.180979,15550,337.0,89.2,1600
29.194794,-99.159112,15900,340.0,89.2,1920
29.195023,-99.137878,16300,342.0,89.2,1856
29.195297,-99.116487,16650,344.0,89.3,1920
29.195526,-99.095306,17000,347.0,89.2,1728
29.195801,-99.073862,17350,351.0,89.2,1792
29.196074,-99.052088,17700,354.0,89.2,1792
29.19635,-99.029758,18050,357.0,89.2,1792
29.196625,-99.007416,18400,360.0,89.2,1792
29.196865,-98.98547,18750,362.0,89.2,1984
29.197083,-98.964527,19125,364.0,89.2,1984
29.197377,-98.942009,19500,366.0,89.2,1984
29.19761,-98.920683,19875,368.0,89.2,1920
29.197843,-98.89801,20225,371.0,89.4,1856
29.198076,-98.875553,20575,374.0,89.2,1856
29.198318,-98.851917,20925,377.0,89.4,1600
29.198502,-98.833853,21100,382.0,89.4,1152
29.198776,-98.806123,21400,389.0,89.3,1408
29.199053,-98.779961,21750,391.0,89.4,1728
29.199286,-98.753465,22075,394.0,89.4,1472
29.199554,-98.725627,22375,397.0,89.4,1344
29.199798,-98.699772,22725,398.0,89.4,1664
29.200012,-98.673495,23075,398.0,89.4,1536
29.200264,-98.642417,23375,402.0,89.4,1152
29.200543,-98.611289,23675,404.0,89.4,1344
29.20079,-98.581062,23975,407.0,89.4,1152
29.201111,-98.546043,24250,411.0,89.4,1024
29.20134,-98.516517,24550,412.0,89.4,1408
29.201569,-98.486357,24850,414.0,89.4,1216
29.201843,-98.452923,25125,418.0,89.4,1024
29.202079,-98.420805,25400,420.0,89.4,1280
29.202301,-98.392604,25725,420.0,89.6,1472
29.202484,-98.362814,26025,420.0,89.6,1408
29.202713,-98.332602,26325,421.0,89.6,1216
29.202964,-98.29667,26575,425.0,89.6,768
29.203171,-98.260398,26825,427.0,89.6,1024
29.2034,-98.227915,27125,427.0,89.6,1344
29.203569,-98.196555,27425,427.0,89.7,1216
29.20372,-98.161521,27650,429.0,89.6,768
29.203941,-98.120728,27875,433.0,89.6,832
29.204127,-98.081845,28125,435.0,89.7,832
29.204314,-98.040807,28350,438.0,89.7,640
29.2045,-97.995193,28500,443.0,89.7,448
29.204639,-97.950547,28725,446.0,89.7,832
29.204773,-97.915438,29000,445.0,89.7,1216
29.204865,-97.880683,29275,444.0,89.9,1152
29.204965,-97.846177,29575,444.0,89.9,1088
29.205058,-97.807671,29825,445.0,89.9,832
29.205152,-97.769003,30075,446.0,89.9,960
29.205245,-97.733298,30350,445.0,89.9,1152
29.205322,-97.695395,30600,447.0,89.9,896
29.205431,-97.660271,30875,447.0,89.9,1280
29.20546,-97.629371,31200,446.0,89.9,1344
29.205505,-97.60724,31375,446.0,89.9,960
29.205551,-97.593982,31425,448.0,89.9,512
29.205571,-97.57335,31450,451.0,89.9,64
29.205597,-97.525899,31475,459.0,90.0,256
29.205617,-97.502316,31550,462.0,90.0,704
29.205643,-97.489824,31650,462.0,90.0,1088
29.205643,-97.478151,31775,461.0,90.0,1536
29.205664,-97.460417,32025,459.0,90.0,1984
29.205597,-97.433149,32375,456.0,90.1,1664
29.205597,-97.419627,32475,456.0,90.0,1216
29.205617,-97.406401,32575,456.0,90.0,768
29.205551,-97.36121,32800,458.0,90.0,960
29.205524,-97.328635,33100,456.0,90.1,1408
29.205505,-97.295767,33425,454.0,90.0,1408
29.205477,-97.262932,33725,453.0,90.1,1216
29.205414,-97.227842,34000,453.0,90.1,1088
29.205291,-97.188344,34275,453.0,90.1,896
29.205231,-97.149776,34550,453.0,90.1,1088
29.205139,-97.114387,34850,453.0,90.1,1088
29.205058,-97.089682,34975,455.0,90.1,640
29.204965,-97.047245,35225,457.0,90.1,1024
29.204826,-97.009547,35500,458.0,90.2,1024
