lat,lon,alt,gs,track,vs
29.417523,-98.485161,1300,42.7,106.3,-384
29.41743,-98.484677,1300,40.5,98.5,-320
29.41745,-98.484298,1275,40.0,90.0,-192
29.417496,-98.483875,1275,40.3,82.9,-64
29.417587,-98.483452,1275,41.0,77.3,-64
29.417663,-98.483115,1275,41.8,69.0,-128
29.417816,-98.482819,1275,42.5,60.4,-64
29.418045,-98.482555,1275,44.2,52.3,0
29.418268,-98.482253,1275,46.7,43.3,64
29.41864,-98.481984,1275,48.8,35.0,0
29.418966,-98.481768,1275,51.9,25.1,-64
29.419618,-98.481499,1275,55.7,17.8,-64
29.420288,-98.48134,1275,59.2,11.7,-64
29.421014,-98.48123,1275,62.3,5.5,0
29.422028,-98.481181,1275,65.0,0.9,0
29.423721,-98.481234,1275,67.1,357.4,0
29.425204,-98.481338,1275,66.4,354.0,192
29.426507,-98.481607,1300,66.9,350.5,64
29.427532,-98.481876,1300,68.2,345.6,320
29.428528,-98.482238,1300,68.4,339.4,128
29.429214,-98.482607,1300,66.2,331.1,64
29.429581,-98.482924,1300,64.4,323.8,64
29.429947,-98.483294,1300,63.0,316.9,0
29.430176,-98.483664,1300,61.2,308.4,-64
29.430405,-98.484033,1300,58.6,297.4,64
29.430588,-98.484667,1300,57.2,289.4,128
29.430634,-98.484984,1300,56.5,283.3,0
29.430604,-98.485377,1300,54.0,271.1,-256
29.430558,-98.485808,1300,53.0,259.1,-192
29.430405,-98.486252,1300,51.3,249.4,-192
29.430267,-98.486622,1300,49.7,239.8,-128
29.429999,-98.487046,1275,48.3,230.0,-192
29.429766,-98.487262,1275,48.2,221.6,-384
29.42944,-98.487477,1275,47.7,213.0,-320
29.429031,-98.487731,1250,48.8,205.5,-320
29.428391,-98.487995,1250,50.9,199.5,-384
29.427532,-98.488285,1225,52.6,194.3,-256
29.427066,-98.488339,1225,51.2,185.6,-192
29.426694,-98.488339,1225,50.0,178.9,-192
29.426414,-98.488285,1225,47.9,169.2,-256
29.426228,-98.488177,1200,46.8,160.0,-128
29.42601,-98.488048,1225,46.5,151.8,-128
29.425781,-98.487836,1200,45.3,138.6,-64
29.42567,-98.487639,1200,46.3,122.7,-256
29.425507,-98.487255,1200,47.4,114.9,-448
29.42539,-98.486831,1175,50.5,103.8,-512
29.425111,-98.485054,1175,55.1,105.8,128
29.424866,-98.48435,1175,54.2,112.8,0
29.424591,-98.483717,1175,52.8,119.5,64
29.424271,-98.483188,1175,53.4,128.2,-64
29.42395,-98.482871,1175,54.5,137.2,0
29.423575,-98.482576,1175,56.0,145.2,0
29.423126,-98.48229,1175,56.4,152.5,320
29.422714,-98.482132,1175,56.7,159.3,448
29.422178,-98.481984,1200,56.5,166.7,576
29.421526,-98.481822,1225,56.6,171.9,512
29.420875,-98.481822,1250,58.1,177.0,384
29.420059,-98.481815,1250,58.0,182.0,320
29.419385,-98.48193,1250,57.7,189.0,128
29.418732,-98.482132,1275,58.0,195.0,128
29.418091,-98.482396,1275,57.0,201.6,256
29.417679,-98.482713,1275,58.0,212.3,256
29.417337,-98.483061,1275,58.8,221.6,128
29.417057,-98.483438,1275,59.2,232.6,128
29.416871,-98.483869,1275,59.5,243.0,128
29.416778,-98.484192,1275,59.8,249.4,128
29.416685,-98.484677,1300,60.8,260.5,128
29.416672,-98.485195,1300,61.0,269.1,128
29.416718,-98.485671,1300,60.7,278.5,128
29.416871,-98.486131,1300,59.8,287.5,128
29.417038,-98.486516,1300,59.1,298.3,64
29.41729,-98.486885,1300,57.5,310.1,128
29.417542,-98.487097,1300,57.4,318.5,64
29.417895,-98.487315,1300,57.5,328.5,0
29.418228,-98.487519,1300,58.3,337.8,-64
29.418733,-98.487692,1300,59.9,345.5,-128
29.419601,-98.487836,1300,62.7,351.7,0
29.420792,-98.487942,1300,65.2,355.6,0
29.422085,-98.488016,1300,65.0,359.1,-64
29.423063,-98.487962,1300,65.2,4.4,-64
29.423947,-98.4878,1300,66.1,10.5,-128
29.426468,-98.48715,1300,67.7,12.8,256
29.428044,-98.486777,1325,69.1,10.0,448
29.429021,-98.486669,1350,70.1,3.3,640
29.429813,-98.486723,1375,73.2,356.1,512
29.430558,-98.486885,1400,74.7,347.6,576
29.431183,-98.48715,1400,76.0,339.2,512
29.431732,-98.487467,1425,75.7,330.7,640
29.43219,-98.487836,1450,76.2,321.9,576
29.432693,-98.48847,1450,76.5,311.8,512
29.433071,-98.489093,1475,76.9,302.2,448
29.433351,-98.489847,1475,77.0,294.6,384
29.433472,-98.490425,1475,75.7,282.2,256
29.43349,-98.491031,1500,75.1,273.0,128
29.433444,-98.491624,1500,74.2,266.1,0
29.433351,-98.49227,1500,74.0,256.7,-128
29.433118,-98.49297,1475,73.9,246.9,-384
29.432739,-98.493699,1475,74.4,239.3,-448
29.432281,-98.494386,1450,75.3,230.4,-320
29.431908,-98.494801,1450,75.0,225.0,-256
29.431503,-98.495178,1450,74.2,217.3,-256
29.430837,-98.495555,1450,74.2,207.3,-320
29.430185,-98.495878,1425,75.6,200.1,-384
29.429301,-98.496148,1425,77.9,192.6,-448
29.428482,-98.496235,1400,79.4,185.8,-256
29.427338,-98.496287,1400,83.0,180.0,-320
29.425735,-98.496182,1375,86.2,176.0,-256
29.423342,-98.495878,1350,88.7,172.9,-64
29.41983,-98.495284,1350,93.2,170.7,-128
29.416964,-98.494694,1375,93.7,168.9,64
29.41338,-98.493724,1375,94.6,166.6,0
29.411285,-98.493239,1375,96.5,169.9,-64
29.409237,-98.492916,1375,97.6,173.5,-64
29.406257,-98.492647,1350,98.2,176.5,-128
29.40379,-98.492539,1350,99.0,179.4,-128
29.402069,-98.492643,1350,100.3,184.6,-64
29.398809,-98.492862,1350,98.0,181.8,0
29.395889,-98.492907,1350,96.0,178.8,320
29.393784,-98.492749,1350,93.3,175.1,-64
29.392548,-98.492537,1350,91.4,169.9,-256
29.391267,-98.492162,1325,92.2,164.9,-640
29.389266,-98.491462,1275,92.0,161.0,-640
29.385448,-98.4899,1200,88.3,160.1,-512
29.381166,-98.488177,1125,84.2,159.8,-384
29.376526,-98.486093,1075,81.0,159.8,128
29.372181,-98.484192,1075,80.8,158.2,-64
29.369431,-98.482977,1050,78.8,159.9,-64
29.367107,-98.482038,1050,76.5,162.5,64
29.365723,-98.481604,1050,75.9,167.1,-192
29.361969,-98.480653,1025,75.4,165.4,-192
29.355608,-98.478645,975,76.7,164.9,-192
29.352631,-98.477695,950,75.3,163.0,-192
29.350708,-98.476903,925,73.4,160.1,-64
29.349184,-98.476275,925,68.7,158.7,-64
29.347366,-98.475318,900,65.8,155.8,-320
29.346345,-98.474767,875,61.3,153.9,-320
29.345398,-98.474209,850,56.4,152.5,-448
29.344437,-98.473575,825,51.6,148.5,-512
29.343567,-98.472941,775,48.8,145.0,-512
29.343567,-98.472939,775,48.8,154.0,0
29.334893,-98.463135,800,60.4,118.7,448
29.333725,-98.460793,875,65.4,119.3,448
29.333084,-98.459367,925,66.6,115.8,704
29.332581,-98.457888,975,65.6,111.5,704
29.332397,-98.45736,975,65.5,105.9,640
29.332332,-98.456726,1000,65.5,97.0,640
29.332332,-98.456241,1025,66.0,89.1,704
29.332379,-98.455864,1025,67.9,80.7,704
29.332489,-98.455511,1050,67.7,73.7,640
29.332672,-98.455036,1050,70.7,61.3,512
29.332993,-98.45456,1075,71.6,54.1,512
29.333359,-98.454138,1075,73.6,43.9,448
29.333775,-98.453818,1100,75.5,34.7,512
29.334183,-98.45361,1100,78.3,24.9,320
29.334686,-98.453398,1100,80.1,15.9,384
29.335327,-98.453346,1100,82.6,6.9,320
29.335922,-98.453346,1125,85.1,358.0,320
29.336755,-98.453549,1125,86.3,350.0,384
29.337546,-98.453818,1150,89.2,342.4,384
29.338852,-98.454402,1175,91.0,337.4,512
29.342155,-98.456134,1250,92.6,335.1,512
29.345444,-98.457888,1300,94.4,332.9,704
29.34802,-98.459527,1375,95.9,330.0,576
29.351624,-98.461797,1425,100.7,332.2,320
29.354874,-98.463698,1450,105.1,333.4,128
29.358673,-98.465758,1475,109.7,335.8,192
29.363525,-98.468188,1525,110.3,337.6,192
29.365814,-98.46935,1550,111.4,333.9,256
29.367945,-98.470674,1550,112.9,330.3,192
29.372681,-98.473787,1575,114.5,331.9,64
29.374603,-98.474843,1575,115.0,335.9,-64
29.376743,-98.475791,1575,114.8,340.1,-64
29.378586,-98.476428,1575,113.8,345.2,-128
29.380875,-98.476956,1550,112.8,349.8,-64
29.384657,-98.477622,1550,114.1,351.9,-128
29.391586,-98.47854,1500,115.1,352.0,-256
29.401428,-98.480283,1450,110.9,352.8,0
29.403697,-98.480476,1475,108.2,356.8,-64
29.40663,-98.480584,1450,104.0,358.9,-192
29.40921,-98.480653,1425,99.1,357.7,-256
29.411087,-98.480759,1425,95.0,358.2,-192
29.414823,-98.480853,1350,90.0,0.0,-384
29.419235,-98.480811,1325,88.0,358.7,-192
29.421201,-98.480961,1325,86.4,354.7,-64
29.42482,-98.481392,1300,85.1,356.6,64
29.426647,-98.481391,1325,84.0,0.7,384
29.42894,-98.481445,1325,83.1,357.2,128
29.430045,-98.481607,1325,83.0,351.0,192
29.431,-98.481921,1350,83.5,343.3,128
29.431732,-98.482238,1350,83.9,338.3,64
29.432466,-98.48263,1350,84.5,332.5,256
29.43306,-98.483136,1350,84.1,325.2,256
29.433655,-98.483664,1375,82.8,317.5,320
29.434158,-98.48435,1375,81.1,309.0,384
29.43457,-98.485143,1375,79.8,300.1,256
29.43484,-98.485861,1400,78.9,292.3,256
29.435028,-98.486622,1400,77.7,281.9,128
29.435073,-98.487477,1400,76.2,274.5,128
29.435074,-98.488206,1400,74.2,265.4,320
29.434933,-98.488985,1425,74.2,259.9,256
29.434747,-98.489739,1425,74.6,252.1,-64
29.434375,-98.490654,1425,75.2,244.8,-192
29.433884,-98.491587,1400,76.9,237.8,-64
29.433164,-98.492755,1400,78.4,232.2,-128
29.432373,-98.493752,1400,77.1,226.6,-64
29.431628,-98.494586,1400,75.1,221.8,64
29.430883,-98.495178,1400,73.8,215.6,0
29.430185,-98.495663,1400,73.4,209.4,-64
29.429533,-98.495986,1400,73.0,203.4,64
29.428742,-98.496309,1400,73.1,196.7,-64
29.427951,-98.496471,1400,72.0,189.6,-64
29.427155,-98.496499,1400,70.0,181.6,-64
29.426414,-98.496471,1400,68.3,175.0,64
29.425644,-98.496287,1400,67.5,168.0,-64
29.424971,-98.496094,1400,68.3,162.1,-128
29.424271,-98.495759,1400,68.9,156.0,64
29.423575,-98.495286,1400,70.0,149.0,64
29.42283,-98.49464,1400,70.6,142.5,-128
29.422178,-98.494047,1400,70.8,137.3,-128
29.421294,-98.49297,1375,69.4,132.7,-64
29.420471,-98.491798,1375,67.6,128.4,-192
29.419618,-98.490547,1375,64.6,124.9,0
29.419052,-98.489527,1350,61.9,121.1,-192
29.418547,-98.488339,1350,58.1,116.6,-192
29.418314,-98.487854,1325,54.6,116.1,-128
29.418045,-98.487203,1325,50.6,114.5,-128
29.417816,-98.486622,1325,46.2,111.6,-128
29.417587,-98.485776,1300,42.1,108.0,-256
29.41743,-98.485161,1300,38.8,101.9,-192
29.417404,-98.484614,1275,38.1,94.5,-128
29.417383,-98.484084,1275,38.0,88.5,-128
29.41743,-98.483599,1275,39.3,82.7,-128
29.417542,-98.483083,1275,39.3,75.3,0
29.417679,-98.482713,1275,39.4,66.0,64
29.417862,-98.482343,1275,40.5,57.1,64
29.418128,-98.481984,1275,40.4,48.0,192
29.418407,-98.481768,1275,39.8,38.9,192
29.41864,-98.481604,1300,40.8,31.0,128
29.418966,-98.481445,1300,43.1,21.8,64
29.419478,-98.481284,1300,46.3,13.7,-64
29.420037,-98.481122,1300,50.6,9.1,0
29.420746,-98.481076,1300,55.1,4.2,-64
29.421661,-98.481076,1300,60.0,0.0,0
29.423156,-98.481176,1300,64.1,356.4,64
29.4245,-98.481287,1300,65.6,352.1,192
29.42569,-98.481604,1325,65.5,347.7,128
29.426507,-98.481876,1325,65.1,342.1,0
29.427246,-98.482238,1325,65.4,336.6,-64
29.42775,-98.482555,1325,66.4,329.2,0
29.428276,-98.483007,1325,64.7,320.6,0
29.428695,-98.483492,1325,63.8,311.2,0
29.429123,-98.484192,1325,63.0,306.0,0
29.429306,-98.484614,1325,61.3,296.1,64
29.429489,-98.485248,1325,58.2,286.0,64
29.429533,-98.485808,1325,57.4,277.0,128
29.429535,-98.486252,1325,55.1,266.9,64
29.42944,-98.486669,1325,53.2,258.1,64
29.429306,-98.487044,1325,50.7,248.0,0
29.429114,-98.487369,1325,49.4,238.2,64
29.428928,-98.487639,1325,48.2,228.4,64
29.428695,-98.487854,1325,46.2,218.9,64
29.428416,-98.488016,1325,45.7,208.8,0
29.428024,-98.488206,1325,46.2,201.6,-128
29.427718,-98.488285,1325,46.3,193.7,-128
29.427338,-98.488365,1325,46.3,186.2,-64
29.427063,-98.488312,1325,46.0,177.5,0
29.426743,-98.488259,1325,45.1,167.2,0
29.426461,-98.488123,1325,45.7,156.8,-128
29.426193,-98.487889,1325,46.6,144.6,-128
29.425995,-98.487692,1325,47.4,134.1,-128
29.425809,-98.487315,1325,49.1,123.4,0
29.42567,-98.486938,1325,51.6,111.6,-128
29.42553,-98.4864,1300,55.3,102.5,-128
29.425297,-98.485161,1300,58.9,104.7,-192
29.425095,-98.484614,1300,60.9,113.2,-192
29.42482,-98.484033,1300,62.4,121.9,-64
29.424366,-98.483384,1300,64.0,128.7,0
29.423994,-98.482953,1300,65.1,136.2,-64
29.423538,-98.482555,1300,65.2,144.4,0
29.423035,-98.482238,1300,64.4,152.2,128
29.422457,-98.481984,1300,63.0,159.6,0
29.421573,-98.481715,1300,62.1,165.1,-64
29.420688,-98.481499,1300,61.0,169.6,0
29.419968,-98.481445,1300,60.1,176.2,128
29.419385,-98.481445,1300,60.0,181.9,-64
29.418733,-98.481553,1300,58.9,189.8,128
29.418314,-98.481661,1300,56.6,197.5,320
29.417895,-98.48193,1300,54.6,208.4,192
29.417633,-98.482185,1300,52.6,218.8,256
29.417383,-98.482522,1300,51.9,230.5,128
29.417221,-98.482871,1300,51.9,242.4,0
29.417084,-98.483294,1300,51.9,254.4,-192
29.417084,-98.483664,1300,51.2,265.5,-128
29.41713,-98.484245,1300,50.0,272.3,-192
29.417197,-98.484461,1275,50.7,284.9,-192
29.417337,-98.484838,1275,52.0,292.6,-192
29.417569,-98.485323,1275,53.7,299.0,-256
29.417942,-98.485969,1275,56.4,307.1,-64
29.418407,-98.486508,1275,59.4,315.0,-128
29.418826,-98.486885,1275,60.6,322.4,-128
29.419281,-98.487203,1275,60.9,330.5,0
29.419968,-98.487572,1275,60.5,337.7,0
29.420502,-98.487746,1275,60.2,344.6,0
29.421061,-98.4878,1275,59.5,352.3,0
29.421616,-98.487836,1275,60.0,0.0,-128
29.423721,-98.487731,1275,64.1,2.7,128
29.425111,-98.487639,1300,62.3,5.5,320
29.426193,-98.487414,1300,61.8,9.3,0
29.427671,-98.4871,1300,62.6,12.9,-128
29.429169,-98.486727,1300,64.0,9.9,0
29.429766,-98.486669,1300,64.1,3.6,192
29.430405,-98.486727,1300,65.2,355.6,256
29.430976,-98.486831,1300,66.3,348.7,192
29.431535,-98.487046,1325,65.8,340.5,256
29.432098,-98.487361,1325,65.3,332.6,192
29.432465,-98.487678,1325,65.2,324.4,192
29.432885,-98.488123,1325,65.1,315.0,128
29.433197,-98.488629,1325,65.8,306.4,64
29.433444,-98.489147,1325,64.8,296.6,64
29.433563,-98.489579,1325,63.2,288.4,128
29.433609,-98.490055,1325,61.8,279.3,128
29.43363,-98.490493,1325,61.0,270.9,128
29.433563,-98.491006,1350,61.5,262.5,-64
29.433444,-98.491516,1325,61.4,253.9,0
29.433211,-98.492055,1350,60.8,244.7,0
29.432968,-98.492484,1350,61.1,238.4,0
29.432652,-98.49297,1350,61.7,229.6,-64
29.432098,-98.493541,1350,64.4,221.9,0
29.431395,-98.494155,1350,65.8,216.4,64
29.430496,-98.494861,1350,68.3,211.8,64
29.429626,-98.495394,1350,71.1,205.8,64
29.428848,-98.495706,1350,71.8,198.7,-64
29.428162,-98.495865,1350,72.6,191.9,-64
29.427485,-98.495932,1350,73.2,183.9,-64
29.426647,-98.495932,1350,73.1,177.6,-64
29.425278,-98.495759,1350,73.6,173.0,128
29.42276,-98.495337,1375,77.1,170.3,64
29.420456,-98.494909,1375,82.0,170.9,256
29.417725,-98.49428,1400,86.7,168.7,0
29.415344,-98.493752,1400,91.0,167.9,0
29.413659,-98.493455,1400,93.8,172.6,-128
29.41175,-98.493239,1375,96.2,176.4,-64
29.404861,-98.492916,1350,101.1,177.7,-64
29.401881,-98.492701,1350,99.4,174.8,0
29.39946,-98.492326,1325,98.2,171.2,-576
29.397133,-98.491785,1275,97.3,167.5,-256
29.393967,-98.490847,1250,95.3,164.8,-320
29.388657,-98.489051,1200,95.3,164.8,-320
29.383118,-98.487203,1150,94.0,163.3,0
29.375021,-98.484407,1125,91.8,163.5,128
29.370738,-98.483061,1125,86.8,165.3,-128
29.366684,-98.481921,1075,82.5,166.0,-256
29.364487,-98.481287,1075,78.3,166.0,-192
29.3618,-98.480584,1050,73.5,168.2,-64
29.357895,-98.479597,1000,74.0,166.7,-256
29.353793,-98.478376,975,73.2,165.8,-128
29.350067,-98.47722,950,69.6,164.2,-64
29.348328,-98.476586,925,67.7,161.0,-384
29.346817,-98.475899,900,65.9,157.7,-320
29.345972,-98.475467,875,62.6,153.4,-384
29.345088,-98.474875,850,58.3,149.0,-448
29.343877,-98.47396,800,54.9,146.9,-512
29.343878,-98.473961,800,54.1,156.0,0
29.336801,-98.463889,750,50.3,69.0,448
29.336975,-98.463593,750,53.2,62.0,256
29.337296,-98.463012,750,56.6,54.3,320
29.337799,-98.462325,775,58.8,48.5,384
29.338431,-98.461627,775,61.6,41.7,384
29.339584,-98.460793,800,64.9,28.5,320
29.3402,-98.460496,825,65.8,24.2,320
29.340665,-98.460334,825,67.2,14.7,448
29.34137,-98.460212,850,67.7,8.5,384
29.341873,-98.460212,850,69.0,0.8,448
29.342713,-98.46028,875,71.5,353.6,448
29.343365,-98.460496,900,73.0,346.5,320
29.344901,-98.46125,900,74.6,342.0,128
29.345352,-98.461533,925,79.3,330.5,128
29.347788,-98.463242,950,83.5,328.2,192
29.349417,-98.46432,950,86.4,331.6,0
29.351698,-98.465612,975,85.4,334.3,256
29.357238,-98.468574,1000,85.0,333.4,512
29.359007,-98.469651,1025,85.1,330.4,128
29.360031,-98.470459,1025,85.2,324.1,0
29.360729,-98.471159,1050,84.3,318.4,256
29.361521,-98.472075,1050,82.9,311.6,320
29.362126,-98.47299,1075,82.7,304.6,192
29.362591,-98.473906,1075,82.8,298.1,0
29.363103,-98.475252,1050,84.3,292.3,-192
29.36348,-98.476639,1050,85.7,287.0,-128
29.363663,-98.477695,1050,85.3,280.1,192
29.363708,-98.478645,1075,84.1,272.0,448
29.363615,-98.479507,1075,81.6,263.0,384
29.363429,-98.480314,1100,80.4,253.4,192
29.363113,-98.481128,1075,79.2,243.8,-64
29.362731,-98.481768,1075,77.4,234.5,0
29.362289,-98.482343,1075,76.4,226.1,-64
29.361707,-98.482846,1075,75.8,216.4,-192
29.361237,-98.483136,1075,75.2,208.6,-192
29.360589,-98.483438,1075,75.3,199.4,-128
29.360092,-98.483558,1050,75.9,192.9,-256
29.359286,-98.483653,1050,77.2,183.7,-256
29.358536,-98.483611,1050,77.2,176.3,-320
29.357796,-98.483492,1050,78.5,169.0,-128
29.356659,-98.483136,1025,80.7,162.7,-512
29.355469,-98.48263,1000,83.0,158.1,-448
29.354305,-98.481984,975,83.2,152.8,-192
29.352955,-98.481068,975,83.5,148.2,-320
29.351166,-98.479702,950,83.2,144.8,-128
29.349976,-98.478753,925,80.8,148.7,-320
29.34874,-98.478065,925,79.2,153.8,-128
29.347834,-98.47746,925,76.3,148.4,-64
29.346634,-98.47648,875,73.8,144.4,-768
29.344849,-98.474896,825,69.8,142.0,-448
29.34397,-98.474175,800,65.6,142.4,-576
29.336615,-98.463943,750,52.5,72.3,448
29.336884,-98.463328,750,55.0,65.3,256
29.337158,-98.4628,775,58.5,56.8,448
29.337593,-98.462219,775,61.1,50.3,512
29.338105,-98.461681,800,63.8,41.2,384
29.339447,-98.460793,825,64.9,33.7,448
29.339767,-98.460687,850,68.6,18.7,384
29.340432,-98.46055,850,70.2,10.7,320
29.341095,-98.460476,875,71.1,3.2,256
29.341782,-98.460496,875,72.2,356.0,64
29.343063,-98.46074,875,75.9,347.1,384
29.344762,-98.461304,900,77.8,342.0,384
29.347824,-98.462483,950,81.0,344.2,256
29.350021,-98.463064,975,83.0,347.5,128
29.353979,-98.463996,1000,82.6,348.8,0
29.35881,-98.464966,1025,87.3,350.1,0
29.36261,-98.4656,1050,85.8,352.0,64
29.36618,-98.466075,1125,87.0,351.4,576
29.37125,-98.466905,1175,87.7,352.8,320
29.373734,-98.46729,1200,88.0,351.5,192
29.375952,-98.467766,1225,90.0,347.8,320
29.377991,-98.468346,1250,90.3,344.6,256
29.379816,-98.469059,1275,92.0,341.0,256
29.382422,-98.470136,1300,94.7,338.3,256
29.384583,-98.471304,1300,93.9,334.8,64
29.390167,-98.474315,1275,89.4,333.4,192
29.394433,-98.476814,1325,92.6,335.1,192
29.395752,-98.477431,1325,93.4,338.6,128
29.397263,-98.477959,1325,93.7,343.9,0
29.39946,-98.478593,1350,93.2,347.6,128
29.401337,-98.478963,1325,93.2,350.7,128
29.404495,-98.479438,1325,92.8,352.6,0
29.409469,-98.480045,1400,95.5,354.0,320
29.412094,-98.480283,1400,96.1,357.0,320
29.414612,-98.480336,1400,92.0,358.8,-128
29.421661,-98.480547,1375,87.1,358.0,0
29.423761,-98.480745,1400,85.4,354.6,0
29.425157,-98.481014,1425,84.5,349.1,0
29.426368,-98.481391,1425,84.5,343.5,0
29.427658,-98.481921,1425,84.9,338.6,192
29.428882,-98.482576,1425,82.7,333.4,192
29.430045,-98.483276,1425,81.6,329.0,192
29.431183,-98.484192,1425,81.0,324.5,-64
29.431915,-98.484879,1425,79.4,319.1,-64
29.432602,-98.485724,1425,77.9,311.9,192
29.433105,-98.486463,1425,76.8,304.9,192
29.433472,-98.487308,1425,76.1,298.2,128
29.433746,-98.488048,1450,75.6,290.1,128
29.433929,-98.48884,1450,76.9,282.8,128
29.434002,-98.489631,1450,77.4,275.9,128
29.434002,-98.490601,1425,79.0,269.3,128
29.434002,-98.49087,1425,79.1,267.8,128
29.433975,-98.491058,1425,79.2,265.7,-448
29.433838,-98.492062,1425,80.4,259.2,-256
29.43349,-98.493347,1400,79.4,253.2,-384
29.433164,-98.494317,1375,77.9,245.7,-384
29.432602,-98.495389,1375,77.5,239.8,-384
29.432187,-98.49604,1375,76.2,231.9,-384
29.431595,-98.496763,1375,75.0,223.9,-384
29.430908,-98.497344,1375,74.2,217.3,-384
29.430176,-98.497872,1375,73.1,210.4,-384
29.429398,-98.498295,1375,71.7,203.0,-384
29.428574,-98.498611,1400,70.9,196.4,-384
29.427887,-98.49877,1400,70.2,190.7,-384
29.427063,-98.498876,1400,70.3,184.9,-384
29.426228,-98.498894,1400,70.0,178.4,-384
29.425415,-98.49877,1400,69.7,171.8,-384
29.42482,-98.498559,1400,68.0,162.9,256
29.424179,-98.498295,1400,67.1,155.3,64
29.423575,-98.497871,1400,67.4,147.7,0
29.423218,-98.497502,1400,66.2,141.8,128
29.42276,-98.497027,1400,67.2,133.2,128
29.422318,-98.496309,1400,66.6,125.8,128
29.421753,-98.495337,1400,68.6,120.7,128
29.421107,-98.493886,1400,68.0,116.2,128
