lat,lon,alt,gs,track,vs
39.715714,-105.128771,5625,3.1,270.0,0
39.715751,-105.128784,5600,0.7,2.4,0
39.715771,-105.128771,5600,0.0,2.8,0
39.716812,-105.128651,5750,38.2,6.0,576
39.717159,-105.128601,5775,42.1,4.1,640
39.717392,-105.128601,5775,47.3,6.1,704
39.71759,-105.128532,5800,51.4,6.7,768
39.718043,-105.128479,5825,55.6,8.3,832
39.718277,-105.128413,5850,58.7,8.8,832
39.718928,-105.128235,5875,63.4,11.8,896
39.719207,-105.128174,5875,66.5,12.1,896
39.719833,-105.127995,5900,71.3,14.6,832
39.720418,-105.127747,5925,75.3,17.0,832
39.721252,-105.127398,5975,79.7,19.8,832
39.72228,-105.126831,6000,83.8,23.2,768
39.723164,-105.126282,6050,87.7,25.7,768
39.723907,-105.125726,6050,91.4,30.2,448
39.725052,-105.12483,6075,96.3,32.7,384
39.726237,-105.123779,6100,101.3,35.0,384
39.727844,-105.122263,6125,105.0,36.9,256
39.729681,-105.120361,6150,109.5,39.1,384
39.732422,-105.117367,6175,114.1,41.1,192
39.735501,-105.11377,6200,118.9,42.3,-128
39.739038,-105.109436,6200,123.0,44.3,0
39.742111,-105.105347,6175,127.3,45.6,-192
39.748489,-105.096767,6175,130.2,46.9,0
39.752865,-105.090515,6175,131.8,48.7,64
39.758011,-105.082975,6225,132.4,47.8,256
39.766178,-105.071289,6250,133.8,47.7,0
39.77449,-105.05945,6275,135.9,47.4,128
39.781906,-105.04906,6300,137.2,46.8,64
39.790479,-105.037292,6275,139.4,47.6,-128
39.799091,-105.025085,6275,138.0,47.6,64
39.807656,-105.012756,6275,140.3,48.5,-64
39.816176,-105.000366,6275,138.9,48.5,0
39.82077,-104.993352,6275,137.8,50.3,64
39.824602,-104.987488,6250,139.7,49.3,-384
39.829536,-104.979858,6200,139.9,50.5,0
39.83759,-104.967407,6225,138.4,50.0,-64
39.843781,-104.958008,6225,135.4,48.9,128
39.850717,-104.947815,6175,136.8,48.8,-128
39.85649,-104.939331,6200,136.0,48.0,64
39.862106,-104.931017,6175,136.9,49.4,0
39.867383,-104.922852,6175,135.0,50.4,128
39.875483,-104.910583,6175,135.5,49.5,128
39.880138,-104.903259,6175,137.3,51.2,-128
39.885352,-104.894897,6125,137.8,50.3,-256
39.890533,-104.886833,6075,137.6,49.7,-320
39.894476,-104.880798,6000,138.9,49.1,-384
39.899644,-104.87323,5925,138.1,48.2,-448
39.905228,-104.865099,5875,137.4,48.5,-256
39.910217,-104.857635,5825,137.0,50.0,-256
39.914773,-104.850525,5750,135.5,49.5,-256
39.920288,-104.84235,5750,133.1,48.0,0
39.928436,-104.83075,5725,132.4,47.8,0
39.931532,-104.826424,5775,129.5,47.2,448
39.932968,-104.824402,5775,129.5,46.6,0
39.936401,-104.81958,5775,130.4,48.7,-64
39.939972,-104.814026,5750,131.5,50.9,0
39.943405,-104.80835,5750,130.6,52.8,-128
39.950665,-104.7959,5750,130.8,53.4,64
39.956624,-104.785538,5775,127.6,52.3,192
39.960251,-104.779541,5775,128.1,51.3,-256
39.965515,-104.770691,5775,127.0,52.7,64
39.969772,-104.763245,5775,126.0,54.0,0
39.973848,-104.755887,5800,126.5,55.3,0
39.974732,-104.753952,5800,126.3,60.6,128
39.97557,-104.751767,5800,126.3,66.7,-192
39.977014,-104.746898,5775,128.2,69.4,-128
39.979156,-104.739746,5800,125.5,67.5,256
39.983671,-104.726174,5800,125.9,67.1,-64
39.987808,-104.71344,5775,127.4,67.9,-128
39.992003,-104.699582,5800,127.6,68.9,64
39.996185,-104.685242,5775,128.5,69.0,-64
40.000243,-104.67118,5800,128.2,69.4,64
40.004433,-104.656885,5775,127.8,69.9,-128
40.006807,-104.648708,5800,126.1,68.1,128
40.009232,-104.641357,5800,126.7,66.3,-64
40.011602,-104.634101,5775,127.4,67.9,-192
40.013855,-104.626587,5775,126.9,69.7,0
40.017059,-104.615601,5775,127.9,68.4,-64
40.021285,-104.601267,5800,128.3,68.0,-64
40.023605,-104.593384,5775,127.8,69.9,64
40.027337,-104.58048,5800,128.5,69.0,0
40.03157,-104.566406,5800,129.5,69.2,-64
40.035437,-104.553514,5775,129.2,68.2,64
40.039856,-104.53949,5800,128.5,69.0,0
40.042648,-104.530151,5800,127.4,67.9,0
40.046516,-104.517871,5800,128.9,68.6,0
40.049149,-104.509399,5825,125.5,67.5,320
40.049821,-104.507259,5875,122.3,66.4,768
40.050934,-104.504028,5950,118.2,66.0,1024
40.052719,-104.499146,6050,114.1,64.6,704
40.054367,-104.494446,6150,112.7,64.8,640
40.056244,-104.489258,6225,112.7,64.8,704
40.057343,-104.486084,6275,115.5,65.4,320
40.057892,-104.484436,6250,117.8,66.5,-64
40.058852,-104.481104,6250,121.2,70.2,-128
40.060089,-104.476257,6250,123.4,73.0,128
40.061966,-104.468628,6275,126.8,71.1,128
40.063751,-104.462158,6275,130.6,70.3,-128
40.067734,-104.447266,6250,133.5,69.4,64
40.071762,-104.43396,6250,132.4,68.3,0
40.075378,-104.422668,6225,131.3,67.2,0
40.077706,-104.415311,6225,131.1,68.5,-192
40.082016,-104.400879,6225,130.2,68.4,0
40.086179,-104.386534,6225,130.4,69.3,0
40.090508,-104.37174,6225,131.7,69.1,0
40.094788,-104.356995,6225,131.7,69.1,0
40.099091,-104.342346,6225,130.7,68.9,0
40.103496,-104.327732,6225,131.5,68.1,0
40.108012,-104.313126,6250,135.2,68.8,0
40.112274,-104.298279,6250,134.8,69.2,0
40.116806,-104.283142,6225,136.1,68.9,0
40.121232,-104.268057,6250,134.6,68.2,0
40.125824,-104.253174,6225,134.6,68.2,0
40.128525,-104.243958,6250,130.2,68.4,64
40.13301,-104.229854,6250,128.7,67.6,64
40.137085,-104.217041,6225,127.9,68.4,-64
40.140335,-104.205872,6225,126.9,69.7,-64
