lat,lon,alt,gs,track,vs
29.760452,-98.45493,1700,66.2,165.1,-128
29.759542,-98.454733,1700,63.6,171.9,-256
29.758518,-98.45468,1700,63.1,177.3,-832
29.757339,-98.454666,1600,66.0,178.3,-576
29.756241,-98.45456,1600,65.5,173.0,-640
29.755213,-98.454303,1600,66.3,168.7,-640
29.754089,-98.454032,1500,66.9,166.2,-512
29.751617,-98.453293,1500,67.2,165.3,-128
29.750697,-98.453118,1500,67.1,169.7,-448
29.749786,-98.453029,1400,67.3,174.9,-576
29.747625,-98.452849,1300,64.5,172.9,-896
29.747498,-98.452817,1400,63.6,171.9,-1152
29.747066,-98.452741,1300,63.8,171.0,-1216
29.746042,-98.452472,1300,62.8,166.2,-1024
29.745163,-98.452289,1200,62.8,166.2,-1280
29.74432,-98.452095,1200,63.8,171.0,-768
29.74404,-98.451987,1100,63.5,172.8,-768
29.742132,-98.451771,1100,60.5,172.4,-64
29.737289,-98.450916,1100,60.5,172.4,-64
29.738434,-98.451127,1100,69.2,169.2,768
29.737523,-98.450964,1100,70.3,175.1,448
29.736126,-98.450802,1200,73.4,173.8,256
29.733426,-98.450479,1300,72.3,174.4,960
29.731425,-98.450317,1300,72.1,176.8,768
29.73056,-98.450282,1400,72.0,178.4,640
29.727814,-98.450177,1500,71.0,180.0,576
29.725159,-98.450282,1600,71.0,181.6,896
29.725021,-98.450335,1500,70.3,184.9,640
29.724472,-98.450441,1600,69.6,195.8,384
29.724023,-98.450587,1600,70.2,206.2,256
29.723604,-98.450964,1600,70.8,216.4,192
29.723282,-98.451339,1600,71.4,224.4,192
29.722961,-98.451867,1600,74.1,235.4,128
29.722812,-98.452256,1600,74.2,242.7,64
29.722673,-98.452849,1600,76.7,254.9,64
29.722595,-98.453504,1600,77.5,263.3,128
29.72258,-98.454303,1600,79.0,270.0,320
29.722687,-98.458258,1600,83.0,271.4,192
29.722766,-98.460496,1700,85.0,271.4,512
29.722778,-98.462853,1700,88.0,269.4,448
29.722641,-98.465388,1800,84.1,267.3,768
29.722549,-98.468505,1800,81.1,267.9,448
29.722641,-98.46935,1800,82.7,277.6,384
29.722812,-98.470028,1900,83.8,287.4,384
29.723138,-98.470782,1900,84.1,298.4,640
29.723511,-98.471357,1900,83.2,308.7,704
29.72393,-98.471698,1900,83.5,317.9,576
29.724581,-98.472236,1900,83.8,324.2,448
29.725094,-98.472505,1900,83.2,334.4,256
29.725662,-98.47273,1900,82.5,340.9,192
29.72663,-98.47299,1900,83.7,348.3,192
29.728546,-98.473417,2000,85.9,347.9,448
29.731145,-98.474121,2100,83.2,346.8,1280
29.732728,-98.474606,2100,82.6,343.1,768
29.734032,-98.47509,2200,82.6,343.1,896
29.735641,-98.475635,2200,87.4,344.0,-256
29.739258,-98.476744,2200,92.2,344.9,192
29.74269,-98.477729,2200,88.3,346.9,384
29.745111,-98.478214,2200,87.3,350.1,64
29.748882,-98.47886,2200,85.8,352.0,-64
29.750744,-98.479076,2200,85.2,356.0,-320
29.752652,-98.479183,2100,84.0,358.6,-320
29.755539,-98.479183,2100,86.0,1.3,-320
29.757294,-98.479121,2000,87.1,2.0,-320
29.757523,-98.479068,2100,87.1,2.6,-320
29.757706,-98.479068,2000,87.1,2.6,-320
29.757866,-98.479022,2100,87.1,2.6,-320
29.758053,-98.479022,2000,87.1,2.6,-320
29.75917,-98.478968,2000,86.5,6.0,-320
29.759961,-98.478753,2000,86.7,16.8,-320
29.760544,-98.478435,2000,86.3,25.4,-320
29.760864,-98.478171,2000,85.4,32.6,-320
29.761368,-98.477695,2000,84.2,43.6,-320
29.761916,-98.476868,2000,84.0,51.8,-320
29.762283,-98.476269,1900,83.5,58.2,-640
29.762558,-98.475424,1900,83.4,67.4,-896
29.762833,-98.474368,1900,83.7,75.5,-640
29.763034,-98.473152,1900,81.2,80.1,-64
29.763127,-98.471967,1900,76.5,83.2,-128
29.76329,-98.469984,1900,73.2,86.1,-576
29.76329,-98.469825,1800,73.1,86.9,-512
29.763382,-98.467026,1800,74.0,89.2,-320
29.763336,-98.465124,1800,73.1,93.1,-384
29.76329,-98.463698,1700,74.0,91.6,-384
29.763173,-98.46195,1700,70.4,95.7,-384
29.763016,-98.459842,1700,69.1,92.5,-768
29.763016,-98.458628,1600,72.1,92.4,-960
29.762987,-98.458396,1700,72.1,92.4,-896
29.762987,-98.458234,1600,73.1,93.1,-832
29.762894,-98.457265,1600,72.0,99.6,-576
29.76265,-98.456568,1600,69.6,111.0,-192
29.762512,-98.456304,1600,67.1,118.5,-128
29.762335,-98.456026,1600,65.8,126.3,-128
29.762009,-98.45567,1600,63.8,138.8,-128
29.761642,-98.455353,1600,64.1,149.0,-128
29.761185,-98.455142,1500,64.9,155.4,-128
29.761047,-98.455089,1500,64.9,155.4,-128
29.760892,-98.455003,1500,66.3,156.9,-768
29.760086,-98.454772,1500,69.0,163.1,-704
29.759216,-98.454508,1500,68.9,166.6,-320
29.75798,-98.454296,1500,66.8,171.4,-128
29.756935,-98.454087,1500,65.3,174.7,-128
29.756097,-98.454087,1500,63.0,180.0,-512
29.755966,-98.454138,1400,63.0,180.0,-640
29.754328,-98.454033,1400,62.1,177.2,-512
29.753351,-98.453926,1400,61.7,171.6,-576
29.752233,-98.45371,1300,61.8,170.7,-192
29.748696,-98.453064,1300,63.2,169.1,-384
29.746554,-98.452525,1200,65.5,167.7,-256
29.74539,-98.452256,1200,65.9,170.4,-512
29.743156,-98.451933,1100,67.7,171.5,-896
29.738892,-98.451233,1100,63.6,171.9,0
29.738205,-98.451127,1100,45.5,171.2,-64
29.73793,-98.451022,1100,41.6,170.3,0
29.737518,-98.450969,1100,37.5,170.8,0
29.737198,-98.450916,1100,33.2,173.1,0
29.73674,-98.450863,1100,29.3,172.1,0
29.736053,-98.450758,1100,25.3,170.9,0
29.735962,-98.450705,1100,21.2,171.9,0
29.735641,-98.450652,1100,17.3,170.0,0
29.735596,-98.450652,1100,11.0,180.0,0
29.735596,-98.450705,1100,8.6,200.6,0
29.73555,-98.45081,1100,5.9,239.0,0
29.735596,-98.450863,1100,5.4,291.8,0
29.738525,-98.45118,1100,71.0,170.3,448
29.736592,-98.450802,1200,71.9,171.2,704
29.734497,-98.450441,1300,69.1,170.0,832
29.733215,-98.450177,1300,72.2,169.6,832
29.730959,-98.449779,1400,72.8,171.3,640
29.730331,-98.449648,1400,72.0,170.4,640
29.730028,-98.449617,1400,71.0,170.3,1344
29.729324,-98.449437,1500,69.2,169.2,1344
29.728771,-98.449348,1500,70.2,169.3,1088
29.728259,-98.449186,1500,71.2,169.5,640
29.726852,-98.448962,1500,74.5,173.1,512
29.726669,-98.448962,1600,74.3,174.6,512
29.726532,-98.448962,1500,74.3,174.6,512
29.72635,-98.448917,1600,75.0,181.5,512
29.725845,-98.449015,1600,75.5,191.5,512
29.725512,-98.449133,1600,76.9,200.6,512
29.725067,-98.449437,1600,77.4,208.6,512
29.724747,-98.449754,1600,77.6,218.2,512
29.72438,-98.450229,1700,78.5,224.5,512
29.724209,-98.450425,1600,78.2,231.2,512
29.724162,-98.450587,1700,78.6,233.3,832
29.723923,-98.451127,1700,78.7,242.8,896
29.723648,-98.451972,1700,79.7,252.5,704
29.723557,-98.452606,1700,80.1,260.7,576
29.723511,-98.453663,1700,81.1,267.9,448
29.723604,-98.456565,1800,83.0,270.0,448
29.723557,-98.459578,1800,87.0,269.3,512
29.723511,-98.462325,1900,86.0,268.7,448
29.723511,-98.463487,1900,83.0,270.0,448
29.723511,-98.463619,1900,82.0,270.0,1536
29.723511,-98.464279,2000,80.0,268.6,1280
29.723373,-98.465652,2000,81.5,263.7,832
29.723278,-98.466958,2100,82.4,264.4,704
29.723231,-98.468036,2100,83.0,270.0,704
29.723325,-98.468682,2100,82.0,279.1,896
29.723464,-98.469274,2100,81.9,287.8,896
29.723744,-98.469813,2100,83.2,298.7,896
29.723969,-98.470195,2100,85.0,306.9,192
29.724289,-98.470565,2100,87.8,312.2,-128
29.724838,-98.47104,2100,88.6,323.3,-128
29.725571,-98.471568,2100,90.8,331.7,-128
29.726395,-98.471991,2100,92.9,337.9,64
29.727402,-98.472308,2100,95.3,344.8,0
29.72937,-98.472783,2100,99.0,348.4,448
29.729609,-98.472829,2200,98.8,348.9,512
29.729842,-98.472882,2100,98.8,348.9,832
29.730057,-98.472941,2200,97.5,350.0,896
29.732076,-98.473259,2200,95.6,353.4,512
29.732712,-98.473311,2200,96.3,355.2,128
29.733147,-98.473313,2200,97.2,356.5,-192
29.735275,-98.473364,2200,101.0,0.0,-448
29.73743,-98.473367,2200,101.0,359.4,-128
29.742318,-98.473475,2200,101.0,1.1,64
29.744247,-98.473311,2200,98.5,5.8,512
29.745346,-98.473153,2200,95.0,8.5,448
29.747314,-98.472783,2200,90.1,8.9,256
29.749283,-98.472519,2300,87.4,5.2,192
29.752001,-98.472182,2300,82.7,7.6,-128
29.75349,-98.471967,2200,81.6,7.0,-320
29.753677,-98.471938,2300,81.7,7.7,-320
29.75386,-98.471938,2200,81.6,7.0,-320
29.754639,-98.471779,2200,82.5,6.3,-768
29.757168,-98.471428,2200,85.8,8.0,-320
29.757354,-98.471428,2100,85.8,8.0,-256
29.758797,-98.471213,2200,85.2,9.5,-256
29.758984,-98.471159,2100,85.2,9.5,-384
29.759542,-98.470998,2100,85.4,16.3,-448
29.760101,-98.470728,2100,84.2,23.8,-512
29.760753,-98.470244,2100,83.2,32.7,-576
29.761311,-98.469651,2100,82.1,42.0,-640
29.761916,-98.468843,2100,83.0,49.4,-704
29.762054,-98.46861,2000,82.8,52.8,-704
29.762375,-98.468029,2000,83.2,61.3,-832
29.762568,-98.467389,2000,83.2,71.8,-576
29.762708,-98.466528,2000,82.9,81.7,-576
29.762741,-98.465441,2000,81.0,88.6,-384
29.762708,-98.463943,1900,79.0,91.4,-512
29.762695,-98.46111,1900,75.0,89.2,-448
29.762695,-98.458786,1900,74.1,92.3,-384
29.76265,-98.458205,1900,73.4,101.0,-384
29.762475,-98.457588,1800,71.5,110.5,-704
29.762375,-98.457413,1900,71.1,117.7,-704
29.762283,-98.457254,1800,71.1,117.7,-704
29.7621,-98.456937,1800,70.8,120.6,-768
29.76187,-98.456672,1800,70.3,129.8,-896
29.761505,-98.456304,1800,71.1,140.7,-768
29.760956,-98.455881,1800,72.9,146.8,-832
29.760773,-98.455828,1700,73.6,148.9,-960
29.759583,-98.455089,1700,74.7,153.8,-576
29.758896,-98.454772,1700,73.4,160.1,-704
29.758239,-98.454572,1700,72.3,165.6,-704
29.757913,-98.454464,1600,73.0,166.5,-704
29.75679,-98.454296,1600,72.8,171.3,-640
29.755371,-98.454085,1600,72.8,171.3,-384
29.755188,-98.454032,1500,72.2,169.6,0
29.755027,-98.453979,1600,72.2,169.6,64
29.754887,-98.453979,1500,71.0,170.3,0
29.753863,-98.453764,1500,69.2,169.2,-448
29.752001,-98.453387,1500,67.6,172.4,-704
29.750793,-98.45324,1400,66.5,173.1,-640
29.748825,-98.453029,1300,66.5,173.1,-640
29.748688,-98.452976,1400,66.5,173.1,-640
29.748556,-98.45301,1300,66.5,173.1,-576
29.746307,-98.452553,1300,65.9,170.4,-704
29.744692,-98.452256,1200,64.1,169.2,-640
29.74205,-98.451761,1100,62.4,173.6,-960
29.738113,-98.451127,1100,42.6,170.5,0
29.737061,-98.450916,1100,38.5,171.0,0
29.736694,-98.45081,1100,35.5,170.3,0
29.736465,-98.45081,1100,32.4,171.1,0
29.73587,-98.450599,1100,28.5,169.9,0
29.735825,-98.450652,1100,20.2,171.5,0
29.735687,-98.450652,1100,15.1,172.4,0
29.73555,-98.450652,1100,8.3,194.0,0
29.73555,-98.450758,1100,6.4,231.3,0
29.73555,-98.45081,1100,7.1,261.9,0
29.735596,-98.45081,1100,6.4,288.4,0
29.741821,-98.451708,1100,29.3,352.1,0
29.742554,-98.451867,1100,25.3,350.9,64
29.742691,-98.451867,1100,22.2,352.2,0
29.742966,-98.45192,1100,16.1,352.9,0
29.743057,-98.451761,1100,15.0,356.2,0
29.743103,-98.451761,1100,7.2,33.7,0
29.743149,-98.451814,1100,6.4,18.4,0
29.743149,-98.451761,1100,6.1,350.5,0
29.743195,-98.451814,1100,5.4,338.2,0
29.743195,-98.45192,1100,5.7,315.0,0
29.743149,-98.451972,1100,5.0,233.1,0
29.743103,-98.451972,1100,5.0,233.1,0
29.743103,-98.45192,1100,3.2,161.6,0
29.743103,-98.451972,1100,1.2,180.0,0
29.743057,-98.451972,1100,1.2,180.0,0
29.743011,-98.45192,1100,4.2,166.0,64
29.742966,-98.451972,1100,7.1,171.9,0
29.74292,-98.45192,1100,10.2,168.7,-64
29.742737,-98.45192,1100,14.2,171.9,0
29.742554,-98.451867,1100,21.2,171.9,0
29.742279,-98.451814,1100,22.4,169.7,0
29.742178,-98.451771,1100,34.4,171.6,-64
29.739292,-98.451233,1100,65.3,168.5,384
29.737152,-98.45081,1200,69.1,170.0,576
29.735382,-98.450533,1200,71.5,173.6,576
29.733519,-98.450371,1300,70.3,175.1,576
29.731522,-98.450282,1400,69.0,178.3,576
29.731378,-98.450264,1300,69.0,178.3,576
29.730927,-98.450282,1400,69.0,180.0,576
29.729141,-98.450229,1400,68.1,177.5,576
29.728073,-98.450156,1500,68.2,175.8,576
29.726486,-98.450071,1500,69.0,179.2,640
29.725937,-98.450124,1500,70.1,182.4,576
29.725296,-98.450229,1600,72.4,191.1,704
29.725,-98.450371,1600,74.7,206.2,896
29.724581,-98.450748,1600,75.4,218.5,768
29.724209,-98.451179,1600,75.8,228.7,768
29.723883,-98.451771,1600,76.0,237.4,832
29.72365,-98.452364,1600,76.2,246.8,896
29.723602,-98.452553,1700,76.0,249.2,960
29.723464,-98.453172,1700,75.9,257.1,960
29.723418,-98.453926,1700,76.3,264.7,768
29.723419,-98.455194,1700,81.0,269.3,256
29.723328,-98.456937,1800,84.4,264.6,512
29.723282,-98.457149,1700,84.4,264.6,640
29.723231,-98.457911,1800,84.4,264.6,576
29.722916,-98.46148,1900,84.4,264.6,640
29.722673,-98.464535,1900,83.2,265.9,960
29.722641,-98.465494,2000,85.0,268.6,576
29.72258,-98.46782,2000,86.0,270.0,256
29.722641,-98.468663,2000,87.0,278.6,384
29.722824,-98.469403,2000,87.6,286.6,384
29.723099,-98.470036,2000,89.4,296.6,384
29.723418,-98.470621,2000,89.6,303.2,256
29.723744,-98.470998,2000,89.8,313.6,320
29.724243,-98.47141,2100,90.3,320.8,320
29.724426,-98.471568,2000,91.3,327.5,320
29.725067,-98.471832,2000,92.3,337.0,384
29.72528,-98.471913,2100,92.1,339.0,448
29.726074,-98.472149,2100,90.5,346.6,704
29.727049,-98.47229,2100,88.7,352.9,576
29.728725,-98.472505,2100,92.9,352.0,-192
29.730789,-98.472889,2100,97.0,351.7,-192
29.734963,-98.473421,2000,101.6,353.8,-256
29.735149,-98.473421,2100,101.8,352.7,-256
29.735382,-98.473475,2000,102.8,352.7,-192
29.737518,-98.473787,2100,102.8,352.7,256
29.740265,-98.474156,2100,98.6,353.6,192
29.742783,-98.474368,2100,95.1,357.0,-448
29.744832,-98.474444,2000,95.0,358.2,-192
29.74567,-98.474444,2100,95.0,359.4,128
29.746307,-98.474473,2000,94.0,0.6,192
29.747206,-98.47439,2100,91.1,2.5,192
29.74942,-98.474262,2000,87.1,3.3,-320
29.753128,-98.473945,1900,90.3,4.4,-704
29.754747,-98.47369,1900,90.8,7.6,-192
29.757431,-98.473206,1900,89.4,5.1,-448
29.76059,-98.4731,1900,88.7,7.1,-320
29.76123,-98.472941,1800,87.6,13.9,-384
29.761777,-98.472667,1800,85.9,26.3,-960
29.7621,-98.47236,1800,83.7,40.2,-896
29.762335,-98.472021,1800,81.8,51.5,-704
29.762615,-98.471428,1800,79.2,62.1,-704
29.762878,-98.47067,1800,78.4,70.6,-512
29.763245,-98.469086,1700,79.1,73.9,-832
29.763499,-98.467874,1700,79.4,79.1,-448
29.763639,-98.466581,1700,77.4,84.1,-192
29.763639,-98.465612,1700,77.0,90.7,-320
29.763565,-98.464543,1700,77.6,97.4,-256
29.76329,-98.462959,1700,73.4,101.0,-64
29.763245,-98.462642,1600,72.4,101.2,-320
29.76308,-98.461842,1700,71.4,101.3,-576
29.763062,-98.461638,1600,71.1,103.8,-576
29.762192,-98.457994,1500,70.6,105.6,-512
29.762056,-98.457426,1600,70.6,105.6,-640
29.762009,-98.457254,1500,70.9,106.4,-576
29.76173,-98.456349,1500,69.9,113.6,-64
29.761505,-98.455881,1500,66.6,122.7,64
29.761093,-98.455353,1500,64.5,130.6,0
29.760753,-98.455057,1500,62.5,140.2,0
29.760334,-98.454841,1500,62.2,156.3,-320
29.759915,-98.45468,1500,62.9,162.4,-320
29.759309,-98.454626,1500,63.8,171.0,-448
29.757401,-98.45441,1400,64.4,173.8,-384
29.754868,-98.453979,1400,61.7,171.6,-384
29.753071,-98.453656,1300,59.8,170.4,-576
29.750325,-98.453226,1300,59.5,172.3,-448
29.748917,-98.453082,1200,59.3,174.2,-448
29.748277,-98.452902,1200,59.4,173.2,-256
29.747206,-98.452687,1200,57.3,167.9,-256
29.745163,-98.452289,1200,56.9,169.9,-384
29.743881,-98.452131,1100,56.4,172.9,-512
29.73761,-98.451022,1100,56.7,170.9,-768
29.742966,-98.45192,1100,18.1,353.7,0
29.743057,-98.451814,1100,18.1,353.7,0
29.743103,-98.451761,1100,8.3,14.0,0
29.743149,-98.451867,1100,7.3,344.0,0
29.743149,-98.45192,1100,6.0,270.0,0
29.743149,-98.451972,1100,6.0,270.0,0
29.743103,-98.45192,1100,5.0,233.1,0
29.743011,-98.45192,1100,5.0,180.0,0
29.74292,-98.45192,1100,7.1,171.9,0
29.742783,-98.45192,1100,11.2,169.7,64
29.742645,-98.451867,1100,18.3,170.5,0
29.742599,-98.451867,1100,23.4,170.1,0
29.742325,-98.451814,1100,30.4,170.5,0
29.738663,-98.451127,1100,66.3,168.7,704
29.736649,-98.450758,1200,69.9,170.9,704
29.734268,-98.450388,1200,72.4,173.7,704
29.732961,-98.450264,1300,71.2,176.0,704
29.730959,-98.450102,1400,66.4,173.9,1088
29.728958,-98.44986,1500,66.5,173.1,640
29.728631,-98.449833,1400,66.5,173.1,448
29.728259,-98.449779,1500,67.5,173.2,384
29.728088,-98.449754,1400,67.4,174.0,320
29.727814,-98.449754,1500,67.4,174.0,448
29.726532,-98.449596,1500,69.1,176.7,320
29.725885,-98.449617,1500,70.1,183.3,320
29.725373,-98.449725,1500,71.4,191.3,320
29.725047,-98.449833,1500,71.5,197.9,320
29.724581,-98.450102,1500,72.5,206.2,320
29.724162,-98.450479,1500,74.7,219.0,320
29.72374,-98.451022,1600,75.8,228.7,640
29.723419,-98.451603,1600,77.7,238.1,640
29.723185,-98.452202,1600,79.5,248.6,1024
29.723045,-98.452956,1700,79.8,257.7,960
29.722999,-98.453172,1600,79.8,257.7,960
29.722906,-98.453818,1700,80.1,260.7,896
29.722824,-98.454772,1700,81.7,262.3,512
29.72258,-98.45678,1700,85.7,262.6,448
29.7223,-98.459042,1700,88.8,262.2,896
29.722275,-98.459367,1800,87.8,262.1,1024
29.722021,-98.461358,1800,82.9,261.7,960
29.721909,-98.462166,1900,81.2,260.1,832
29.721835,-98.462758,1900,81.2,260.1,640
29.721742,-98.463404,1900,81.2,260.1,192
29.721222,-98.467079,1900,85.8,262.0,640
29.721183,-98.467928,1900,87.0,268.7,704
29.72123,-98.468628,2000,87.5,275.9,768
29.721359,-98.469297,2000,88.3,285.8,768
29.721649,-98.470028,2000,88.1,296.3,704
29.722,-98.470565,2000,89.0,308.2,704
29.722504,-98.471146,2000,89.3,318.6,768
29.722641,-98.471251,2100,89.6,321.3,768
29.723236,-98.471621,2100,89.5,332.0,832
29.724014,-98.471938,2100,89.9,339.1,512
29.724628,-98.472075,2100,90.5,346.6,512
29.725606,-98.472236,2100,89.4,354.9,704
29.727676,-98.472519,2200,91.9,351.9,512
