lat,lon,alt,gs,track
45.863708,-122.724051,1025,125.4,52.1
45.864708,-122.722572,1000,123.8,44.0
45.865546,-122.72168,1000,122.0,37.3
45.866477,-122.720856,1000,121.4,30.1
45.867501,-122.720169,1000,120.9,23.4
45.868665,-122.719688,975,119.9,18.0
45.869642,-122.719414,950,120.0,10.6
45.870804,-122.719228,950,119.3,4.3
45.872203,-122.719208,950,119.0,358.6
45.873779,-122.719496,925,119.0,352.8
45.875322,-122.719894,925,116.9,347.1
45.877277,-122.720718,950,115.1,342.8
45.881048,-122.722572,950,113.2,340.9
45.885191,-122.724907,900,113.7,338.9
45.889893,-122.727379,875,112.6,340.3
45.895111,-122.73008,825,114.6,339.0
45.902939,-122.734569,775,113.7,338.9
45.906189,-122.736511,775,104.9,337.6
45.908112,-122.737918,800,104.9,337.6
45.908249,-122.738052,800,99.6,328.5
45.909957,-122.740425,800,97.6,322.1
45.910143,-122.740906,800,94.9,302.5
45.910309,-122.746493,825,98.7,252.3
45.908661,-122.749574,825,99.9,247.0
45.907059,-122.751249,825,107.6,222.7
45.904907,-122.752723,800,110.9,206.8
45.902893,-122.753594,800,109.9,195.3
45.901062,-122.753996,800,109.9,195.3
45.89772,-122.753996,800,109.5,174.8
45.896027,-122.753594,800,110.8,169.6
45.889799,-122.751823,750,107.7,169.8
45.886322,-122.750847,700,105.5,167.4
45.884493,-122.750107,650,104.7,162.8
45.88298,-122.749105,625,104.4,156.9
45.882398,-122.748528,625,103.6,149.2
45.882072,-122.748047,600,100.0,139.5
45.881374,-122.747017,600,97.8,130.9
45.88092,-122.745957,575,95.7,122.2
45.880554,-122.744818,550,95.3,114.2
45.88028,-122.743679,525,94.2,109.2
45.88007,-122.741592,475,92.6,100.6
45.880051,-122.740665,450,89.1,88.1
45.880163,-122.739601,450,86.1,80.7
45.880417,-122.738454,425,82.9,72.4
45.880692,-122.737583,425,81.4,65.3
45.881048,-122.736786,400,77.9,56.5
45.881699,-122.735756,375,75.9,49.8
45.882072,-122.735344,350,73.7,41.7
45.882843,-122.734769,350,69.6,32.1
45.88426,-122.734108,300,69.6,32.1
45.884258,-122.734108,300,0.0,33.0
45.922619,-122.757385,825,0.0,0.0
45.913541,-122.756493,875,139.4,175.9
45.906189,-122.75567,950,141.3,176.4
45.899762,-122.755325,975,144.1,178.0
45.895851,-122.755257,975,145.0,180.4
45.893829,-122.755469,975,143.4,184.4
45.892181,-122.755938,1000,141.2,190.2
45.89101,-122.756424,1000,138.5,194.6
45.890167,-122.756943,1025,133.5,200.6
45.888868,-122.757729,1050,131.5,201.9
45.88797,-122.758283,1075,127.0,205.1
45.881149,-122.763039,1125,123.4,205.9
45.876617,-122.766255,1100,121.2,207.0
45.876343,-122.766456,1100,114.5,207.0
45.87616,-122.766586,1125,105.1,206.6
45.875977,-122.766657,1125,93.9,205.2
45.875839,-122.766791,1200,88.1,204.8
45.875461,-122.766998,1300,81.5,203.1
45.87467,-122.767479,1400,82.9,203.5
45.873688,-122.76813,1400,87.3,203.6
45.873276,-122.768398,1350,96.2,205.2
45.873093,-122.768532,1250,100.6,206.6
45.872635,-122.768867,1175,111.4,208.4
45.872389,-122.769058,1175,118.7,209.8
45.87149,-122.769872,1125,123.7,210.1
45.866989,-122.773727,1050,127.9,211.6
45.862335,-122.777844,975,125.0,210.3
45.861915,-122.778122,975,114.2,209.9
45.861511,-122.778447,1075,91.2,207.4
45.861099,-122.778715,1200,82.3,205.9
45.860611,-122.779083,1275,81.0,205.6
45.859401,-122.779907,1350,85.4,205.7
45.858749,-122.780319,1225,98.4,206.6
45.858536,-122.780524,1225,104.2,206.8
45.85833,-122.780663,1150,107.8,207.0
45.857865,-122.781006,1125,112.3,207.0
45.856887,-122.781693,1100,116.7,207.0
45.851813,-122.785332,1075,120.8,205.5
45.84618,-122.788902,1075,124.5,203.7
45.842363,-122.7911,1075,128.5,201.0
45.839709,-122.792404,1075,131.2,197.7
45.832764,-122.795261,1075,133.2,196.1
45.826492,-122.798008,1050,136.6,197.9
45.821461,-122.800507,1025,139.5,200.1
45.819599,-122.801743,1000,138.7,205.6
45.817737,-122.803253,1000,136.9,211.2
45.815002,-122.805913,1000,134.3,215.0
45.813217,-122.807855,1000,133.7,218.9
45.810893,-122.810806,1000,132.3,222.9
45.808411,-122.814353,975,132.2,225.9
45.805633,-122.818703,950,131.8,228.7
45.801723,-122.825363,900,130.7,230.6
45.798798,-122.830297,875,131.0,228.4
45.797333,-122.832374,850,132.3,223.5
45.795205,-122.834908,875,132.9,219.2
45.791854,-122.838684,875,131.6,216.4
45.789852,-122.840607,875,130.4,212.5
45.786547,-122.843353,875,128.5,209.4
45.783521,-122.845688,875,127.9,207.0
45.782135,-122.846508,875,125.9,200.4
45.780716,-122.847044,875,124.4,193.5
45.778726,-122.847473,900,123.2,187.9
45.777328,-122.84758,900,122.1,182.4
45.775497,-122.847446,900,122.2,176.7
45.774261,-122.847245,875,122.3,171.5
45.772202,-122.846575,900,119.3,166.4
45.770626,-122.846031,900,114.5,165.8
45.768019,-122.84507,900,110.4,165.8
45.763969,-122.843422,825,107.3,163.8
45.760291,-122.84198,750,104.1,166.1
45.759174,-122.841705,725,100.1,171.4
45.75801,-122.841705,725,96.0,178.2
45.757141,-122.841886,700,91.6,186.3
45.756638,-122.842087,675,86.7,198.9
45.756101,-122.842529,650,84.6,204.4
45.755676,-122.842958,600,81.0,215.5
45.755357,-122.843491,600,77.8,226.0
45.755031,-122.844109,575,76.7,230.3
45.754798,-122.844727,550,72.9,243.1
45.754565,-122.845619,525,69.0,250.5
45.754379,-122.846855,500,65.7,256.8
45.754074,-122.848987,450,61.8,260.7
45.753891,-122.850729,400,58.3,264.1
45.753891,-122.851667,400,57.0,270.0
45.754074,-122.852739,350,56.1,281.3
45.754891,-122.854752,275,56.9,288.4
45.755729,-122.85585,225,58.8,318.5
45.756317,-122.856423,200,59.6,325.2
45.757172,-122.857086,175,60.9,330.5
45.757591,-122.857361,150,62.2,334.3
45.773117,-122.862452,75,0.0,0.0
45.773758,-122.862653,150,69.2,349.2
45.774399,-122.862787,225,64.3,348.3
45.77705,-122.863609,425,58.3,348.1
45.777786,-122.863725,450,59.8,350.4
45.779343,-122.863323,500,67.1,20.1
45.779843,-122.862854,550,68.6,30.7
45.780396,-122.862318,575,68.8,32.5
45.780774,-122.861824,600,73.7,41.7
45.781147,-122.861275,600,78.5,46.5
45.781519,-122.860588,600,81.4,53.0
45.781845,-122.859833,600,84.7,59.5
45.782089,-122.858969,625,84.7,59.5
45.782318,-122.858165,650,88.5,71.6
45.78245,-122.857018,650,90.8,78.6
45.782593,-122.855552,700,92.4,84.4
45.782543,-122.854202,725,96.1,93.0
45.782403,-122.853035,725,97.7,100.6
45.782078,-122.851662,775,99.6,109.3
45.781723,-122.850662,800,100.2,117.3
45.781174,-122.84959,825,101.8,128.2
45.780441,-122.848518,850,102.6,137.0
45.779617,-122.84758,850,101.8,141.8
45.778839,-122.84691,875,101.6,151.2
45.777515,-122.846031,925,101.6,156.2
45.776047,-122.845236,950,103.4,161.4
45.773279,-122.84404,1000,108.0,164.4
45.77037,-122.843025,1075,104.6,167.3
45.767972,-122.842392,1150,102.6,169.9
45.766113,-122.842087,1200,102.5,174.4
45.764236,-122.841953,1250,102.0,178.9
45.762451,-122.842087,1300,101.0,181.7
45.760986,-122.842288,1325,100.8,187.4
45.759407,-122.842735,1375,98.8,191.1
45.757591,-122.843422,1450,96.3,195.1
45.755869,-122.844177,1475,98.4,199.0
45.753754,-122.84537,1525,100.8,202.8
45.750003,-122.847679,1600,103.1,202.8
45.746232,-122.850082,1675,104.3,204.4
45.743579,-122.85173,1775,101.6,203.8
45.740204,-122.853877,1875,101.2,203.3
45.736542,-122.856021,1975,102.7,202.3
45.732971,-122.858031,2075,103.5,200.4
45.729008,-122.860176,2150,105.7,200.5
45.725889,-122.861824,2250,105.1,201.2
45.722165,-122.863884,2350,105.1,201.2
45.718487,-122.865875,2450,103.2,201.6
45.714798,-122.867945,2525,100.3,200.4
45.712006,-122.869352,2625,98.0,198.4
45.708618,-122.870826,2725,95.9,196.4
45.704847,-122.872261,2800,97.0,194.3
45.700984,-122.873703,2875,98.0,194.2
45.697266,-122.874912,2975,96.1,192.0
45.695755,-122.875381,2975,101.0,191.4
45.694373,-122.875763,2950,104.9,191.0
45.693163,-122.876106,2950,109.8,190.5
45.691115,-122.876587,2950,114.8,190.0
45.688339,-122.877257,2950,119.7,189.6
45.68541,-122.877994,2950,124.6,189.2
45.68248,-122.878664,2925,129.6,188.9
45.679383,-122.879265,2900,134.4,188.1
45.670853,-122.880941,2925,139.0,187.0
45.662384,-122.882482,2925,143.5,188.4
45.65419,-122.884358,2975,139.9,189.5
45.641693,-122.887439,2950,139.9,189.5
45.633133,-122.889516,2900,139.9,189.5
45.62677,-122.89099,2900,137.3,187.9
45.622636,-122.891624,2950,132.9,186.5
45.616013,-122.892731,2950,132.2,187.8
45.610977,-122.893803,2925,137.1,187.1
45.600896,-122.895676,2900,137.5,188.4
45.595413,-122.896952,2925,134.2,190.3
45.591705,-122.897823,2900,138.1,187.1
45.588513,-122.898148,2850,142.2,183.2
45.583969,-122.898292,2850,140.0,180.8
45.579025,-122.898225,2900,136.1,178.3
45.571793,-122.898091,2900,139.0,180.0
45.559279,-122.898148,2875,136.0,179.6
45.546844,-122.897957,2900,138.0,179.2
45.542587,-122.898036,2875,139.1,181.6
45.529953,-122.898821,2875,137.0,181.2
45.525901,-122.899162,2850,140.4,184.1
45.521245,-122.899497,2825,140.1,181.6
45.514263,-122.899698,2850,139.0,180.0
45.512354,-122.899497,2850,138.4,175.9
45.510773,-122.899083,2800,138.9,168.4
45.509583,-122.898494,2800,136.4,159.8
45.508769,-122.897957,2850,131.5,153.8
45.507652,-122.896952,2875,128.2,147.4
45.506162,-122.895344,2900,126.0,141.8
45.502764,-122.891392,2900,130.9,141.2
45.497969,-122.885631,2875,131.9,139.3
45.493927,-122.880511,2875,130.9,137.2
45.488054,-122.872835,2825,135.1,136.5
45.484222,-122.867889,2875,130.1,136.2
45.48143,-122.863704,2900,128.0,133.4
45.477173,-122.857492,2900,130.8,135.3
45.471853,-122.850193,2900,133.0,136.8
45.468083,-122.84537,2875,134.7,139.2
45.464172,-122.840816,2875,133.8,141.7
45.459229,-122.835192,2875,134.2,140.1
45.457031,-122.832315,2875,133.0,136.2
45.454676,-122.82889,2875,133.1,132.6
45.452911,-122.825906,2850,132.9,129.2
45.451035,-122.822375,2850,134.8,125.3
45.448654,-122.817143,2850,135.4,122.6
45.446091,-122.811257,2850,133.6,120.6
45.44426,-122.806484,2875,131.9,117.5
45.442386,-122.801022,2900,129.3,115.2
45.439407,-122.791443,2900,129.9,113.6
45.436523,-122.781895,2875,133.7,112.0
45.43428,-122.773982,2900,131.2,113.8
45.431586,-122.765451,2875,134.2,115.6
45.430282,-122.762034,2875,135.7,119.6
45.423951,-122.746694,2875,134.0,120.0
45.421234,-122.740239,2875,134.8,122.3
45.418505,-122.734435,2875,135.1,124.8
45.416177,-122.729812,2875,134.2,127.1
45.415146,-122.728206,2900,133.7,133.5
45.413989,-122.726798,2900,133.1,141.4
45.412825,-122.725793,2925,131.4,149.3
45.41185,-122.725263,2925,131.3,157.1
45.410706,-122.72474,2925,130.8,164.5
45.409515,-122.724479,2925,130.3,172.1
45.408279,-122.724479,2925,131.0,180.0
45.407089,-122.724675,2925,131.2,187.9
45.405842,-122.725123,2925,132.0,195.8
45.404585,-122.72586,2900,132.1,203.6
45.403427,-122.726964,2875,132.7,210.8
45.402603,-122.727945,2875,131.8,221.3
45.401839,-122.729209,2850,129.8,229.7
45.401187,-122.730616,2850,127.4,238.8
45.400818,-122.731868,2875,123.6,246.1
45.400489,-122.733296,2900,119.6,254.0
45.400396,-122.734502,2900,116.1,262.1
45.400396,-122.736109,2950,112.0,271.0
45.400535,-122.737382,2950,107.7,280.2
45.400815,-122.738722,2975,105.0,289.5
45.40128,-122.739928,3000,102.9,297.8
45.401825,-122.741089,3025,100.4,305.3
45.402537,-122.742205,3050,99.0,313.4
45.403336,-122.743182,3050,99.4,319.9
45.40412,-122.74388,3050,98.5,327.4
45.404938,-122.744424,3075,99.4,336.3
45.405749,-122.744818,3075,100.3,343.2
45.406769,-122.745013,3075,102.1,351.5
45.40773,-122.745078,3075,104.0,358.4
45.408966,-122.744947,3050,106.6,5.9
45.410065,-122.74462,3050,109.4,14.3
45.411289,-122.744014,3025,112.0,20.4
45.412491,-122.743247,3000,114.9,26.3
45.413864,-122.742004,2950,118.7,32.6
45.415758,-122.740062,2950,123.4,37.4
45.41803,-122.737361,2875,128.3,40.9
45.421783,-122.732522,2800,131.0,42.2
45.425581,-122.727535,2725,131.6,42.5
45.429474,-122.722517,2650,131.0,42.2
45.434235,-122.716304,2575,128.1,42.8
45.439872,-122.708978,2525,125.3,42.1
45.445175,-122.702179,2475,123.2,42.4
45.448975,-122.69734,2400,122.6,41.4
45.452316,-122.693351,2325,124.5,38.8
45.456352,-122.688948,2250,123.4,37.4
45.460355,-122.684661,2150,124.2,37.2
45.46431,-122.680533,2075,124.6,35.9
45.46843,-122.676217,2000,124.4,36.5
45.472691,-122.671598,1950,121.0,38.3
45.477173,-122.666539,1875,116.7,38.7
45.481024,-122.66222,1800,113.4,37.5
45.486374,-122.656533,1725,112.4,36.0
45.489944,-122.653002,1700,111.8,33.7
45.492849,-122.650429,1650,109.9,31.2
45.495575,-122.648294,1650,109.2,28.4
45.498202,-122.64641,1600,108.3,25.1
45.500198,-122.64522,1600,107.3,21.3
45.501892,-122.644435,1575,106.3,16.4
45.503369,-122.643998,1550,106.1,11.4
45.504812,-122.64373,1550,105.6,6.0
45.506581,-122.643663,1525,105.0,1.1
45.508759,-122.643781,1500,105.2,356.7
45.512695,-122.644174,1475,102.5,354.4
45.516264,-122.644802,1475,100.0,352.0
45.519244,-122.645539,1475,98.8,348.9
45.52272,-122.646659,1475,96.5,346.8
45.526133,-122.647951,1475,96.6,344.4
45.530548,-122.649798,1450,97.4,342.7
45.532744,-122.650898,1450,98.1,339.7
45.534885,-122.652104,1450,99.0,336.8
45.536362,-122.653198,1425,98.0,332.6
45.53746,-122.654114,1425,98.5,327.4
45.538377,-122.655119,1425,98.1,320.8
45.539121,-122.656257,1425,97.6,313.3
45.539587,-122.657195,1425,97.9,304.2
45.539913,-122.658133,1450,98.9,298.4
45.540285,-122.659473,1450,100.0,289.9
45.540436,-122.660719,1450,101.2,282.0
45.540527,-122.662223,1450,103.2,273.9
45.540482,-122.663858,1475,105.2,266.7
45.540253,-122.665231,1475,107.5,257.6
45.539886,-122.666866,1500,109.7,251.4
45.539291,-122.668958,1500,112.4,246.4
45.537598,-122.674059,1500,114.5,244.1
45.536407,-122.677264,1500,116.0,240.6
45.535583,-122.678964,1500,117.4,234.0
45.534932,-122.679905,1525,118.8,225.7
45.534233,-122.680642,1525,119.9,215.1
45.533302,-122.681245,1575,120.1,210.0
45.532608,-122.68158,1575,122.7,199.0
45.531208,-122.682049,1600,125.0,192.5
45.526925,-122.683254,1600,129.4,191.1
45.519791,-122.685111,1600,131.9,189.6
45.514343,-122.686223,1600,132.1,187.4
45.510635,-122.687073,1600,131.2,190.5
45.503788,-122.689015,1625,130.9,189.7
45.502167,-122.689231,1625,130.4,184.4
45.501181,-122.689216,1625,129.1,177.3
45.50025,-122.688948,1650,129.1,172.4
45.499366,-122.688547,1650,127.1,162.1
45.49855,-122.687988,1675,125.2,153.4
45.497876,-122.687274,1675,123.7,145.5
45.497271,-122.68647,1675,122.4,136.7
45.496619,-122.685264,1675,121.4,127.0
45.496078,-122.683934,1675,120.0,118.9
45.495667,-122.682495,1675,119.2,108.6
45.495392,-122.680664,1650,118.1,100.7
45.4953,-122.67916,1650,116.4,94.4
45.495316,-122.67756,1625,114.2,87.0
45.495483,-122.676021,1625,111.5,80.7
45.495758,-122.674648,1625,108.2,73.9
45.496247,-122.673072,1650,103.9,66.2
45.496712,-122.671933,1650,100.5,58.8
45.497364,-122.67066,1650,98.2,51.6
45.498016,-122.669789,1650,96.9,45.4
45.498761,-122.668852,1650,95.4,38.2
45.499645,-122.668048,1650,94.3,32.0
45.500656,-122.667324,1650,94.4,25.8
45.502579,-122.666212,1650,93.8,21.9
45.505138,-122.664631,1700,91.3,24.6
45.506488,-122.663626,1700,91.8,29.4
45.507931,-122.662287,1725,92.4,33.5
45.51178,-122.658495,1700,96.8,35.3
45.514868,-122.655387,1675,101.3,35.0
45.522629,-122.647574,1650,104.6,35.7
45.530319,-122.639531,1625,106.0,35.8
45.534714,-122.635215,1600,107.3,34.0
45.540285,-122.630064,1575,107.9,32.5
45.547531,-122.623633,1550,106.9,31.6
45.554158,-122.617859,1550,108.9,30.3
45.559884,-122.613258,1525,109.7,28.9
45.564148,-122.610101,1525,108.7,26.8
45.569412,-122.606484,1525,108.3,25.1
45.573029,-122.604072,1525,108.2,27.5
45.575912,-122.601728,1525,108.9,30.3
45.584427,-122.594426,1525,108.4,29.9
45.587722,-122.591904,1550,106.9,27.3
45.591632,-122.589157,1575,105.1,25.4
45.594589,-122.587124,1575,107.8,28.2
45.596146,-122.585784,1575,109.3,32.7
45.597451,-122.584419,1575,111.8,38.1
45.598382,-122.583183,1575,113.9,43.9
45.599396,-122.581497,1550,116.4,49.9
45.600357,-122.579621,1550,117.6,54.7
45.601181,-122.577611,1550,120.0,61.1
45.60192,-122.575287,1525,122.8,67.0
45.602479,-122.573021,1550,123.7,72.6
45.602829,-122.570644,1550,124.2,79.3
45.603038,-122.568146,1500,124.5,84.9
45.603104,-122.56495,1450,123.0,89.1
45.602966,-122.562204,1400,123.4,94.7
45.602712,-122.5597,1350,123.5,98.8
45.602293,-122.557365,1300,123.2,105.1
45.601639,-122.5545,1225,123.0,109.5
45.600586,-122.550882,1150,121.5,112.8
45.59936,-122.546997,1050,119.4,115.3
45.598336,-122.544182,1025,118.6,118.7
45.597565,-122.542576,1000,117.6,125.3
45.596741,-122.541169,1000,116.0,132.9
45.595688,-122.539896,950,115.6,139.6
45.594053,-122.538414,925,113.9,149.4
45.593076,-122.537796,900,112.9,157.1
45.591307,-122.537041,850,112.6,160.3
45.590282,-122.536766,825,110.8,169.6
45.589072,-122.536629,825,110.2,176.9
45.587536,-122.536697,775,111.1,182.6
45.586232,-122.536972,750,110.5,189.4
45.584231,-122.53759,700,109.1,193.8
45.582275,-122.538422,650,107.2,197.9
45.580506,-122.539375,600,104.9,202.4
45.579156,-122.540337,550,102.0,208.1
45.578156,-122.541236,550,99.3,212.2
45.577103,-122.542375,525,94.5,219.4
45.576596,-122.543152,500,91.9,225.0
45.576233,-122.543849,475,89.4,233.6
45.575991,-122.544662,475,84.6,245.6
45.575867,-122.545389,450,80.8,257.9
45.575898,-122.546173,450,78.0,271.5
45.576004,-122.546863,425,76.2,283.7
45.576187,-122.547533,400,77.5,293.6
45.577015,-122.549881,300,79.2,296.2
45.577946,-122.552216,275,74.8,299.6
45.579391,-122.555907,200,70.7,298.7
45.580972,-122.559975,150,66.2,298.9
45.583054,-122.565352,50,64.5,299.7
45.583393,-122.566292,50,64.5,299.7
45.589233,-122.581296,0,0.0,0.0
45.591865,-122.588127,50,92.7,299.0
45.59247,-122.589638,150,93.2,299.6
45.592896,-122.590674,225,76.1,298.2
45.59317,-122.591411,300,74.7,297.9
45.593448,-122.592178,325,69.0,299.5
45.593903,-122.593287,400,64.9,298.5
45.594472,-122.59465,500,61.6,302.4
45.595031,-122.595612,550,61.6,302.4
45.595217,-122.595886,550,62.2,313.7
45.595822,-122.596573,600,63.3,320.8
45.5961,-122.59677,600,64.5,330.3
45.597219,-122.597466,650,65.9,337.7
45.598476,-122.598083,700,65.1,342.1
45.600128,-122.598847,800,64.8,343.0
45.602246,-122.599731,850,69.6,344.2
45.604481,-122.600555,900,74.5,345.2
45.606125,-122.601259,925,78.5,343.0
45.607132,-122.601728,950,82.9,342.4
45.609421,-122.6028,950,87.3,342.0
45.61179,-122.603989,950,90.8,339.4
45.612953,-122.604744,900,90.4,335.1
45.613698,-122.605431,900,89.2,329.7
45.614443,-122.606186,875,88.4,322.4
45.615607,-122.607628,850,87.0,317.3
45.61719,-122.609894,825,86.3,314.1
45.617562,-122.61058,800,85.2,305.9
45.617841,-122.611404,800,85.5,298.7
45.618073,-122.612379,775,84.8,289.3
45.618167,-122.61319,775,84.9,278.1
45.61821,-122.61459,775,83.0,270.7
45.618121,-122.616692,725,82.2,265.8
45.617888,-122.620125,650,79.5,263.5
45.617615,-122.624169,600,76.2,265.5
45.617569,-122.626045,550,75.0,268.5
45.617615,-122.627452,500,74.2,274.6
45.617841,-122.629326,450,72.0,279.6
45.618167,-122.632759,375,73.6,277.0
45.618586,-122.637291,300,70.9,278.9
45.619034,-122.64152,250,67.9,279.3
45.619191,-122.643539,200,63.8,279.0
45.619492,-122.646544,100,62.4,276.4
45.619812,-122.650094,25,63.5,277.2
