lat,lon,alt,gs,track,vs
35.14183,-111.667617,7100,75.8,221.3,640
35.139404,-111.670196,7200,77.3,220.3,448
35.136745,-111.672878,7300,73.2,218.9,832
35.135513,-111.673951,7300,72.2,216.6,512
35.134964,-111.6744,7300,71.7,210.1,640
35.134184,-111.674824,7400,71.2,204.0,576
35.132927,-111.675396,7400,70.8,198.9,576
35.13167,-111.675854,7400,70.3,194.8,640
35.130646,-111.676083,7500,71.9,188.8,512
35.127248,-111.676655,7600,68.7,188.4,960
35.125259,-111.677034,7700,63.8,189.0,896
35.121988,-111.677742,7800,62.0,190.2,576
35.119629,-111.678155,7800,66.8,188.6,256
35.118851,-111.678267,7800,68.3,185.0,384
35.117844,-111.678267,7900,69.0,180.0,576
35.116122,-111.678143,7900,67.1,176.6,768
35.114912,-111.678143,8000,64.0,180.9,704
35.113678,-111.678211,8000,68.0,181.7,-320
35.112854,-111.678211,8000,72.0,180.8,-320
35.112167,-111.678211,8000,75.0,180.0,-256
35.111374,-111.6782,8000,78.0,180.0,-64
35.106445,-111.678211,8100,82.0,178.6,512
35.10173,-111.677931,8200,83.1,177.2,448
35.098479,-111.677685,8200,80.2,175.7,768
35.095093,-111.677315,8400,75.3,174.7,768
35.09266,-111.676941,8400,78.8,172.0,-192
35.091729,-111.676769,8400,82.9,171.7,-256
35.089142,-111.676306,8400,87.7,172.8,0
35.08699,-111.676137,8400,88.2,176.1,384
35.082047,-111.675745,8500,87.3,175.4,448
35.076739,-111.675224,8600,82.3,175.1,576
35.071426,-111.674568,8600,86.5,174.0,128
35.066071,-111.673895,8700,86.7,172.7,640
35.061889,-111.673107,8800,88.1,170.9,320
35.05719,-111.672102,8900,89.4,169.7,512
35.052625,-111.671047,8900,91.0,167.9,192
35.04982,-111.670196,8900,95.1,165.4,256
35.046478,-111.669075,9000,92.2,167.5,896
35.045223,-111.668816,9100,88.8,172.2,896
35.038605,-111.667842,9200,91.1,171.2,320
35.036041,-111.667449,9200,91.4,174.4,320
35.034393,-111.667337,9200,91.1,178.1,320
35.032281,-111.667385,9200,91.1,181.9,192
35.027347,-111.667614,9300,91.0,180.6,320
35.020889,-111.667617,9300,91.1,181.9,-64
35.016686,-111.667728,9300,95.0,180.0,-128
35.010773,-111.66773,9400,91.0,180.6,320
35.005005,-111.667842,9400,95.0,180.0,-64
34.997972,-111.667786,9500,92.0,178.8,384
34.994064,-111.667786,9500,93.0,180.6,0
34.990585,-111.667786,9500,95.0,178.8,0
34.985504,-111.667617,9500,94.0,180.0,256
34.9787,-111.667728,9500,95.0,178.8,128
34.973113,-111.6675,9600,94.0,180.0,128
34.97046,-111.667671,9600,95.1,183.0,0
34.967807,-111.667786,9600,96.0,180.6,256
34.965363,-111.667617,9600,94.1,177.0,384
34.961708,-111.667385,9600,94.0,178.8,0
34.959869,-111.667449,9600,96.1,183.0,-192
34.955154,-111.667786,9600,97.0,181.2,320
34.953422,-111.667728,9700,95.2,176.4,448
34.949418,-111.667385,9700,93.1,177.5,192
34.947418,-111.667393,9700,95.0,181.8,-384
34.945182,-111.667557,9700,99.2,183.5,-320
34.942154,-111.66773,9700,100.0,180.6,448
34.939689,-111.667614,9700,96.1,177.0,448
34.934967,-111.667281,9800,97.0,178.2,0
34.932892,-111.667328,9800,99.0,181.2,0
34.927048,-111.667617,9800,101.0,180.0,128
34.923768,-111.667442,9800,101.1,177.2,128
34.921005,-111.667393,9800,102.0,180.0,-64
34.911438,-111.667449,9800,105.0,179.4,-128
34.905945,-111.667449,9700,109.0,180.0,-128
34.9021,-111.667337,9700,108.1,177.4,256
34.898392,-111.667169,9800,104.0,179.4,128
34.89505,-111.667281,9800,105.1,182.2,-192
34.890747,-111.667393,9700,108.0,180.5,-192
34.887085,-111.667281,9700,107.1,177.9,128
34.88269,-111.667113,9800,104.0,179.4,128
34.879264,-111.667271,9700,104.1,182.2,-256
34.876419,-111.667337,9700,106.0,179.5,-192
34.873901,-111.667169,9700,106.3,175.7,64
34.870422,-111.666889,9700,104.0,178.4,192
34.868045,-111.666985,9700,103.1,182.2,0
34.863809,-111.667156,9700,104.0,180.0,-192
34.860317,-111.666927,9700,105.1,177.3,-64
34.85733,-111.666833,9700,105.0,180.0,64
34.850309,-111.666985,9700,104.0,178.9,64
34.843277,-111.666777,9700,103.0,180.0,-128
34.835175,-111.666945,9700,105.0,178.9,128
34.828857,-111.666665,9700,102.0,180.0,64
34.821075,-111.666833,9700,106.0,178.9,0
34.815301,-111.666641,9700,102.0,179.4,192
34.806829,-111.666698,9700,106.0,178.4,-64
34.802216,-111.666552,9700,105.0,180.0,128
34.795258,-111.666665,9700,108.0,178.9,-64
34.789093,-111.666412,9700,106.0,180.0,0
34.782296,-111.666527,9700,109.0,178.9,-64
34.775894,-111.666384,9700,108.0,180.5,64
34.769394,-111.66644,9700,107.0,179.5,0
34.762482,-111.666216,9700,107.0,180.0,-128
34.759003,-111.666384,9700,107.1,182.7,0
34.756073,-111.66644,9700,107.0,179.5,128
34.753143,-111.666272,9700,106.2,176.2,64
34.750488,-111.666048,9700,106.0,178.4,-64
34.747787,-111.666104,9700,106.0,181.6,-128
34.742773,-111.666355,9700,105.0,180.0,192
34.740234,-111.666216,9700,104.2,176.7,128
34.736768,-111.666012,9700,105.0,178.9,-192
34.734254,-111.666069,9700,107.1,182.7,-192
34.729752,-111.666328,9700,107.0,180.5,192
34.727318,-111.666241,9700,105.2,176.7,320
34.722702,-111.66588,9700,106.0,178.4,-192
34.720428,-111.665897,9700,108.1,182.1,-320
34.715447,-111.666241,9700,107.0,180.5,192
34.713259,-111.666126,9700,106.1,177.3,192
34.708099,-111.665824,9700,106.0,178.9,-256
34.704346,-111.66588,9700,108.0,181.6,0
34.70137,-111.66588,9700,107.0,178.4,128
34.69906,-111.665726,9700,106.4,175.1,192
34.696838,-111.665319,9700,105.2,171.2,128
34.693726,-111.664815,9700,105.6,174.0,-192
34.683929,-111.663638,9700,106.5,174.6,0
34.678345,-111.663077,9700,109.2,176.3,-128
34.673596,-111.662636,9700,108.5,174.7,256
34.667545,-111.661949,9700,109.2,176.3,-192
34.662889,-111.661549,9700,111.5,174.3,64
34.656884,-111.660748,9700,108.3,175.8,-64
34.652043,-111.660347,9700,110.7,173.8,-64
34.645386,-111.659434,9700,108.4,175.2,64
34.642319,-111.65921,9700,111.0,178.4,-448
34.637375,-111.658985,9700,112.2,176.4,192
34.63472,-111.658649,9700,108.9,172.6,384
34.630442,-111.657944,9700,108.5,174.7,-384
34.626709,-111.657696,9700,110.1,177.4,-128
34.623825,-111.657472,9700,106.4,175.1,384
34.615906,-111.656407,9700,104.3,175.6,-384
34.61261,-111.656295,9700,106.0,178.4,0
34.609818,-111.656071,9700,104.3,175.6,448
34.607585,-111.655769,9800,99.7,173.1,256
34.605584,-111.655483,9800,98.9,172.4,64
34.602837,-111.65514,9800,100.2,176.0,-256
34.597996,-111.654682,9700,104.4,175.1,-256
34.595581,-111.654277,9700,103.2,171.1,256
34.592689,-111.653881,9700,101.6,173.8,64
34.590363,-111.653716,9700,102.1,177.8,-64
34.585939,-111.653538,9700,102.2,176.1,-64
34.583052,-111.653194,9700,101.7,173.2,0
34.579142,-111.652737,9700,101.5,174.4,64
34.576447,-111.652651,9700,103.1,182.2,-128
34.573563,-111.652707,9700,105.0,178.9,-64
34.571823,-111.652595,9700,104.6,174.0,0
34.567504,-111.651649,9700,105.1,171.8,128
34.56485,-111.651363,9700,103.4,175.0,-64
34.559464,-111.650858,9700,104.7,173.4,192
34.553957,-111.64999,9700,105.5,174.6,-192
34.551682,-111.649849,9700,107.0,178.4,-192
34.547719,-111.649647,9700,106.2,176.2,64
34.544786,-111.649303,9700,103.7,173.4,128
34.539688,-111.64856,9700,104.4,175.1,0
34.530167,-111.647663,9700,105.4,175.1,0
34.526871,-111.647439,9700,106.1,177.8,-128
34.52286,-111.647243,9700,106.3,175.7,-64
34.519462,-111.646786,9700,105.8,172.9,-64
34.516342,-111.646317,9700,105.4,175.1,0
34.512085,-111.645981,9700,103.1,177.2,192
34.508522,-111.645756,9700,102.4,175.0,-64
34.505915,-111.645355,9700,104.1,171.7,-128
34.502331,-111.644726,9700,104.7,173.4,-192
34.500189,-111.644554,9700,105.1,177.8,-64
34.49588,-111.644412,9700,102.2,176.1,320
34.493271,-111.644075,9700,100.8,172.6,0
34.489746,-111.643571,9700,102.4,175.0,-256
34.486862,-111.643403,9700,103.0,178.3,-64
34.485013,-111.643238,9700,101.5,174.4,256
34.482788,-111.642842,9700,100.3,170.8,256
34.479986,-111.64238,9700,99.6,173.7,-128
34.477751,-111.642208,9700,100.1,177.7,-256
34.473816,-111.642001,9700,101.3,175.5,128
34.468552,-111.641273,9700,99.4,174.8,-128
34.466067,-111.641178,9700,101.0,178.3,-256
34.461777,-111.640936,9700,101.2,176.6,128
34.45903,-111.6406,9700,99.6,173.7,192
34.453949,-111.639871,9700,99.3,175.4,-192
34.450844,-111.639748,9700,101.0,178.3,-128
34.448318,-111.639535,9700,100.3,175.4,192
34.44549,-111.639175,9700,98.9,172.4,64
34.44191,-111.638694,9700,98.4,174.8,-64
34.439625,-111.638603,9700,100.0,178.3,-256
34.436646,-111.638432,9700,101.3,175.5,64
34.434551,-111.638145,9700,100.0,171.9,256
34.430283,-111.637405,9700,98.6,173.6,-128
34.428909,-111.637293,9700,100.1,177.1,-256
34.423471,-111.637058,9700,102.3,175.5,192
34.421237,-111.636715,9700,102.1,171.6,192
34.417792,-111.636143,9700,101.7,173.2,0
34.416395,-111.636028,9700,102.1,177.2,-128
34.41124,-111.635836,9700,105.3,175.6,0
34.408575,-111.635513,9700,104.9,172.3,128
34.40499,-111.634998,9700,101.4,174.9,0
34.396704,-111.634197,9700,101.6,173.8,128
34.39238,-111.63365,9700,100.3,175.4,-64
34.384552,-111.633033,9700,100.5,174.3,128
34.378129,-111.632309,9700,102.3,175.5,-128
34.372869,-111.631851,9700,100.6,173.7,192
34.367569,-111.631071,9700,101.4,174.9,-192
34.365372,-111.630903,9700,103.0,178.3,-256
34.361115,-111.630735,9700,103.2,176.1,128
34.358065,-111.630363,9700,100.7,173.2,192
34.352463,-111.629614,9700,100.5,174.3,-128
34.348289,-111.629219,9700,100.2,176.0,128
34.3441,-111.628876,9700,97.5,174.1,128
34.338653,-111.628075,9700,100.3,175.4,-192
34.336325,-111.628017,9700,101.0,179.4,64
34.333113,-111.627903,9700,98.1,177.1,320
34.331065,-111.627674,9800,97.7,172.9,64
34.326456,-111.626987,9700,102.4,175.0,-256
34.324081,-111.626811,9700,104.0,178.4,-64
34.32087,-111.626759,9700,102.2,176.6,320
34.318822,-111.626472,9800,100.8,172.6,128
34.314306,-111.625671,9700,104.6,174.0,-384
34.312165,-111.625557,9700,106.1,177.8,-320
34.30838,-111.625354,9700,105.2,176.2,320
34.30616,-111.625042,9700,103.0,172.2,320
34.302841,-111.624569,9700,103.4,175.0,-192
34.297128,-111.624126,9700,106.6,174.1,64
34.294601,-111.623672,9700,105.5,170.2,256
34.291915,-111.623154,9700,104.8,172.9,0
34.289727,-111.622982,9700,106.1,177.3,-256
34.284622,-111.622831,9700,108.2,176.3,192
34.282425,-111.622495,9700,108.0,172.0,192
34.278973,-111.621952,9700,106.6,174.1,-64
34.276657,-111.621766,9700,108.0,178.4,-256
34.272903,-111.621654,9700,109.2,176.3,64
34.27066,-111.621374,9700,106.9,172.5,256
34.265799,-111.620522,9700,104.7,173.4,-64
34.263657,-111.62035,9700,106.1,177.3,-320
34.258163,-111.620141,9700,107.2,176.3,192
34.255829,-111.619805,9700,104.9,172.3,192
34.251617,-111.619188,9700,104.5,174.5,-64
34.248917,-111.618964,9700,106.1,177.8,-192
34.244431,-111.618748,9700,106.2,176.8,128
34.24173,-111.618459,9700,105.7,173.5,192
34.237335,-111.617843,9700,104.4,175.1,-64
34.233911,-111.617661,9700,105.1,177.8,-192
34.231257,-111.617432,9700,106.4,175.1,-64
34.228821,-111.617002,9700,105.2,171.2,128
34.225708,-111.616553,9700,103.6,173.9,128
34.223465,-111.616385,9700,103.1,177.8,-128
34.219162,-111.616217,9700,105.2,176.2,0
34.216872,-111.615944,9700,103.9,172.3,192
34.212845,-111.615264,9700,103.5,174.4,-64
34.210739,-111.615152,9700,104.0,178.4,-256
34.206352,-111.614971,9700,104.2,176.1,128
34.203652,-111.614628,9700,102.8,172.7,192
34.199432,-111.613975,9700,103.5,174.4,-256
34.19696,-111.613807,9700,105.0,178.4,-256
34.193084,-111.613655,9700,104.2,176.1,192
34.190384,-111.613312,9700,102.8,172.7,192
34.185745,-111.61263,9700,104.5,174.5,-256
34.183228,-111.612406,9700,105.1,177.8,-128
34.178558,-111.612293,9700,103.2,176.1,192
34.175903,-111.611901,9700,101.8,172.7,128
34.171856,-111.611309,9700,103.5,174.4,-192
34.169266,-111.611116,9700,104.1,177.8,-64
34.165199,-111.610909,9700,103.2,176.1,192
34.16272,-111.610612,9700,102.8,172.7,128
34.158554,-111.609939,9700,103.5,174.4,-128
34.155936,-111.609764,9700,105.1,177.8,-192
34.151885,-111.609535,9700,105.3,175.6,128
34.149185,-111.609192,9800,103.8,172.8,192
34.145182,-111.608562,9700,104.4,175.1,-192
34.142899,-111.608426,9700,106.0,178.4,-256
34.138962,-111.608314,9700,107.2,176.8,128
34.136709,-111.608047,9700,105.8,172.9,256
34.131682,-111.607304,9700,105.5,174.6,-192
34.123535,-111.606576,9700,105.7,173.5,256
34.11882,-111.60596,9700,105.4,175.1,-128
34.115807,-111.605759,9700,108.1,177.9,-256
34.112363,-111.605587,9700,108.4,175.2,64
34.109802,-111.605186,9700,107.2,171.4,320
34.10645,-111.604671,9800,105.6,174.0,64
34.104218,-111.604502,9700,107.0,178.4,-320
34.100418,-111.604334,9700,110.2,176.4,-64
34.097792,-111.604042,9700,108.9,172.6,192
34.092407,-111.603213,9700,106.6,174.1,64
34.08934,-111.602989,9700,108.1,177.4,-256
34.083454,-111.602612,9700,110.3,175.8,128
34.080872,-111.602316,9700,108.9,172.6,192
34.076192,-111.601524,9700,108.6,174.2,-192
34.073538,-111.601353,9700,110.1,177.9,-192
34.069209,-111.601124,9700,109.3,175.8,256
34.066727,-111.600803,9700,108.0,172.0,192
34.061993,-111.600094,9700,109.7,173.7,-192
34.059677,-111.599906,9700,111.1,177.9,-192
34.054962,-111.599626,9700,109.3,175.8,256
34.051426,-111.599178,9700,106.8,173.0,128
34.047043,-111.598617,9700,108.4,175.2,-256
34.042627,-111.59832,9700,111.1,177.4,0
34.039078,-111.598056,9700,108.4,175.2,256
34.03569,-111.597608,9700,106.8,173.0,0
34.031342,-111.596991,9700,108.4,175.2,-128
34.027591,-111.596775,9700,108.1,177.9,64
34.023169,-111.596546,9700,106.2,176.2,128
34.020143,-111.596146,9700,106.8,173.0,0
34.015503,-111.595478,9700,108.5,174.7,-128
34.012462,-111.595287,9700,109.1,177.9,-64
34.008636,-111.595029,9700,108.2,176.3,64
34.005844,-111.594693,9700,109.8,173.2,-384
34.001999,-111.594188,9700,112.4,175.4,-832
33.998496,-111.593971,9500,116.1,178.0,-1088
