lat,lon,alt,gs,track,vs
30.077957,-89.93866,1300,91.3,32.5,-320
30.078984,-89.937762,1300,92.6,38.0,-128
30.079775,-89.936938,1200,93.4,43.3,-192
30.08173,-89.934631,1300,91.9,45.0,192
30.082149,-89.934137,1200,91.2,44.6,320
30.082489,-89.933759,1300,89.8,44.5,192
30.083542,-89.932466,1200,89.8,46.3,-128
30.085594,-89.930127,1200,89.1,44.1,64
30.087829,-89.92771,1300,87.0,42.7,128
30.08876,-89.926758,1200,86.4,42.2,-64
30.092018,-89.92337,1200,85.0,41.2,0
30.093415,-89.922107,1200,86.2,37.9,-128
30.095993,-89.919864,1200,85.9,39.8,0
30.097687,-89.918087,1200,89.1,43.2,0
30.099374,-89.916339,1200,88.7,40.0,64
30.100537,-89.91535,1200,90.8,36.5,-64
30.106775,-89.909967,1300,93.6,36.8,192
30.111524,-89.905737,1300,95.4,38.2,192
30.114969,-89.902441,1300,98.7,39.7,-256
30.115952,-89.901392,1300,99.0,43.4,128
30.116691,-89.900354,1300,98.0,50.0,384
30.117325,-89.899292,1300,96.6,58.1,320
30.117901,-89.897882,1300,96.6,64.2,0
30.118286,-89.896599,1300,97.1,71.4,-64
30.118515,-89.895307,1300,96.9,78.7,128
30.118646,-89.893872,1300,95.8,82.8,320
30.119112,-89.889093,1300,94.2,80.8,-64
30.119888,-89.884267,1300,95.7,79.2,128
30.120694,-89.879865,1300,96.2,81.0,128
30.120788,-89.878217,1300,95.9,82.2,128
30.120529,-89.875758,1300,93.4,95.5,64
30.120322,-89.875031,1300,92.9,104.3,-128
30.120043,-89.874152,1300,91.9,112.4,-128
30.118553,-89.870526,1300,92.2,114.3,-64
30.117554,-89.868218,1300,93.5,117.4,-128
30.116691,-89.866516,1300,93.3,121.0,0
30.115494,-89.864448,1300,93.5,124.5,192
30.114363,-89.862616,1400,91.3,124.7,256
30.11174,-89.858147,1400,90.8,126.5,128
30.111099,-89.857339,1400,89.9,132.8,0
30.109941,-89.856024,1400,89.9,137.2,-64
30.106934,-89.852816,1400,89.8,135.4,192
30.104233,-89.849746,1400,90.6,136.8,-256
30.102493,-89.848004,1400,89.5,140.4,256
30.100983,-89.846515,1400,87.0,137.3,320
30.100021,-89.845276,1400,88.5,131.8,-64
30.098536,-89.84328,1400,92.5,128.9,-448
30.097183,-89.841291,1400,96.0,128.7,0
30.094162,-89.836767,1400,93.7,129.8,-64
30.092834,-89.835097,1400,95.5,133.7,-384
30.091415,-89.833536,1400,98.4,137.9,-192
30.090454,-89.83262,1400,98.4,142.4,-128
30.089355,-89.831866,1400,96.9,148.9,-64
30.087689,-89.830811,1400,95.3,153.2,256
30.085966,-89.829932,1400,91.0,157.4,128
30.084457,-89.829335,1400,91.1,160.8,-64
30.082941,-89.828833,1400,91.2,164.7,0
30.078006,-89.827405,1400,92.7,166.3,-512
30.076263,-89.826965,1400,94.5,169.6,-192
30.073258,-89.826361,1400,92.4,166.9,320
30.072094,-89.825922,1400,90.8,161.4,128
30.070908,-89.82535,1400,92.9,157.9,-384
30.069855,-89.824757,1400,96.7,151.6,-704
30.069626,-89.824596,1300,96.7,151.6,-704
30.068835,-89.823944,1300,99.9,145.2,-768
30.066696,-89.822065,1300,99.0,142.0,-256
30.064878,-89.820483,1300,94.2,142.8,-256
30.064366,-89.820044,1200,93.4,142.4,-384
30.0634,-89.819049,1200,93.4,136.7,-512
30.062411,-89.817792,1200,94.2,132.0,-448
30.061759,-89.816803,1200,93.8,125.9,-320
30.060549,-89.814661,1100,92.1,122.1,-384
30.058182,-89.81027,1100,91.1,121.1,-384
30.057709,-89.809113,1100,92.3,112.9,-320
30.057404,-89.808062,1100,94.3,107.3,-256
30.057266,-89.807255,1000,94.4,99.8,-192
30.057129,-89.805639,1000,93.3,94.9,-256
30.057083,-89.803754,1000,93.0,90.0,-192
30.057129,-89.802462,1000,92.2,86.3,-320
30.057337,-89.801257,1000,91.8,78.7,-512
30.057709,-89.800159,1000,93.0,71.2,-640
30.058411,-89.798907,900,93.7,56.3,-512
30.05892,-89.798346,900,93.3,45.0,-448
30.059478,-89.797852,900,93.6,36.8,-256
30.060242,-89.797345,900,92.7,32.7,-128
30.061061,-89.796918,900,90.1,22.9,-576
30.062164,-89.796591,900,92.4,15.7,-576
30.063342,-89.796368,900,94.4,9.8,-384
30.063994,-89.796313,900,95.0,0.6,64
30.065065,-89.796423,900,93.3,355.1,384
30.066147,-89.796645,900,92.1,351.2,576
30.06688,-89.796863,900,89.7,345.8,448
30.067671,-89.797192,900,89.0,338.9,320
30.068481,-89.797668,900,89.1,331.1,0
30.06926,-89.798315,900,87.0,322.5,0
30.070046,-89.799115,900,87.0,317.3,-64
30.070908,-89.800146,900,87.0,313.6,-128
30.071489,-89.801038,900,86.1,308.9,-64
30.072327,-89.802411,900,86.5,303.7,-192
30.073746,-89.805531,1000,86.6,301.3,64
30.073929,-89.806124,1000,85.1,289.9,512
30.074112,-89.806985,1000,84.1,288.0,512
30.074328,-89.809552,1000,80.1,272.1,-256
30.074432,-89.812209,1000,80.3,275.0,256
30.074654,-89.814276,1000,81.9,278.4,-192
30.075306,-89.818396,1000,82.2,279.8,576
30.07576,-89.82088,1000,82.2,283.4,-128
30.076126,-89.822549,1000,86.1,285.5,-256
30.077179,-89.826211,1100,86.7,286.8,832
30.077499,-89.827773,1100,83.7,281.7,256
30.077682,-89.829012,1100,84.6,276.8,-128
30.077774,-89.831004,1100,86.1,272.0,0
30.077866,-89.83569,1100,87.0,270.7,128
30.07782,-89.837952,1100,89.1,266.8,-512
30.077728,-89.83946,1000,91.4,265.0,-576
30.077308,-89.84306,1000,91.8,262.5,-128
30.077028,-89.846082,1000,93.3,265.1,0
30.076935,-89.848444,1000,94.0,268.8,-64
30.077028,-89.850696,1000,95.1,273.0,-128
30.077215,-89.852948,1000,95.6,276.6,-64
30.077591,-89.855993,1000,96.2,279.0,0
30.078735,-89.863371,900,99.0,278.1,-448
30.078918,-89.86504,1000,97.9,277.6,384
30.079056,-89.866279,1000,93.8,277.4,512
30.079309,-89.868439,1000,89.7,277.0,512
30.079468,-89.870911,1000,85.1,273.4,-64
30.079514,-89.87355,1000,85.0,270.0,-128
30.079449,-89.875031,1000,85.2,266.0,-128
30.079147,-89.879689,1000,86.2,266.0,256
30.079147,-89.881682,1000,86.0,270.0,384
30.079077,-89.883984,1000,85.1,268.0,64
30.078891,-89.88728,1000,86.1,266.7,-128
30.07869,-89.892345,1000,89.1,268.1,0
30.078598,-89.896115,1000,90.0,269.4,-192
30.078552,-89.900961,1000,90.1,267.5,-64
30.078506,-89.903116,1000,89.0,270.6,-128
30.078611,-89.904364,1000,88.7,277.1,-256
30.078797,-89.905463,1000,89.3,283.0,-320
30.079056,-89.906455,900,91.4,289.8,-576
30.079635,-89.907825,900,94.4,295.8,-448
30.081311,-89.91156,900,91.8,293.8,192
30.081757,-89.912917,900,89.8,288.8,64
30.082196,-89.914801,900,88.5,283.7,-192
30.082568,-89.916888,900,87.3,279.9,320
30.082708,-89.918536,900,85.6,276.7,128
30.082718,-89.919326,900,85.0,268.6,-320
30.082615,-89.920129,900,86.0,261.3,-576
30.082397,-89.920942,900,85.9,255.1,-512
30.082123,-89.921857,900,87.1,248.4,-384
30.081637,-89.922931,900,87.7,242.9,0
30.080521,-89.925088,900,83.9,239.1,448
30.079356,-89.927161,900,82.1,235.9,-128
30.077447,-89.930182,900,84.4,233.7,-192
30.072792,-89.937378,900,83.0,233.8,-256
30.070908,-89.940383,900,83.5,235.7,-64
30.06944,-89.942706,900,82.8,232.9,-192
30.068207,-89.944691,800,84.1,235.2,-320
30.067062,-89.946846,900,80.5,237.7,448
30.066135,-89.948419,900,79.4,233.7,-64
30.064646,-89.950726,900,77.9,236.5,192
30.063675,-89.952339,900,77.0,232.4,64
30.062923,-89.953418,900,77.2,228.7,-128
30.061713,-89.954791,900,78.5,224.5,-128
30.061061,-89.95545,900,79.7,218.9,0
30.059339,-89.956934,800,81.4,217.0,-128
30.056671,-89.959286,800,83.2,218.7,-128
30.05338,-89.962482,800,83.7,220.2,-128
30.051052,-89.964844,800,82.8,222.6,-128
30.047328,-89.968909,800,86.3,224.1,-256
30.046921,-89.969411,700,86.3,225.0,-128
30.045,-89.9716,700,81.3,224.5,-64
30.043045,-89.973743,700,76.4,223.9,-320
30.041931,-89.975119,700,76.5,228.2,-448
30.041137,-89.976215,700,76.4,233.0,-256
30.041016,-89.976358,600,75.8,233.6,-256
30.040192,-89.977866,600,73.8,237.2,-128
30.03923,-89.979751,600,72.6,240.3,-448
30.038669,-89.980939,600,71.6,245.2,-320
30.038297,-89.982147,600,70.2,250.0,-384
30.037878,-89.98363,500,70.9,253.6,-512
30.037628,-89.985028,500,72.4,258.9,-512
30.037445,-89.986321,500,73.8,261.4,-384
30.037354,-89.987721,500,76.2,266.2,-576
30.037273,-89.989783,400,78.0,269.3,-384
30.037319,-89.99231,400,79.1,272.2,-384
30.037412,-89.99588,400,75.0,270.0,-320
30.037354,-89.998007,400,71.0,269.2,-64
30.037366,-89.998407,300,69.0,269.2,128
30.037354,-89.9986,400,68.0,268.3,256
30.037354,-89.999731,300,65.0,268.2,-384
30.037216,-90.003878,200,65.0,269.1,-448
30.037216,-90.00754,200,64.0,268.2,-256
30.037133,-90.009833,200,59.0,268.1,-448
30.037079,-90.010663,100,58.0,268.0,-512
30.037079,-90.01271,100,54.0,270.0,-512
30.037125,-90.013841,0,55.0,272.1,-640
30.03717,-90.016641,0,58.0,271.0,-448
30.03718,-90.017413,0,58.0,270.0,-448
30.03718,-90.022577,-100,58.0,270.0,-448
30.037087,-90.025543,-100,62.0,269.1,768
30.037125,-90.026066,0,62.0,269.1,768
30.03704,-90.028674,100,59.0,269.0,768
30.036987,-90.031289,200,57.0,268.0,640
30.0369,-90.033453,200,61.1,266.2,384
30.036761,-90.035541,300,65.2,265.6,512
30.036575,-90.037848,300,69.3,265.0,384
30.036435,-90.039771,400,73.3,264.5,576
30.036301,-90.041791,400,74.1,267.7,640
30.036342,-90.042792,400,75.2,273.8,704
30.036435,-90.043561,500,75.3,280.7,704
30.036621,-90.044322,500,74.3,287.2,896
30.036896,-90.045022,500,73.9,293.1,832
30.037273,-90.045758,500,74.1,301.8,768
30.03772,-90.046369,500,74.7,309.0,704
30.037857,-90.04653,600,75.0,312.8,640
30.038544,-90.04723,600,75.9,319.8,704
30.039001,-90.047607,600,75.7,326.3,832
30.039642,-90.047984,600,75.6,334.1,832
30.040283,-90.0482,600,75.6,342.3,896
30.040421,-90.048254,700,75.3,343.0,896
30.041323,-90.048505,700,75.1,350.0,832
30.042533,-90.048615,700,75.2,355.4,832
30.04335,-90.048685,800,75.1,357.7,704
30.045044,-90.048631,800,77.0,1.5,576
30.0466,-90.048523,900,80.3,5.0,640
30.050028,-90.048175,1000,81.3,4.9,704
30.053473,-90.047845,1000,82.6,6.9,704
30.053613,-90.047845,1100,82.7,7.6,704
30.054963,-90.047571,1100,82.6,11.2,704
30.056033,-90.047186,1100,84.1,18.0,640
30.057129,-90.046692,1200,86.0,23.3,576
30.058273,-90.046099,1200,86.8,28.9,640
30.059339,-90.045264,1200,87.1,34.2,704
30.060379,-90.044322,1300,88.7,40.0,704
30.061432,-90.043137,1300,89.8,45.5,640
30.062411,-90.041858,1300,90.3,50.8,640
30.063309,-90.040391,1400,92.1,55.6,576
30.06404,-90.038947,1400,93.5,61.2,576
30.064599,-90.037628,1400,94.5,67.0,768
30.065018,-90.036365,1500,93.6,70.0,768
30.065577,-90.034058,1500,92.4,74.3,704
30.06601,-90.031828,1500,93.9,78.3,448
30.066089,-90.031531,1600,93.9,78.3,448
30.066368,-90.029279,1600,95.8,82.8,448
30.066467,-90.027304,1600,97.1,87.6,640
30.066513,-90.024827,1700,97.0,89.4,576
30.066508,-90.020105,1800,98.0,90.6,704
30.066368,-90.015985,1800,97.1,92.9,576
30.066275,-90.014172,1900,97.3,94.7,640
30.065856,-90.009778,1900,96.7,97.1,768
30.065763,-90.008954,2000,96.9,97.7,704
30.065323,-90.004793,2100,96.6,96.5,704
30.064865,-89.999408,2200,97.5,95.9,640
30.064646,-89.99599,2200,98.2,93.5,512
30.064545,-89.99343,2300,99.1,92.3,448
30.064413,-89.988574,2400,99.0,91.2,704
30.064227,-89.982147,2400,102.1,92.8,128
30.063994,-89.97583,2400,101.0,91.1,64
30.063994,-89.969678,2400,100.0,90.0,64
30.064087,-89.966711,2400,100.1,87.1,-64
30.064273,-89.96413,2400,101.7,83.2,-64
30.065186,-89.954331,2400,100.5,84.3,-64
30.06567,-89.947705,2400,100.3,85.4,128
30.065902,-89.943146,2400,100.1,87.7,0
30.066101,-89.935805,2500,100.1,87.7,192
30.066368,-89.926996,2400,103.0,88.3,-320
30.066508,-89.923425,2400,105.3,85.6,-64
30.06665,-89.922234,2400,105.4,80.7,-64
30.066927,-89.921173,2400,105.7,72.9,-128
30.067299,-89.920184,2400,106.1,66.1,-192
30.067765,-89.91925,2400,106.2,56.9,-128
30.068207,-89.918572,2400,106.2,52.3,-128
30.068789,-89.917822,2400,105.4,44.6,0
30.069627,-89.917108,2400,104.6,35.7,64
30.070679,-89.916418,2400,103.8,27.5,-192
30.071594,-89.916041,2400,103.7,19.1,-320
30.072699,-89.91579,2400,103.8,10.6,-320
30.074844,-89.915341,2400,104.3,14.4,256
30.075865,-89.914966,2400,104.0,22.6,128
30.077075,-89.914197,2400,104.4,30.5,-128
30.077634,-89.913702,2400,105.4,38.1,-256
30.078425,-89.912823,2400,106.8,44.6,-256
30.079216,-89.91178,2400,108.2,51.8,-192
30.079775,-89.910846,2400,109.1,58.5,-64
30.080246,-89.90974,2400,109.7,65.8,64
30.080658,-89.908393,2400,108.8,72.9,64
30.080887,-89.906993,2400,108.3,81.0,128
30.080978,-89.905431,2400,107.1,87.3,64
30.080933,-89.902416,2400,105.0,91.1,64
30.080841,-89.899454,2400,100.2,93.4,192
30.08075,-89.898323,2400,97.3,94.1,384
30.080706,-89.897827,2400,91.3,94.4,576
30.08066,-89.896893,2400,87.3,94.6,448
30.080613,-89.896454,2400,82.4,95.6,384
30.080475,-89.89493,2400,77.4,95.9,64
30.080246,-89.892668,2400,72.4,96.3,-256
30.080008,-89.890082,2400,68.4,95.9,-192
30.079775,-89.886896,2300,72.2,94.0,-128
30.079728,-89.885797,2400,74.2,93.9,128
30.079285,-89.877696,2400,73.2,93.9,0
30.079102,-89.874465,2400,72.0,91.6,-192
30.079102,-89.872419,2400,70.0,88.4,0
30.079147,-89.871557,2300,69.6,82.6,-192
30.079309,-89.870801,2300,70.3,75.2,-384
30.079559,-89.869995,2300,70.4,67.4,-512
30.080017,-89.86908,2300,72.6,60.3,-512
30.080429,-89.868379,2300,73.0,53.9,-64
30.081024,-89.867626,2300,70.8,47.3,256
30.081619,-89.866979,2300,69.4,42.7,192
30.082306,-89.866387,2300,68.0,36.0,128
30.082855,-89.86601,2300,68.1,30.0,0
30.083633,-89.865579,2300,68.0,24.3,0
30.084183,-89.865417,2300,66.9,13.8,0
30.084869,-89.86531,2300,66.4,6.1,-64
30.085454,-89.865308,2300,65.0,358.2,0
30.086013,-89.865417,2300,64.0,350.1,-64
30.086572,-89.865582,2300,63.2,341.6,64
30.08713,-89.865857,2300,60.8,332.6,192
30.087616,-89.866279,2300,59.4,327.4,256
30.087968,-89.866626,2300,57.4,318.5,192
30.088341,-89.867065,2300,56.7,310.7,64
30.088715,-89.867679,2300,56.3,303.4,0
30.089035,-89.868379,2300,57.3,294.8,0
30.089218,-89.868972,2300,57.2,289.4,64
30.089318,-89.869647,2300,56.5,283.3,128
30.089401,-89.869995,2400,55.7,279.3,192
30.089458,-89.871021,2400,55.1,273.1,320
30.089447,-89.871449,2400,53.1,266.8,448
30.089365,-89.872119,2400,50.8,259.8,384
30.089225,-89.872668,2400,51.2,253.0,192
30.089039,-89.873163,2400,51.0,244.4,128
30.088853,-89.873547,2400,51.5,240.9,128
30.08862,-89.873877,2400,51.9,230.5,64
30.088211,-89.874303,2400,53.8,222.0,0
30.087799,-89.87468,2400,54.6,214.6,-64
30.087316,-89.874976,2400,56.4,207.5,-128
30.086804,-89.875195,2400,58.9,200.9,-128
30.086153,-89.875415,2400,60.6,193.4,0
30.085419,-89.875542,2400,61.3,185.6,64
30.084663,-89.875525,2400,62.0,179.1,64
30.084104,-89.87547,2400,63.6,171.9,-64
30.083221,-89.875219,2400,65.8,163.2,-64
30.082626,-89.87495,2400,67.6,156.5,-64
30.081985,-89.874519,2400,69.1,148.6,64
30.081436,-89.874034,2400,70.6,142.5,64
30.080933,-89.87355,2400,71.5,133.3,128
30.080521,-89.872903,2400,72.3,130.5,128
30.080154,-89.872257,2400,72.7,121.5,0
30.079868,-89.87146,2400,74.3,113.8,-128
30.079635,-89.870636,2400,75.7,105.3,-320
30.079514,-89.869672,2400,77.6,97.4,-320
30.079449,-89.868164,2400,79.1,92.9,-192
30.079449,-89.867175,2400,79.3,84.9,-256
30.079635,-89.866132,2400,79.6,78.4,-192
30.07988,-89.865148,2400,78.7,72.3,64
30.080427,-89.863495,2400,77.6,68.1,256
30.081218,-89.861407,2400,81.4,65.3,64
30.081665,-89.860355,2400,85.0,63.4,64
30.08226,-89.859116,2400,89.1,61.1,-128
30.082718,-89.858201,2400,93.7,59.9,-192
30.084229,-89.855131,2400,98.0,61.3,-128
30.088154,-89.847015,2400,93.5,61.2,320
30.088531,-89.846245,2400,88.6,61.7,576
30.08876,-89.845653,2400,83.7,62.2,576
30.089225,-89.844653,2400,79.2,62.1,448
30.089493,-89.844145,2400,74.7,62.1,128
30.090683,-89.841721,2400,71.7,59.9,-512
30.091278,-89.840537,2300,73.6,58.9,-640
30.091782,-89.839621,2300,70.5,58.3,-128
30.092102,-89.839029,2300,66.0,58.0,64
30.092484,-89.838336,2300,61.6,57.6,-192
30.093368,-89.836688,2200,62.1,56.8,-1344
30.093567,-89.83639,2200,71.4,53.0,-768
30.094206,-89.835425,2200,75.6,52.5,0
30.09549,-89.833374,2300,76.0,54.6,256
30.09658,-89.831525,2300,75.5,58.0,192
30.097046,-89.83052,2300,76.0,63.4,128
30.099048,-89.825757,2300,75.6,62.4,-576
30.099152,-89.825565,2200,76.1,61.8,-448
30.099653,-89.824493,2200,71.1,62.3,-64
30.099932,-89.823834,2200,67.5,62.7,0
30.100258,-89.82312,2200,63.1,62.6,-128
30.101074,-89.821149,2100,66.2,65.0,-1024
30.101189,-89.820868,2100,67.5,64.6,-832
30.101375,-89.820483,2100,71.6,63.4,-384
30.102074,-89.81889,2200,75.6,62.4,384
30.102814,-89.817272,2200,80.5,61.8,-128
30.103377,-89.816089,2200,83.7,62.2,64
30.103796,-89.815045,2200,88.1,62.3,192
30.104541,-89.813452,2200,93.1,61.8,0
30.107101,-89.808234,2200,88.6,61.7,0
30.10762,-89.807039,2200,83.7,62.2,192
30.107986,-89.806285,2200,79.7,61.5,320
30.108582,-89.805154,2200,75.8,59.0,448
30.108673,-89.805047,2200,70.7,56.5,320
30.109289,-89.804004,2200,70.2,54.3,-128
30.109955,-89.803108,2200,74.3,47.7,448
30.110639,-89.802356,2300,70.8,41.6,1024
30.111145,-89.801869,2300,66.2,38.2,1152
30.11174,-89.801384,2300,61.3,33.7,832
30.112082,-89.801147,2400,60.2,32.1,576
30.112473,-89.800954,2400,61.8,29.0,-256
30.112885,-89.800738,2300,66.6,25.8,-704
30.1132,-89.800543,2300,70.3,24.4,-512
30.113572,-89.800378,2300,73.9,23.1,-320
30.114224,-89.800049,2300,78.6,21.7,-448
30.114782,-89.799774,2300,82.6,21.3,-448
30.115574,-89.799445,2300,86.7,20.9,-384
30.118693,-89.798126,2300,87.5,22.2,128
30.119344,-89.797797,2300,84.2,23.8,256
30.120182,-89.797357,2300,80.1,24.3,256
30.120987,-89.796914,2300,75.6,25.9,192
30.121765,-89.796484,2300,71.6,26.6,64
30.123488,-89.795544,2300,68.0,24.3,-64
30.125153,-89.79476,2400,70.0,21.8,832
30.126526,-89.794114,2400,65.6,21.5,896
30.127538,-89.793622,2500,61.5,22.0,768
30.12886,-89.793037,2500,65.2,20.7,-448
30.129181,-89.792929,2500,67.1,20.1,-512
30.129364,-89.792822,2500,70.2,20.0,-576
30.130096,-89.792552,2500,74.9,18.7,-576
30.13028,-89.792498,2400,75.9,18.4,-576
30.132568,-89.791475,2400,80.4,21.1,-320
30.133729,-89.79093,2400,76.7,22.2,256
30.134381,-89.790656,2400,72.6,22.7,256
30.135079,-89.790326,2400,67.6,23.5,320
30.137283,-89.789159,2500,63.1,25.4,640
30.139572,-89.787921,2500,60.9,23.2,-64
30.139847,-89.787759,2500,65.0,22.6,-320
30.140442,-89.787544,2500,68.2,22.4,-448
30.141037,-89.787275,2500,73.2,21.7,-512
30.141724,-89.786898,2500,77.6,21.9,-512
30.143598,-89.786041,2400,82.5,22.8,-384
30.147171,-89.784259,2400,87.3,23.6,-128
30.147949,-89.783882,2400,91.4,23.2,-320
30.150375,-89.782697,2400,95.9,23.4,128
30.153076,-89.781351,2400,99.4,20.6,64
30.153992,-89.781081,2400,99.3,17.0,64
30.154724,-89.781027,2400,98.0,8.2,192
30.155411,-89.780974,2400,96.0,0.0,320
30.156326,-89.781081,2500,95.2,356.4,320
30.158066,-89.781135,2500,96.0,0.6,192
30.159426,-89.780988,2500,97.7,7.1,64
30.161241,-89.780768,2500,98.1,2.9,128
30.16194,-89.780878,2500,94.9,352.1,384
30.162552,-89.781081,2500,91.4,340.2,192
30.163057,-89.781372,2500,89.0,327.4,-128
30.163376,-89.781674,2500,88.6,319.1,-320
30.163651,-89.782104,2500,87.8,307.1,-576
30.163848,-89.782526,2500,88.1,294.8,-768
30.163925,-89.78302,2400,88.1,282.5,-704
30.163941,-89.78324,2400,88.3,274.5,-704
30.163941,-89.783679,2400,89.9,261.7,-640
30.163569,-89.784558,2400,91.0,247.4,-384
30.163376,-89.784797,2400,92.7,226.3,-128
30.162871,-89.785217,2400,94.0,212.9,128
30.162359,-89.785382,2400,95.9,200.1,320
30.16194,-89.785437,2400,97.1,182.9,448
30.161316,-89.785336,2400,99.3,170.7,576
30.160869,-89.785162,2500,100.8,157.2,384
30.160264,-89.784668,2500,103.5,145.2,128
30.159897,-89.784259,2500,104.7,135.8,-64
30.159566,-89.783679,2500,107.2,126.7,-320
30.159333,-89.78302,2400,109.9,111.9,-384
30.159164,-89.782212,2400,111.4,101.9,-192
30.159147,-89.781647,2400,112.0,91.0,-192
30.159426,-89.780438,2400,111.6,77.6,-64
30.160446,-89.779035,2400,107.0,37.4,-192
30.160869,-89.778735,2400,106.0,27.5,-320
30.161754,-89.778461,2400,104.0,17.9,-320
30.162277,-89.778389,2400,102.6,6.2,-640
30.163055,-89.778442,2400,102.3,355.5,-384
30.164749,-89.778658,2400,103.0,0.6,448
30.165619,-89.77855,2400,103.0,7.8,448
30.166362,-89.778296,2500,104.1,16.2,384
30.16706,-89.777911,2500,106.5,25.6,0
30.167619,-89.777472,2400,108.2,35.6,-256
30.167999,-89.777042,2400,110.5,42.1,-256
30.168271,-89.776593,2400,112.2,50.1,-448
30.168594,-89.775965,2400,114.7,59.6,-640
30.168777,-89.775319,2400,115.4,64.3,-704
30.168876,-89.774725,2400,117.7,77.7,-320
30.168869,-89.77408,2400,117.2,93.4,192
30.16869,-89.773187,2400,115.7,104.5,384
30.168317,-89.772253,2400,113.1,116.8,512
30.167992,-89.771704,2400,110.4,128.0,384
30.167014,-89.77088,2400,106.5,145.7,320
30.166781,-89.77077,2400,105.2,151.0,320
30.166351,-89.77058,2500,102.5,163.0,64
30.165897,-89.770496,2500,102.5,163.0,64
30.165664,-89.770441,2400,99.3,175.4,0
30.16539,-89.770418,2500,98.0,181.8,128
30.164749,-89.77058,2500,95.7,190.8,64
30.164267,-89.770825,2500,92.6,206.3,64
30.163925,-89.771118,2500,92.1,212.1,64
30.163616,-89.771429,2500,90.6,222.3,64
30.163197,-89.772253,2500,88.1,243.7,-64
30.163055,-89.772949,2500,87.3,265.4,-128
30.163101,-89.773703,2400,88.0,269.4,-64
30.163243,-89.774176,2400,88.4,291.9,-64
30.163467,-89.774619,2400,89.4,296.6,0
30.163755,-89.775,2400,89.6,303.2,0
30.163925,-89.775157,2400,91.7,320.8,128
30.164429,-89.775534,2400,93.5,331.2,256
30.164932,-89.775696,2500,95.3,344.8,256
30.165619,-89.775804,2500,95.5,349.8,384
