lat,lon,alt,gs,track
39.910758,-105.110428,-50.0,0.1,0.0
39.910781,-105.110397,-50.0,0.0,0.0
39.910789,-105.110411,-50.0,0.0,0.0
39.910995,-105.110605,-50.0,4.8,0.0
39.911212,-105.110992,-50.0,3.2,0.0
39.911316,-105.111202,-50.0,4.8,0.0
39.911526,-105.111603,-50.0,4.2,0.0
39.911445,-105.111862,-50.0,6.2,0.0
39.9112,-105.112091,-50.0,6.8,0.0
39.910956,-105.11232,-50.0,6.2,0.0
39.910746,-105.112473,-50.0,7.2,0.0
39.910455,-105.112747,-50.0,6.2,0.0
39.910246,-105.112946,-50.0,6.2,0.0
39.910011,-105.113142,-50.0,7.2,0.0
39.90978,-105.113342,-50.0,7.8,0.0
39.909548,-105.113556,-50.0,3.2,0.0
39.909478,-105.113617,-50.0,3.8,0.0
39.909256,-105.113814,-50.0,4.8,0.0
39.909047,-105.113892,-50.0,6.2,0.0
39.908873,-105.113663,-50.0,10.8,0.0
39.908628,-105.113205,-50.0,13.2,0.0
39.908384,-105.112747,-50.0,13.8,0.0
39.90814,-105.112259,-50.0,14.8,0.0
39.907883,-105.111786,-50.0,14.8,0.0
39.907639,-105.111313,-50.0,14.8,0.0
39.907402,-105.110858,-50.0,15.5,0.0
39.907276,-105.110649,-50.0,15.5,0.0
39.907034,-105.110153,-50.0,16.5,0.0
39.906778,-105.10968,-50.0,17.5,0.0
39.906544,-105.109246,-50.0,18.5,0.0
39.906301,-105.10878,-50.0,18.5,0.0
39.906063,-105.108321,-50.0,17.5,0.0
39.905811,-105.107843,-50.0,16.5,0.0
39.905571,-105.10738,-50.0,15.5,0.0
39.905358,-105.106979,-50.0,15.5,0.0
39.905113,-105.106515,-50.0,15.5,0.0
39.904904,-105.106094,-50.0,15.5,0.0
39.904655,-105.105634,-50.0,15.5,0.0
39.904415,-105.105186,-50.0,15.5,0.0
39.904159,-105.104706,-50.0,16.5,0.0
39.903912,-105.104231,-50.0,16.5,0.0
39.90366,-105.103768,-50.0,17.5,0.0
39.903426,-105.103302,-50.0,16.5,0.0
39.903182,-105.102844,-50.0,15.5,0.0
39.903089,-105.10228,-50.0,12.8,0.0
39.903089,-105.1017,-50.0,9.2,0.0
39.902937,-105.101532,-50.0,4.2,0.0
39.902891,-105.101547,-50.0,0.0,0.0
39.902893,-105.101559,-50.0,0.0,0.0
39.902824,-105.101619,-50.0,0.0,0.0
39.902744,-105.101648,-50.0,4.8,0.0
39.902515,-105.101514,-50.0,8.2,0.0
39.902252,-105.101305,-50.0,3.2,0.0
39.902172,-105.10135,-50.0,4.8,0.0
39.902046,-105.101454,-50.0,9.8,0.0
39.901691,-105.101798,-50.0,10.8,0.0
39.901634,-105.102356,-50.0,13.2,0.0
39.901714,-105.102559,-50.0,17.5,0.0
39.901785,-105.102707,-50.0,21.5,0.0
39.901886,-105.102902,-50.0,25.5,0.0
39.902012,-105.103126,-50.0,29.5,0.0
39.902134,-105.103378,-50.0,33.5,0.0
39.902262,-105.103622,-50.0,37.5,0.0
39.902483,-105.104019,-50.0,41.5,0.0
39.902693,-105.104431,-50.0,45.5,0.0
39.902893,-105.104798,-50.0,49.5,0.0
39.9031,-105.105194,-50.0,52.5,0.0
39.903328,-105.105619,-50.0,55.5,0.0
39.903542,-105.106033,-50.0,57.5,0.0
39.903868,-105.106659,-50.0,61.5,0.0
39.904106,-105.107097,-50.0,63.5,0.0
39.904278,-105.107425,-50.0,64.5,0.0
39.904474,-105.107788,-50.0,65.5,0.0
39.90473,-105.108261,-50.0,66.5,0.0
39.904939,-105.108627,-50.0,66.5,0.0
39.905125,-105.108948,-50.0,66.5,0.0
39.905381,-105.109375,-50.0,66.5,0.0
39.905567,-105.10968,-50.0,66.5,0.0
39.905847,-105.110123,-50.0,67.5,0.0
39.90612,-105.110575,-50.0,68.5,0.0
39.906326,-105.110933,-50.0,69.5,0.0
39.906532,-105.111276,-50.0,71.0,0.0
39.906738,-105.11162,-50.0,71.0,0.0
39.906921,-105.111948,-50.0,71.0,0.0
39.907034,-105.112137,-50.0,71.0,0.0
39.907139,-105.112305,5600,71.0,306.6
39.908569,-105.115038,5600,71.3,304.1
39.909606,-105.117126,5700,70.2,302.8
39.911096,-105.120056,5700,69.6,305.1
39.912231,-105.122084,5800,71.2,308.2
39.91333,-105.123994,5800,69.6,305.1
39.914246,-105.125785,5900,68.2,304.9
39.916443,-105.129667,5900,69.4,306.2
39.917566,-105.131714,6000,69.1,304.4
39.920151,-105.136712,6000,74.1,304.5
39.921616,-105.139339,6100,73.0,306.1
39.922165,-105.140175,6100,70.8,312.7
39.922594,-105.140658,6100,70.3,320.2
39.922943,-105.14093,6100,70.0,329.0
39.923478,-105.14122,6100,70.0,338.2
39.92395,-105.141296,6100,72.4,348.9
39.924503,-105.141345,6100,75.0,0.0
39.925015,-105.141283,6100,77.8,8.1
39.925946,-105.141033,6200,79.6,11.6
39.926132,-105.14097,6100,80.8,12.1
39.926272,-105.14097,6200,81.0,12.8
39.926422,-105.140869,6100,81.3,13.5
39.926644,-105.140846,6200,81.5,14.2
39.929031,-105.139954,6200,84.8,17.1
39.93358,-105.138037,6300,84.8,17.1
39.938049,-105.136169,6400,81.0,18.0
39.94043,-105.135071,6400,83.2,20.4
39.944458,-105.133179,6400,84.4,18.6
39.946103,-105.132481,6500,84.1,18.0
39.952108,-105.129922,6600,84.8,17.1
39.952332,-105.129883,6500,85.7,17.0
39.952899,-105.12961,6600,85.7,17.0
39.958765,-105.1273,6600,89.6,16.2
39.960297,-105.12677,6700,88.1,15.1
39.966843,-105.124573,6800,88.8,14.4
39.970031,-105.12343,6800,90.8,16.6
39.973522,-105.121869,6800,93.0,18.8
39.976362,-105.120683,6900,92.3,17.6
39.982181,-105.118249,7000,89.8,18.8
39.98616,-105.116577,7000,88.9,17.0
39.988541,-105.115723,7000,88.5,13.7
39.992283,-105.114628,7100,83.7,11.7
39.997192,-105.113403,7100,87.3,13.2
39.999917,-105.112443,7200,87.4,15.9
40.003052,-105.111206,7200,91.7,18.4
40.006528,-105.109572,7200,91.8,20.4
40.008623,-105.108573,7300,87.3,20.1
40.011555,-105.107262,7400,83.2,18.2
40.013992,-105.106262,7400,83.2,16.0
40.015559,-105.105764,7400,85.9,12.1
40.020586,-105.104453,7500,85.1,12.9
40.024429,-105.103271,7600,83.5,11.0
40.025528,-105.103149,7600,83.4,5.5
40.026398,-105.103149,7600,82.0,358.6
40.027895,-105.10333,7600,81.5,353.7
40.030426,-105.103577,7600,82.2,356.5
40.033401,-105.10376,7600,86.2,356.0
40.034599,-105.104016,7700,85.0,351.2
40.038437,-105.104919,7700,80.1,350.7
40.041595,-105.10553,7800,81.6,353.0
40.043106,-105.105713,7700,86.3,355.4
40.044388,-105.105774,7700,88.0,0.0
40.045349,-105.105713,7800,88.5,5.8
40.046144,-105.105452,7800,88.1,12.5
