lat,lon,alt,gs,track,vs
41.195618,-95.711304,2100,99.9,122.7,256
41.19397,-95.707642,2075,99.1,121.0,-192
41.191841,-95.702653,2100,100.7,119.1,64
41.187653,-95.692383,2100,99.8,118.1,128
41.185603,-95.686923,2100,101.5,116.3,-256
41.183415,-95.680743,2125,100.2,114.8,256
41.180603,-95.672363,2125,100.3,113.5,64
41.179411,-95.668384,2100,102.0,111.3,-256
41.177735,-95.662766,2075,104.4,113.1,-320
41.17606,-95.658646,2075,104.7,118.5,-128
41.175247,-95.657043,2075,103.5,124.8,-128
41.174057,-95.655029,2075,104.4,129.9,-256
41.172568,-95.652903,2050,105.4,133.9,-128
41.17099,-95.65094,2050,104.1,137.7,0
41.16861,-95.648315,2075,104.5,140.8,-64
41.166916,-95.646606,2025,106.3,145.0,-512
41.165585,-95.645537,2000,107.9,150.6,-576
41.16394,-95.644531,1975,107.8,155.3,64
41.162384,-95.643738,2025,105.0,160.5,512
41.159454,-95.642517,2025,102.2,163.5,-192
41.156508,-95.641479,2025,102.1,165.8,192
41.154694,-95.640991,2025,101.4,170.4,-64
41.149245,-95.640044,2050,99.0,171.9,-128
41.145355,-95.639404,2025,100.6,173.7,-128
41.141425,-95.63892,2100,96.4,174.6,192
41.135838,-95.638171,2150,97.4,174.7,64
41.134116,-95.637859,2150,98.7,169.5,0
41.133325,-95.637484,2150,100.9,160.3,-384
41.132487,-95.636923,2125,102.5,151.4,-256
41.131881,-95.636298,2125,103.2,144.5,-128
41.13121,-95.635498,2125,104.0,136.2,-256
41.130569,-95.634521,2125,103.9,128.8,-384
41.130066,-95.633365,2100,104.8,119.7,-512
41.129647,-95.632054,2100,105.5,111.7,-384
41.129379,-95.630737,2075,105.3,102.1,0
41.129275,-95.62937,2075,104.6,96.0,128
41.129181,-95.626998,2100,102.0,91.1,128
41.128995,-95.621255,2125,102.1,92.8,128
41.12883,-95.61908,2100,103.9,97.7,-256
41.128601,-95.617432,2100,104.8,103.2,-128
41.128204,-95.615949,2075,105.7,110.5,-256
41.127738,-95.614763,2100,106.0,116.3,-64
41.127228,-95.613586,2100,106.2,123.1,192
41.126587,-95.61261,2100,104.2,130.7,256
41.125597,-95.61133,2100,104.1,137.7,256
41.124573,-95.610393,2125,102.7,144.9,64
41.123595,-95.609582,2100,102.6,150.2,-128
41.122664,-95.60902,2100,102.2,156.9,-256
41.121454,-95.608583,2100,103.2,163.7,-256
41.12015,-95.608208,2075,102.8,169.4,-64
41.118754,-95.608021,2100,101.3,175.5,192
41.115967,-95.60791,2100,98.0,178.2,128
41.110199,-95.607666,2150,98.0,178.8,64
41.102509,-95.607483,2150,99.0,180.0,128
41.09869,-95.607397,2175,97.0,178.8,192
41.096362,-95.60721,2200,96.3,175.2,448
41.093994,-95.606812,2275,94.8,172.7,960
41.091474,-95.606398,2375,92.7,173.2,1152
41.089053,-95.606086,2475,89.5,174.2,896
41.085617,-95.60553,2575,91.7,173.1,832
41.082443,-95.604962,2650,94.2,170.8,384
41.080022,-95.604401,2650,98.3,170.6,-192
41.073877,-95.603027,2700,100.0,171.9,192
41.068664,-95.602091,2725,99.6,173.7,192
41.064381,-95.601404,2775,98.0,171.8,192
41.060191,-95.600655,2725,103.0,172.2,-320
41.057968,-95.600098,2725,104.3,167.8,64
41.054931,-95.599282,2750,102.4,170.4,64
41.050881,-95.598595,2725,102.8,172.7,-320
41.045667,-95.597846,2675,105.5,174.6,0
41.040894,-95.59729,2700,102.2,176.1,0
41.035629,-95.596924,2700,105.1,177.8,-320
41.031003,-95.596785,2625,109.0,178.9,-512
41.024368,-95.596619,2575,111.0,179.0,-128
41.019365,-95.596411,2575,108.1,177.4,64
41.016059,-95.596098,2625,104.5,174.5,320
41.011276,-95.595398,2650,99.6,173.7,384
41.006882,-95.594604,2650,99.0,171.9,-64
40.999301,-95.592977,2600,103.1,171.6,-192
40.995163,-95.592163,2675,100.0,171.9,768
40.991713,-95.591479,2775,96.2,171.0,832
40.988663,-95.590698,2850,93.9,168.3,704
40.985092,-95.589661,2950,92.4,166.9,640
40.982346,-95.588806,2950,97.0,165.7,-192
40.978134,-95.587341,2975,99.5,164.9,384
40.976852,-95.586731,3000,98.8,158.6,256
40.9758,-95.58606,3000,99.3,152.4,320
40.974884,-95.585205,3025,99.6,144.4,192
40.974106,-95.584351,3025,100.5,137.4,128
40.973278,-95.583052,3025,100.7,131.0,0
40.972766,-95.582053,3025,101.6,122.1,64
40.972393,-95.581055,3025,102.5,114.8,128
40.972092,-95.579773,3025,102.1,108.3,192
40.971881,-95.578495,3050,101.4,102.5,256
40.971771,-95.576965,3050,100.2,94.0,384
40.971788,-95.575374,3075,99.0,88.3,256
40.971975,-95.568695,3150,101.0,88.9,896
40.972068,-95.564326,3250,97.0,88.2,832
40.972207,-95.559581,3350,93.1,86.9,896
40.9723,-95.555274,3425,93.0,89.4,384
40.972366,-95.547974,3475,95.0,88.8,-64
40.97244,-95.540168,3475,96.0,88.8,64
40.972549,-95.538574,3475,95.6,83.4,192
40.972673,-95.537734,3500,95.5,79.8,64
40.972906,-95.536672,3475,94.3,72.7,0
40.973371,-95.535299,3475,94.0,66.2,64
40.97374,-95.534607,3500,92.7,57.3,0
40.974302,-95.533676,3500,92.1,48.5,-64
40.97493,-95.53302,3500,92.2,36.6,-128
40.975652,-95.53249,3475,92.2,28.5,-192
40.976444,-95.532053,3475,93.3,19.4,-320
40.977142,-95.531866,3475,93.2,12.4,-320
40.977768,-95.531799,3450,93.7,6.8,-256
40.978352,-95.531866,3475,94.1,357.0,192
40.979376,-95.532053,3500,94.5,349.6,576
40.980835,-95.532532,3525,90.2,347.2,1024
40.984264,-95.533426,3525,92.9,345.7,-512
40.98594,-95.534176,3550,93.0,341.2,128
40.987337,-95.534675,3575,90.0,345.2,192
40.988434,-95.534912,3550,89.8,352.3,-448
40.989441,-95.534973,3500,92.1,358.1,-896
40.990875,-95.534925,3475,95.0,1.8,-832
40.992096,-95.534729,3425,97.0,8.3,-896
40.993149,-95.534424,3400,99.0,14.0,-896
40.994366,-95.533863,3350,100.7,21.0,-704
40.995251,-95.533239,3350,102.4,27.3,-384
40.996262,-95.53241,3325,102.3,33.8,-64
40.99704,-95.531494,3325,100.8,40.2,128
40.997671,-95.53068,3325,99.0,45.8,256
40.998416,-95.529494,3350,98.8,54.1,-128
40.999008,-95.528137,3325,100.7,60.9,-512
40.99944,-95.526747,3300,102.0,68.7,-640
40.999766,-95.525249,3275,104.3,75.6,-704
40.999969,-95.523376,3250,106.1,81.9,-640
41.000107,-95.521118,3200,105.1,87.3,-192
41.000185,-95.51832,3225,100.1,87.1,-192
41.000244,-95.515259,3175,104.0,90.6,-960
41.000107,-95.513062,3125,106.6,95.9,-704
40.999878,-95.51123,3100,108.5,102.2,-320
40.99944,-95.509394,3075,108.2,107.8,-384
40.998928,-95.507708,3050,108.7,114.4,-512
40.998047,-95.505798,3050,109.3,119.6,-448
40.997406,-95.504578,3025,108.8,126.0,-384
40.996582,-95.503418,3000,109.6,133.9,-512
40.995575,-95.502319,2975,109.3,140.2,-384
40.994797,-95.501526,2975,108.8,144.0,-256
40.993621,-95.500592,3000,107.5,149.9,320
40.992462,-95.499817,3000,106.0,154.9,128
40.991107,-95.499157,3000,104.7,161.1,0
40.989245,-95.49847,3000,104.3,165.6,-256
40.987793,-95.498108,2975,104.6,170.1,-256
40.983078,-95.497314,3000,100.0,171.9,320
40.979691,-95.496826,3025,101.5,174.4,-192
40.977722,-95.496704,2975,102.0,178.3,-256
40.971602,-95.49641,3025,101.1,177.7,192
40.968995,-95.49641,3050,100.0,181.1,512
40.967645,-95.496535,3075,98.6,186.4,704
40.966342,-95.496847,3125,95.1,192.1,896
40.965225,-95.497314,3150,92.0,199.0,1024
40.96431,-95.497864,3200,89.5,205.1,832
40.963623,-95.498413,3200,87.4,213.3,704
40.962708,-95.49939,3250,85.9,219.8,640
40.962158,-95.500183,3250,84.2,226.4,448
40.961655,-95.501038,3275,82.4,234.4,768
40.961197,-95.502136,3325,80.1,240.9,960
40.960942,-95.502902,3350,77.3,248.8,896
40.960739,-95.504028,3375,76.4,255.6,576
40.960569,-95.505212,3375,76.1,260.2,320
40.960373,-95.507446,3400,80.4,264.3,192
40.960057,-95.511079,3475,82.9,261.7,512
40.959686,-95.514343,3450,87.0,261.4,-256
40.958986,-95.521504,3475,86.7,262.7,192
40.958405,-95.528198,3525,87.7,262.8,0
40.958055,-95.53249,3525,91.4,265.0,-64
40.957764,-95.537231,3525,92.1,266.9,-192
40.957764,-95.538696,3500,93.1,271.9,-256
40.957947,-95.540161,3500,94.1,278.6,-192
40.958195,-95.541541,3500,93.7,286.1,0
40.958542,-95.542542,3500,94.2,292.5,0
40.959,-95.543762,3500,93.2,299.6,192
40.959641,-95.544861,3500,91.4,307.0,192
40.960243,-95.545724,3500,90.5,314.1,128
40.960849,-95.54641,3525,90.3,320.8,64
40.961593,-95.546972,3525,89.7,329.1,0
40.962338,-95.547471,3525,90.3,333.7,-64
40.963074,-95.547791,3500,91.1,340.8,0
40.963943,-95.548035,3500,92.8,348.8,64
40.964992,-95.548158,3525,92.4,354.4,256
40.966965,-95.548279,3550,89.0,358.7,448
40.969693,-95.548283,3575,88.0,0.6,-128
40.971313,-95.548157,3550,92.3,4.3,-448
40.972641,-95.548096,3525,94.0,0.0,-256
40.973418,-95.548221,3525,93.3,355.1,64
40.974152,-95.548401,3525,91.0,348.0,320
40.97493,-95.548767,3550,89.8,341.2,192
40.975754,-95.549316,3550,89.9,332.9,64
40.976444,-95.549968,3550,89.4,323.6,64
40.976956,-95.55053,3550,89.1,315.9,0
40.977448,-95.551331,3550,89.4,310.5,-128
40.977768,-95.552002,3550,90.7,301.9,-384
40.978088,-95.55304,3525,92.9,292.1,-576
40.978352,-95.554213,3500,95.3,285.2,-640
40.978409,-95.555115,3500,98.5,275.8,-512
40.978399,-95.556772,3475,101.1,267.7,-256
40.978226,-95.55835,3475,102.6,259.9,128
40.977859,-95.559753,3500,102.5,253.0,320
40.977493,-95.560608,3500,101.5,243.7,512
40.977002,-95.561579,3525,100.1,236.0,640
40.976583,-95.562266,3525,98.6,229.5,576
40.975891,-95.56311,3550,97.0,222.1,512
40.975067,-95.563843,3550,97.1,214.5,-256
40.974256,-95.56445,3550,98.4,207.9,-640
40.973464,-95.564887,3525,100.5,202.2,-960
40.972254,-95.565324,3475,102.9,195.8,-832
40.970811,-95.565699,3475,105.5,189.8,-128
40.969554,-95.565886,3475,105.3,184.4,320
40.968483,-95.565824,3500,105.1,177.3,448
40.966062,-95.565449,3500,104.7,173.4,64
40.958771,-95.564575,3500,109.7,173.7,-64
40.952545,-95.563721,3475,110.5,174.8,128
40.947395,-95.563077,3500,106.8,173.0,-64
40.946138,-95.562765,3500,106.7,167.0,192
40.945021,-95.562266,3500,106.3,161.9,192
40.943893,-95.561646,3525,105.6,155.4,128
40.942795,-95.560791,3525,105.0,149.0,64
40.941902,-95.559956,3525,105.0,143.1,-128
40.941017,-95.558895,3525,105.4,136.9,-64
40.940231,-95.557678,3500,106.3,131.2,-64
40.939499,-95.556335,3500,106.8,123.5,0
40.938904,-95.55481,3500,105.5,117.1,-64
40.938446,-95.553406,3500,105.7,110.5,0
40.938131,-95.551716,3500,104.5,105.0,64
40.937988,-95.550415,3525,102.7,96.7,128
40.937851,-95.547913,3525,102.1,92.2,0
40.937851,-95.544373,3500,103.0,88.9,-256
40.937991,-95.536797,3475,105.1,87.3,-256
40.938217,-95.534668,3450,105.8,82.9,-192
40.938492,-95.533325,3450,104.8,74.5,0
40.938812,-95.532166,3450,103.2,68.4,128
40.939316,-95.530945,3475,102.0,63.2,192
40.939714,-95.53018,3475,99.0,54.9,256
40.940412,-95.529119,3475,97.1,48.8,192
40.941203,-95.528183,3475,95.1,39.9,64
40.942088,-95.527434,3475,94.4,36.4,64
40.942657,-95.527039,3475,93.5,27.4,-128
40.943531,-95.526685,3475,93.0,18.8,-256
40.944305,-95.526428,3475,92.4,13.1,-128
40.945267,-95.526306,3475,92.7,6.8,-64
40.946869,-95.526184,3475,92.1,1.9,-64
40.949583,-95.526185,3425,94.0,358.8,-576
40.953094,-95.526428,3425,93.2,356.3,320
40.955588,-95.526498,3450,90.0,359.4,192
40.963269,-95.526498,3450,88.0,359.4,0
40.964355,-95.526428,3425,88.3,4.6,-64
40.965317,-95.526184,3425,89.8,11.6,0
40.966155,-95.525873,3450,90.1,17.4,-64
40.96718,-95.525249,3425,91.7,25.2,-128
40.96788,-95.524719,3425,93.0,31.8,-192
40.968856,-95.523689,3425,94.6,38.6,-256
40.969528,-95.522827,3425,94.8,45.9,64
40.970206,-95.521691,3425,94.8,52.3,320
40.970857,-95.520318,3450,94.3,58.0,384
40.97123,-95.519319,3450,93.0,64.5,256
40.971602,-95.518133,3450,93.6,70.0,64
40.971975,-95.516323,3450,95.8,76.1,-64
40.972137,-95.514648,3450,96.7,82.9,0
40.972207,-95.513202,3450,97.0,88.2,64
40.972161,-95.511391,3450,97.3,94.1,64
40.971954,-95.509644,3450,98.3,99.4,-128
40.971634,-95.507874,3450,100.7,105.6,-320
40.971183,-95.506273,3425,102.9,111.1,-384
40.970581,-95.504639,3400,105.1,116.6,-320
40.969787,-95.502902,3400,104.8,122.9,256
40.968902,-95.501404,3425,103.1,129.1,384
40.967972,-95.500122,3425,101.1,135.4,128
40.966919,-95.498901,3425,100.3,141.1,-64
40.965876,-95.497971,3425,101.0,146.3,-128
40.964996,-95.497375,3425,102.0,153.2,-128
40.964061,-95.496909,3425,101.6,159.2,64
40.962897,-95.496535,3425,100.9,166.2,64
40.961686,-95.496285,3425,101.3,170.9,-192
40.959549,-95.495972,3400,103.4,175.0,0
40.956752,-95.495786,3450,100.1,177.1,320
40.955338,-95.495789,3450,99.0,181.7,64
40.954239,-95.495972,3450,99.1,188.7,0
40.953186,-95.496338,3450,99.5,195.1,-128
40.952133,-95.496826,3450,99.4,200.6,-512
40.951309,-95.497375,3425,100.2,206.1,-576
40.950421,-95.498158,3400,100.7,212.4,-448
40.949723,-95.498969,3400,100.8,220.2,-192
40.949117,-95.499781,3400,99.8,227.0,128
40.948512,-95.500967,3400,97.9,235.8,256
40.948,-95.502153,3425,95.7,242.6,256
40.947693,-95.503296,3425,93.6,250.0,256
40.947464,-95.504578,3425,91.4,256.7,256
40.947302,-95.506085,3450,89.4,264.9,256
40.946883,-95.512827,3375,92.3,265.0,-704
40.946503,-95.5177,3300,96.6,263.5,-640
40.946138,-95.522378,3250,94.3,265.1,-256
40.945905,-95.528058,3175,95.3,265.8,-448
40.945541,-95.53418,3100,96.3,265.8,-640
40.94516,-95.539232,3025,97.5,264.1,-128
40.944946,-95.543213,3025,99.1,267.1,-256
40.944717,-95.547791,3000,98.4,264.8,-320
40.944229,-95.553089,2925,98.7,263.0,-384
40.943893,-95.557251,2900,98.4,264.8,-192
40.943904,-95.558832,2925,96.0,270.6,448
40.944043,-95.560268,2950,92.5,276.2,448
40.944229,-95.561579,2950,89.3,283.0,192
40.944509,-95.56264,2950,88.0,291.3,64
40.944946,-95.563782,2950,87.2,295.1,-64
40.94545,-95.56488,2950,88.2,303.0,-192
40.946045,-95.565857,2925,88.5,304.4,-256
40.946457,-95.566467,2925,89.8,313.6,-256
40.947395,-95.567509,2900,89.5,320.4,-128
40.948279,-95.568321,2900,89.9,327.7,-192
40.949203,-95.568909,2900,89.5,334.9,64
40.950188,-95.569382,2900,88.2,342.2,192
40.95108,-95.569641,2900,87.7,348.8,192
40.952236,-95.569819,2925,87.5,354.1,128
40.953644,-95.569885,2925,86.0,359.3,192
40.956482,-95.569702,2925,86.1,2.0,-320
40.960831,-95.56958,2925,89.1,2.6,128
40.963362,-95.569257,2950,89.5,5.8,-64
40.968623,-95.568445,2925,93.8,7.3,64
40.971649,-95.568008,2925,93.3,4.9,-64
40.979283,-95.567072,2875,94.4,5.5,-192
40.986374,-95.566284,2875,99.3,4.6,0
40.992923,-95.565636,2875,94.4,5.5,768
40.994614,-95.56543,2925,89.5,5.8,512
40.996694,-95.565262,2925,89.1,1.9,0
40.998137,-95.565324,2925,89.1,356.8,320
40.999347,-95.565512,2925,89.0,351.6,128
41.000336,-95.565796,2950,88.1,344.9,256
41.001302,-95.566323,2950,87.1,338.4,256
41.002606,-95.567135,2950,86.3,333.1,-192
41.004364,-95.568359,2925,90.8,331.7,-384
41.005958,-95.569631,2925,92.7,327.3,64
41.007028,-95.570693,2925,89.8,322.2,512
41.008053,-95.571879,2950,87.0,317.3,448
41.008797,-95.57294,2975,85.6,312.6,128
41.009821,-95.574563,2975,85.4,308.4,-128
41.01059,-95.576111,2975,86.8,302.8,-192
41.011826,-95.57843,2950,90.2,306.0,-64
41.012512,-95.579529,2950,90.0,311.0,128
41.013313,-95.580555,2975,89.9,317.2,256
41.014244,-95.581554,2975,88.6,323.3,192
41.014984,-95.582153,2975,88.8,326.5,128
41.016037,-95.582947,2975,89.4,333.4,0
41.01828,-95.584229,2975,90.5,336.5,-64
41.022079,-95.586426,2900,92.7,336.5,-576
41.026337,-95.58905,2825,94.8,335.1,-640
41.029495,-95.591003,2725,97.0,333.7,-832
41.032818,-95.593102,2625,98.9,335.5,-704
41.036542,-95.595349,2550,97.6,335.8,-576
41.040207,-95.597656,2500,95.7,334.0,-448
41.043339,-95.599781,2475,96.7,331.6,128
41.049271,-95.604004,2500,93.5,332.6,640
41.051346,-95.605524,2500,91.9,329.2,-448
41.054535,-95.608093,2425,93.8,328.5,-128
41.060303,-95.612854,2400,90.6,329.5,192
41.065109,-95.616699,2425,87.1,328.1,-64
41.070526,-95.621255,2400,90.7,328.1,-64
41.073532,-95.623596,2375,94.5,330.2,-320
41.076996,-95.626124,2375,94.8,332.4,512
41.079666,-95.627869,2425,92.6,335.1,64
41.085114,-95.631287,2450,93.5,334.0,320
41.087517,-95.632928,2500,92.7,331.0,576
41.090729,-95.635425,2550,94.2,329.4,-256
41.09436,-95.638234,2525,98.5,330.8,-320
41.09935,-95.641785,2450,99.3,332.4,-192
41.106231,-95.646598,2400,95.3,331.8,-320
41.109443,-95.648783,2350,96.6,334.2,-256
41.114319,-95.651917,2300,98.0,332.6,-192
41.116379,-95.65332,2350,93.5,334.0,576
41.119263,-95.655212,2350,89.0,332.6,-64
41.122152,-95.657335,2375,87.3,330.5,192
41.124207,-95.658997,2350,88.2,327.0,-192
41.12764,-95.661865,2375,90.2,328.6,448
41.132263,-95.665527,2375,92.3,330.1,-576
41.136816,-95.668883,2425,90.8,331.7,0
41.14203,-95.672441,2425,90.8,333.1,192
41.146313,-95.67525,2425,91.7,334.8,-64
41.149199,-95.676998,2450,89.2,336.9,128
41.151489,-95.678162,2450,89.5,339.7,-128
41.153412,-95.678955,2425,91.8,343.5,-128
41.155334,-95.679565,2425,93.4,347.0,-64
41.162513,-95.681804,2450,98.0,345.8,256
41.165353,-95.682616,2450,98.8,348.9,-64
41.172987,-95.684613,2450,100.2,347.9,-128
41.177673,-95.685913,2375,99.8,349.0,-320
41.181692,-95.686985,2300,100.0,348.5,-640
41.184952,-95.687988,2250,98.7,346.5,-512
41.187418,-95.688858,2200,99.3,343.0,-448
41.191375,-95.690419,2200,95.2,342.9,448
41.193741,-95.691467,2225,90.4,342.0,192
41.196682,-95.692791,2225,87.3,339.9,-256
41.201756,-95.69535,2175,90.8,339.4,-384
41.206784,-95.697847,2125,91.8,339.6,128
41.211439,-95.700281,2150,90.6,338.0,64
41.21553,-95.702332,2125,94.3,338.9,-384
41.220796,-95.704901,2175,93.4,338.6,384
41.224008,-95.706648,2175,93.6,336.7,-384
41.226013,-95.707947,2150,94.4,332.9,0
41.231049,-95.711304,2200,94.8,333.7,128
41.234855,-95.713765,2125,95.8,335.3,-384
41.241512,-95.717884,2125,92.7,336.5,128
41.24762,-95.721313,2125,88.2,336.6,448
41.249176,-95.722168,2150,83.4,337.4,576
41.25585,-95.725937,2150,86.9,337.0,0
41.25705,-95.726685,2150,86.3,333.1,-192
41.257991,-95.727435,2150,86.0,326.9,-128
41.258783,-95.728247,2150,84.6,321.2,0
41.259659,-95.72937,2150,84.9,315.0,0
41.260412,-95.730494,2125,84.5,309.7,-64
41.261078,-95.73175,2125,85.4,305.0,-192
41.261529,-95.732866,2125,85.9,297.8,0
41.261902,-95.734052,2125,86.5,292.4,128
41.262181,-95.735363,2125,86.7,286.8,-64
41.262405,-95.736694,2125,87.3,279.9,-256
41.262497,-95.738342,2100,89.2,273.9,-384
41.262726,-95.745789,2075,85.1,272.7,0
41.262833,-95.750531,2125,82.0,270.7,256
41.262909,-95.756897,2075,86.0,270.7,-64
41.262909,-95.760559,2100,81.0,269.3,0
41.262833,-95.76364,2100,78.2,266.3,-192
41.262647,-95.766824,2075,78.4,264.1,320
41.262507,-95.76801,2100,75.7,257.8,320
41.262268,-95.768921,2100,74.9,251.3,64
41.261993,-95.769714,2100,75.1,243.1,128
41.261581,-95.770508,2100,75.5,235.3,64
41.261124,-95.771179,2100,76.5,228.2,0
41.260574,-95.771851,2100,75.9,220.2,0
41.260071,-95.772278,2100,77.7,211.9,-128
41.259476,-95.772644,2075,78.3,204.9,-128
41.258643,-95.773003,2075,80.7,197.3,-256
41.257874,-95.773193,2075,82.4,190.5,-448
41.257154,-95.773315,2050,84.4,185.4,-512
41.256226,-95.773254,2050,88.1,176.8,-384
41.25531,-95.773132,2025,89.0,171.6,-256
41.254314,-95.772816,2025,90.0,165.2,-256
41.253479,-95.7724,2000,90.5,160.0,-320
41.252472,-95.77179,2000,91.2,152.6,-384
41.251055,-95.770631,1975,92.1,147.9,-384
41.249222,-95.768982,1975,87.7,145.2,192
41.247482,-95.767273,1975,82.8,142.9,64
41.245143,-95.764826,1925,81.7,140.5,-704
41.242583,-95.761955,1850,84.4,139.3,-640
41.239231,-95.758209,1800,84.4,139.3,0
41.238647,-95.757385,1800,82.8,133.5,-256
41.238067,-95.756399,1775,83.2,125.2,-512
41.237648,-95.7554,1750,83.2,118.7,-576
41.237369,-95.754401,1750,83.0,111.9,-512
41.237274,-95.753662,1750,82.4,100.5,-512
41.237183,-95.752654,1725,82.3,94.9,-512
41.237183,-95.751156,1700,82.0,88.6,-384
41.237276,-95.74972,1700,79.5,83.5,-448
41.237457,-95.748718,1650,79.1,76.8,-704
41.237732,-95.747742,1625,77.3,68.8,-384
41.238052,-95.746704,1625,74.2,62.7,256
41.238486,-95.745787,1650,71.0,57.7,256
41.239151,-95.744629,1650,68.4,52.1,-448
41.240021,-95.743225,1600,72.3,49.5,-512
41.243179,-95.741821,1550,72.3,49.5,-512
41.243591,-95.742004,1550,62.6,343.3,-512
41.244538,-95.742728,1525,61.5,338.0,-512
41.245003,-95.743415,1500,61.5,338.0,-512
41.245283,-95.743915,1500,63.6,306.7,-512
41.245743,-95.744873,1450,68.0,303.0,-512
41.246841,-95.746948,1450,63.0,306.0,-512
41.24762,-95.748108,1425,63.0,313.1,-512
41.248306,-95.749023,1400,60.9,317.7,-512
41.24913,-95.749939,1400,57.6,321.3,-512
41.251009,-95.751842,1325,56.9,320.7,-512
41.253197,-95.754214,1250,58.1,319.2,-576
41.254314,-95.7554,1200,58.3,320.6,-448
41.25705,-95.758362,1200,50.0,320.0,-448
41.261064,-95.762641,1225,65.4,321.2,384
41.263205,-95.765138,1300,70.2,319.0,704
41.265015,-95.767212,1400,67.3,318.0,1024
41.266479,-95.768982,1500,65.1,316.2,768
41.268419,-95.771568,1575,69.3,315.0,320
41.270095,-95.77394,1675,68.6,313.2,1088
41.271515,-95.776062,1775,66.6,311.4,768
41.272609,-95.777747,1825,66.8,308.9,448
41.273346,-95.779114,1825,70.2,305.7,256
41.273633,-95.77987,1850,73.8,298.3,320
41.274033,-95.781799,1850,76.3,291.5,256
41.274052,-95.782554,1875,83.0,270.7,384
41.273959,-95.783802,1875,84.5,263.9,448
41.273758,-95.784668,1900,86.1,254.5,576
41.273447,-95.78555,1925,88.1,245.2,640
41.272981,-95.786549,1975,88.8,236.5,768
41.272293,-95.78772,2000,88.1,230.5,1024
41.271332,-95.789185,2075,83.6,228.9,1600
41.270514,-95.790294,2150,81.3,223.5,1088
41.269909,-95.790919,2175,83.0,216.2,768
41.269164,-95.79148,2200,84.1,208.4,512
41.268356,-95.79187,2200,86.7,200.9,-128
41.267628,-95.792167,2200,89.5,193.6,-320
41.26679,-95.792354,2175,91.7,186.9,-384
41.265905,-95.792354,2175,93.0,180.0,-320
41.265067,-95.792229,2175,94.6,173.3,-128
41.264053,-95.79187,2175,94.4,164.6,64
41.263184,-95.791443,2175,94.5,157.0,128
41.262314,-95.790771,2175,95.2,148.3,0
41.261297,-95.789732,2175,96.7,140.9,-320
41.258194,-95.786377,2125,92.5,141.1,0
41.255081,-95.782959,2100,88.6,139.1,-320
41.253433,-95.781006,2100,83.6,138.9,192
41.250124,-95.777248,2075,80.9,140.0,-128
41.246307,-95.773191,2025,81.7,140.5,-192
41.2435,-95.77002,2025,77.2,138.7,-192
41.239417,-95.76545,2025,77.2,137.6,576
41.238052,-95.763672,2025,79.2,134.0,-128
41.235274,-95.759832,1950,84.2,133.6,-448
41.233978,-95.757935,1950,84.5,129.7,-192
41.231918,-95.754761,1925,83.5,132.1,-192
41.231084,-95.753652,1925,82.8,137.4,-64
41.229967,-95.752466,1900,81.2,142.0,-384
41.228073,-95.750671,1875,80.5,145.1,192
41.225784,-95.748535,1925,76.4,143.0,128
41.224288,-95.746911,1925,76.7,140.3,-64
41.223221,-95.745544,1925,77.1,136.6,-64
41.221848,-95.743652,1875,79.2,132.9,-448
