lat,lon,alt,gs,track,vs
33.306816,-111.648766,1550,69.5,316.1,-64
33.307331,-111.64937,1550,75.0,316.1,-64
33.307579,-111.649667,1550,79.0,316.1,-64
33.307952,-111.650101,1550,81.0,316.1,-64
33.308544,-111.650784,1550,85.0,316.1,-64
33.308762,-111.651031,1575,85.0,315.0,-64
33.309357,-111.651691,1575,87.0,316.4,320
33.309952,-111.652405,1625,86.3,316.9,768
33.311691,-111.654327,1725,83.5,316.0,1088
33.313107,-111.656015,1825,83.4,315.0,1024
33.315079,-111.658392,1925,85.6,315.5,896
33.317297,-111.660947,2025,85.6,315.5,768
33.319519,-111.663556,2125,87.7,315.9,832
33.321396,-111.665753,2225,87.0,315.5,960
33.323302,-111.667954,2325,86.3,315.9,896
33.324097,-111.668774,2350,85.4,321.6,896
33.324783,-111.669214,2375,86.0,330.8,768
33.32535,-111.669467,2400,86.7,339.1,768
33.325928,-111.669598,2425,86.9,348.0,704
33.326523,-111.669653,2425,88.1,356.8,640
33.327118,-111.669543,2450,89.8,7.7,576
33.327911,-111.669299,2475,92.7,18.2,640
33.328491,-111.668939,2475,94.4,25.8,576
33.329028,-111.668458,2500,96.4,37.0,832
33.329913,-111.667505,2525,98.3,43.8,704
33.331635,-111.665207,2625,96.9,47.1,960
33.333171,-111.663245,2725,94.2,48.0,1088
33.334521,-111.66134,2800,96.4,49.2,768
33.334991,-111.660699,2800,98.5,48.7,320
33.336136,-111.659161,2800,100.8,49.8,-128
33.338152,-111.656183,2775,103.4,52.5,-64
33.338608,-111.655206,2800,104.4,59.5,64
33.338897,-111.654445,2800,105.9,67.8,128
33.339083,-111.653324,2800,108.1,78.8,0
33.33913,-111.652203,2800,109.4,85.3,128
33.33902,-111.651031,2800,111.1,92.6,0
33.338851,-111.650297,2775,113.8,104.8,-320
33.338478,-111.649176,2750,116.2,111.7,-512
33.338013,-111.64823,2750,117.0,120.3,-384
33.337361,-111.647158,2750,118.9,128.5,-192
33.336456,-111.646033,2750,118.8,133.6,-128
33.3349,-111.64433,2750,119.8,138.7,0
33.329498,-111.638892,2700,121.2,138.7,0
33.326294,-111.635486,2725,116.8,137.4,256
33.324,-111.632809,2750,116.0,134.3,-128
33.31723,-111.62428,2725,113.8,135.4,192
33.313522,-111.61983,2750,108.9,134.3,0
33.30915,-111.614423,2700,104.7,134.2,-128
33.306683,-111.611565,2650,105.4,136.9,-512
33.305705,-111.610612,2625,105.8,143.5,-576
33.304733,-111.609943,2600,105.1,152.2,-640
33.303843,-111.609547,2575,104.4,161.6,-768
33.302948,-111.609338,2550,103.4,170.5,-640
33.301987,-111.609283,2525,101.0,180.0,-576
33.301163,-111.609393,2525,100.0,188.1,-576
33.300476,-111.609668,2500,98.1,196.6,-448
33.299607,-111.610107,2500,96.2,205.2,-256
33.298723,-111.610724,2475,94.0,212.9,-384
33.297363,-111.61192,2450,93.4,217.6,-576
33.295212,-111.613953,2375,93.7,219.8,-576
33.293974,-111.61532,2350,93.4,224.1,-576
33.29306,-111.616534,2300,91.6,229.9,-640
33.292465,-111.617578,2275,89.9,237.7,-768
33.292053,-111.618512,2250,89.0,244.0,-832
33.29174,-111.61958,2225,88.3,250.1,-640
33.291504,-111.620599,2200,86.4,256.6,-704
33.291367,-111.621973,2150,83.6,263.1,-640
33.291321,-111.623346,2125,82.0,269.3,-768
33.291321,-111.625378,2050,81.2,273.5,-896
33.291507,-111.626811,2025,79.1,279.5,-832
33.291693,-111.62782,2000,77.6,284.9,-640
33.292066,-111.629109,1950,76.9,290.6,-704
33.292603,-111.630542,1900,76.5,295.6,-576
33.293289,-111.632025,1875,76.2,299.9,-640
33.294067,-111.633508,1825,77.1,303.9,-640
33.2948,-111.634607,1800,76.2,308.1,-576
33.295697,-111.635836,1750,75.0,312.8,-384
33.296951,-111.637244,1725,74.3,316.6,-448
33.299048,-111.639703,1625,74.3,315.5,-640
33.301888,-111.642954,1575,69.3,315.0,-192
33.302399,-111.643561,1575,65.1,316.2,128
33.302866,-111.644131,1575,60.8,315.0,128
33.30304,-111.64433,1575,55.2,315.0,64
33.303268,-111.644604,1575,49.5,315.0,0
33.303497,-111.644879,1575,43.8,315.0,-64
33.30368,-111.645099,1575,38.2,315.0,-64
33.303843,-111.645309,1575,34.7,316.2,-64
33.303936,-111.645421,1575,31.8,316.3,-64
33.304092,-111.645538,1575,26.9,315.0,-64
33.304146,-111.645645,1550,19.5,316.1,-64
33.304241,-111.645758,1550,13.2,316.1,-64
33.304507,-111.646051,1550,15.5,316.1,-64
33.304565,-111.646121,1550,20.5,316.1,-64
33.304658,-111.646233,1550,26.5,316.1,-64
33.304821,-111.646416,1550,33.5,316.1,-64
33.304951,-111.646582,1550,38.5,316.1,-64
33.305351,-111.647035,1550,49.5,316.1,-64
33.30566,-111.647392,1550,55.5,316.1,-64
33.305855,-111.647626,1550,59.5,316.1,-64
33.306148,-111.647971,1550,64.5,316.1,-64
33.306393,-111.648257,1550,67.5,316.1,-64
33.306862,-111.648807,1550,73.0,316.1,-64
33.307262,-111.649287,1550,77.0,316.1,-64
33.307405,-111.649442,1550,79.0,316.1,-64
33.307526,-111.649603,1600,79.0,315.0,-64
33.307938,-111.650098,1575,83.5,316.0,-128
33.309011,-111.651306,1575,87.0,315.5,192
33.30929,-111.651642,1600,87.0,315.5,640
33.310776,-111.653448,1700,83.5,314.0,960
33.312103,-111.655096,1800,81.3,313.5,1152
33.313522,-111.656854,1900,79.9,313.5,1024
33.315308,-111.659161,2000,82.1,312.0,832
33.31723,-111.661688,2100,83.5,313.1,960
33.318926,-111.663806,2200,82.7,314.5,1024
33.320572,-111.665753,2300,82.0,316.0,960
33.321442,-111.666632,2325,82.0,322.4,896
33.321945,-111.666962,2350,82.0,330.0,768
33.322511,-111.667225,2375,82.6,338.7,768
33.323135,-111.667401,2400,83.0,344.6,768
33.323685,-111.667401,2425,84.2,356.6,768
33.32428,-111.667281,2450,84.9,8.1,832
33.324921,-111.667017,2450,87.0,17.4,832
33.325287,-111.666797,2475,88.6,25.4,768
33.325882,-111.666302,2500,90.2,36.0,640
33.326654,-111.665431,2525,92.7,43.7,576
33.32872,-111.662952,2625,93.4,45.9,832
33.330332,-111.660835,2700,93.6,49.3,960
33.332287,-111.658145,2800,95.7,48.8,896
33.332611,-111.657733,2800,97.7,48.3,576
33.333344,-111.656689,2800,99.9,48.7,192
33.333618,-111.65625,2800,104.4,53.6,256
33.334102,-111.655118,2800,109.1,62.7,128
33.334396,-111.654218,2800,112.9,69.8,64
33.334625,-111.652844,2825,116.0,77.0,192
33.334614,-111.652091,2825,120.1,88.1,192
33.334521,-111.650802,2825,122.6,95.6,192
33.334305,-111.649548,2850,124.2,104.9,512
33.33387,-111.648167,2850,125.6,110.0,448
33.333311,-111.646934,2875,126.2,118.4,128
33.332336,-111.645099,2850,124.5,124.2,-192
33.330564,-111.642226,2850,122.6,127.7,64
33.328857,-111.63988,2850,123.9,132.1,-192
33.326477,-111.636859,2825,125.2,135.3,-192
33.322723,-111.632684,2775,126.0,137.6,-128
33.319565,-111.629169,2775,124.5,135.0,-64
33.313573,-111.622047,2750,119.5,135.3,0
33.31199,-111.620197,2725,114.6,135.7,-448
33.310501,-111.618402,2700,109.6,134.6,-384
33.307571,-111.614941,2675,104.7,135.8,-128
33.305557,-111.612744,2625,103.5,138.9,-448
33.304688,-111.611975,2600,104.3,145.6,-640
33.303909,-111.611481,2575,105.6,154.2,-896
33.302959,-111.611116,2550,105.4,163.5,-768
33.302124,-111.610931,2525,103.9,172.3,-512
33.3013,-111.610931,2525,102.0,180.0,-512
33.300385,-111.611041,2500,101.1,188.5,-512
33.299469,-111.611316,2500,99.5,195.1,-512
33.298737,-111.6117,2475,99.0,203.2,-704
33.297913,-111.61225,2425,97.8,210.8,-832
33.297043,-111.613074,2400,97.6,217.9,-768
33.29416,-111.615825,2300,99.4,220.1,-576
33.292603,-111.617468,2275,98.3,223.8,-448
33.291733,-111.618677,2250,95.7,228.8,-448
33.291229,-111.619501,2225,91.8,237.0,-512
33.290855,-111.620421,2200,88.6,246.0,-576
33.290576,-111.621542,2175,86.4,253.9,-512
33.290451,-111.622522,2175,84.9,261.9,-704
33.29039,-111.623728,2125,84.1,268.0,-832
33.290436,-111.625073,2100,83.1,272.8,-704
33.290576,-111.626587,2050,82.7,277.6,-768
33.290855,-111.627988,2000,81.3,283.5,-832
33.291135,-111.629053,1975,80.1,290.5,-640
33.291554,-111.630006,1950,78.7,297.2,-704
33.292053,-111.630981,1900,77.9,303.5,-832
33.292831,-111.632245,1850,77.6,308.2,-768
33.293742,-111.633481,1825,75.7,312.3,-640
33.295441,-111.635541,1750,75.0,315.0,-512
33.297546,-111.637958,1675,72.9,316.7,-384
33.299561,-111.64032,1600,73.6,316.1,-576
33.301163,-111.642133,1575,69.3,315.0,-256
33.301376,-111.642394,1575,67.2,315.6,0
33.302032,-111.643176,1575,62.9,315.6,320
33.302124,-111.643286,1600,57.3,315.7,128
33.30249,-111.643671,1575,48.1,315.0,-64
33.302819,-111.644075,1575,43.1,315.9,-64
33.303005,-111.6443,1575,26.9,315.0,-128
33.303085,-111.644385,1550,20.5,316.1,-128
33.303188,-111.644508,1550,14.8,316.1,-128
33.303486,-111.644852,1550,18.5,316.1,-128
33.303566,-111.644948,1550,23.5,316.1,-128
33.303944,-111.645387,1550,39.5,313.3,-128
33.304092,-111.645566,1550,44.5,316.1,-128
33.304239,-111.645729,1550,48.5,316.1,-128
33.304588,-111.646149,1550,56.5,316.1,-128
33.304882,-111.646486,1550,60.5,316.1,-128
33.305077,-111.646706,1550,63.5,316.1,-128
33.305298,-111.646962,1550,67.5,316.1,-128
33.305546,-111.647269,1550,71.0,316.1,-128
33.306218,-111.648055,1550,77.0,316.1,-128
33.306543,-111.648447,1575,79.9,315.5,-128
33.30748,-111.649548,1575,84.9,316.0,-192
33.307754,-111.649849,1600,85.6,315.5,256
33.308029,-111.650208,1600,85.6,315.5,576
33.30954,-111.651965,1700,83.4,315.0,896
33.31105,-111.653778,1800,81.3,314.5,1024
33.312881,-111.65603,1900,82.0,315.0,832
33.31485,-111.658228,1975,85.0,317.9,768
33.315481,-111.658817,2025,85.4,325.0,896
33.316226,-111.659266,2050,86.3,334.6,768
33.316785,-111.659434,2050,87.1,344.7,640
33.317413,-111.659491,2075,89.1,356.8,576
33.318008,-111.659381,2075,89.5,5.8,448
33.31842,-111.659271,2100,89.8,11.6,576
33.319016,-111.658942,2125,90.4,24.9,1024
33.319702,-111.658392,2175,91.4,30.2,1024
33.320183,-111.65792,2200,92.8,41.9,1088
33.321021,-111.656855,2225,92.9,48.9,768
33.322464,-111.654725,2325,93.2,51.5,832
33.324326,-111.651855,2425,94.2,52.8,768
33.326385,-111.64845,2525,97.4,54.2,704
33.327632,-111.646542,2550,98.1,50.8,704
33.329269,-111.644165,2650,98.1,50.8,832
33.33103,-111.641497,2725,98.0,53.7,832
33.332101,-111.639703,2800,102.1,57.4,832
33.332336,-111.639166,2800,103.8,61.2,512
33.332703,-111.638123,2800,106.2,67.3,320
33.332939,-111.637013,2800,107.4,75.4,192
33.333078,-111.635836,2825,107.7,83.6,128
33.333078,-111.634602,2825,108.0,90.0,128
33.332932,-111.633289,2825,108.3,99.0,64
33.332657,-111.63197,2825,108.2,106.1,128
33.332333,-111.631071,2825,107.9,110.6,128
33.33197,-111.630267,2825,108.6,121.1,64
33.331356,-111.629333,2825,109.4,126.4,-64
33.330657,-111.628381,2825,110.3,135.0,-192
33.329361,-111.627081,2800,111.5,140.5,-256
33.323721,-111.621374,2750,116.3,139.2,-192
33.319107,-111.616699,2750,117.9,140.5,0
33.317322,-111.614886,2725,116.7,136.7,-64
33.315674,-111.612799,2750,115.4,132.5,192
33.313526,-111.609995,2750,111.2,131.7,0
33.312378,-111.608459,2725,106.9,132.4,-64
33.310867,-111.606537,2725,102.6,133.0,-64
33.309523,-111.604895,2700,101.9,136.6,-448
33.308592,-111.604054,2675,102.8,142.9,-640
33.307526,-111.603241,2650,103.9,150.0,-640
33.306636,-111.602765,2625,103.9,156.1,-768
33.305649,-111.602362,2600,103.2,163.7,-768
33.304413,-111.602087,2575,102.3,171.0,-768
33.303331,-111.602036,2550,102.0,178.9,-704
33.302216,-111.602142,2500,100.7,186.8,-768
33.301025,-111.602472,2500,99.9,193.9,-512
33.299933,-111.602933,2475,97.9,201.6,-576
33.298965,-111.603516,2450,97.6,209.4,-640
33.298004,-111.604285,2400,96.6,216.2,-704
33.29718,-111.605164,2400,95.5,222.9,-384
33.296127,-111.606482,2350,94.2,228.0,-640
33.294525,-111.608734,2300,93.2,231.5,-576
33.292282,-111.612195,2225,91.2,232.1,-640
33.290909,-111.614502,2175,89.9,235.4,-512
33.28981,-111.616589,2125,88.3,239.4,-512
33.289352,-111.617688,2100,87.3,246.4,-512
33.289078,-111.618787,2075,85.2,254.3,-576
33.288849,-111.62016,2050,84.0,261.1,-576
33.288757,-111.621478,2025,83.2,266.5,-576
33.288803,-111.622632,2000,82.1,272.8,-576
33.288947,-111.624008,1975,81.9,278.4,-704
33.289169,-111.625269,1950,80.3,283.7,-512
33.289444,-111.626257,1950,78.4,289.4,-256
33.289878,-111.627428,1925,77.0,294.6,-320
33.290405,-111.628619,1900,75.3,300.3,-384
33.291321,-111.630174,1875,75.5,304.7,-320
33.292053,-111.631311,1825,76.1,309.1,-448
33.293183,-111.632865,1800,73.6,312.8,-128
33.294905,-111.634883,1750,74.3,315.5,-448
33.297226,-111.637573,1675,75.7,315.5,-448
33.299698,-111.64043,1600,77.1,316.6,-512
33.301609,-111.642674,1575,72.1,315.0,-256
33.301758,-111.642847,1575,71.4,315.6,0
33.302214,-111.643347,1575,66.5,315.0,192
33.302536,-111.643726,1575,65.1,315.0,192
33.302765,-111.644055,1600,58.7,315.7,128
33.302948,-111.64422,1575,52.3,315.0,0
33.303406,-111.644769,1575,38.9,316.0,-128
33.303564,-111.644972,1575,37.5,316.1,-128
33.303635,-111.645044,1575,31.1,315.0,-128
33.30375,-111.645196,1575,31.1,315.0,-128
33.303774,-111.645196,1550,21.5,316.1,-128
33.303878,-111.645309,1550,17.5,316.1,-128
33.303909,-111.645319,1575,17.7,317.3,-64
33.304001,-111.645428,1575,14.9,317.7,-64
33.304035,-111.645511,1550,13.8,313.3,0
33.304207,-111.645703,1550,18.5,316.1,0
33.304251,-111.645757,1550,21.5,316.1,0
33.304344,-111.645854,1550,26.5,316.1,0
33.304449,-111.645981,1550,32.5,316.1,0
33.304565,-111.646121,1550,36.5,316.1,0
33.304699,-111.64628,1550,40.5,316.1,0
33.304939,-111.646555,1550,47.5,316.1,0
33.305286,-111.646976,1550,55.5,316.1,0
33.305477,-111.6472,1550,58.5,316.1,0
33.305717,-111.647467,1550,62.5,316.1,0
33.305927,-111.647719,1550,65.5,316.1,0
33.306347,-111.648203,1550,71.0,316.1,0
33.307055,-111.649022,1550,79.0,316.1,0
33.307672,-111.649751,1550,85.0,316.1,0
33.307824,-111.649919,1550,85.0,316.1,0
