lat,lon,alt,gs,track
25.903976,-80.24269,1650,170.9,55.0
25.905029,-80.241342,1675,171.4,48.3
25.906367,-80.239968,1700,173.3,43.8
25.907364,-80.239166,1725,175.6,34.3
25.908462,-80.238542,1750,176.7,28.0
25.909973,-80.237922,1775,180.3,17.4
25.911621,-80.237559,1800,182.5,9.5
25.913315,-80.237456,1825,185.0,0.9
25.915165,-80.237538,1875,188.5,356.0
25.915604,-80.237611,1875,190.4,353.1
25.916473,-80.237766,1850,192.5,350.7
25.917446,-80.238066,1850,195.5,346.4
25.918213,-80.238337,1825,200.5,340.5
25.919541,-80.238964,1825,203.0,337.1
25.920891,-80.239704,1800,207.5,332.5
25.922241,-80.240602,1775,212.3,328.5
25.923981,-80.241912,1725,216.4,323.1
25.925872,-80.243824,1675,220.7,316.8
25.927597,-80.245954,1625,223.4,310.5
25.929062,-80.248183,1600,225.2,304.3
25.929932,-80.249789,1600,225.0,301.9
25.930435,-80.250774,1625,224.1,297.9
25.931305,-80.252847,1625,223.3,294.6
25.932483,-80.256395,1675,220.4,288.5
25.933273,-80.259065,1675,219.8,288.0
25.934298,-80.262574,1675,218.5,288.7
25.936569,-80.269689,1600,218.9,289.8
25.938302,-80.275092,1500,217.9,289.0
25.938995,-80.277307,1500,216.3,288.6
25.940048,-80.28109,1475,212.6,286.4
25.940964,-80.285495,1475,209.7,282.1
25.941607,-80.289987,1475,206.2,278.4
25.941747,-80.291044,1475,206.1,278.1
25.942631,-80.296907,1400,204.9,281.3
25.943841,-80.303615,1350,200.3,280.4
25.944167,-80.306837,1350,197.6,274.6
25.944168,-80.309955,1350,196.0,268.8
25.943893,-80.314723,1375,194.7,265.0
25.943143,-80.322524,1325,191.5,262.8
25.942259,-80.329443,1325,186.8,262.0
25.941421,-80.336204,1350,182.7,262.1
25.940323,-80.344676,1350,177.9,261.6
25.93927,-80.352501,1350,173.1,261.0
25.937464,-80.36573,1350,177.9,261.6
25.936981,-80.369291,1350,182.2,261.2
25.936523,-80.37266,1350,187.0,261.7
25.936203,-80.375977,1350,191.6,265.5
25.936157,-80.37893,1350,194.0,270.0
25.936386,-80.382765,1375,197.7,274.9
25.936859,-80.387385,1375,202.7,277.4
25.937929,-80.39515,1375,207.5,278.9
25.94046,-80.411941,1350,211.9,279.5
25.943655,-80.433074,1350,212.9,279.5
25.945285,-80.444166,1350,208.8,279.4
25.94831,-80.464184,1350,204.0,279.9
25.951492,-80.4847,1375,204.8,279.5
25.952035,-80.488375,1400,206.8,279.5
25.952591,-80.492059,1450,211.1,279.8
25.953049,-80.494909,1475,214.4,280.2
25.953478,-80.497618,1525,218.5,280.3
25.953804,-80.499414,1525,221.6,280.4
25.954102,-80.501127,1550,224.8,280.5
25.95433,-80.502734,1575,228.9,280.6
25.954735,-80.50496,1600,230.9,280.5
25.954971,-80.506517,1625,234.0,280.6
25.9552,-80.507865,1625,238.1,280.6
25.956573,-80.516052,1725,242.8,280.2
25.958084,-80.525588,1825,241.7,280.0
25.959686,-80.535537,1900,238.6,279.9
25.9606,-80.541405,2000,235.4,279.8
25.961517,-80.547405,2100,232.3,279.7
25.962323,-80.552709,2200,230.3,279.8
25.963257,-80.55865,2300,229.3,279.8
25.963952,-80.563167,2350,230.5,280.0
25.964697,-80.567868,2350,233.5,279.9
25.96701,-80.582644,2350,238.4,279.7
25.969482,-80.598191,2350,233.6,280.1
25.970535,-80.60472,2350,229.5,280.0
25.972275,-80.615758,2350,225.2,279.7
25.972378,-80.616355,2350,225.2,279.7
25.972471,-80.617042,2350,225.2,279.7
25.972549,-80.617572,2350,225.2,279.7
25.972657,-80.618151,2350,224.2,279.8
25.972733,-80.618712,2350,224.4,280.0
25.972916,-80.619852,2350,224.6,280.3
25.97303,-80.620422,2350,223.8,280.6
25.973123,-80.621109,2350,224.2,281.1
25.973236,-80.621666,2350,223.4,281.4
25.973449,-80.622641,2350,222.7,283.0
25.973602,-80.623221,2350,222.4,283.8
25.973694,-80.623635,2350,222.4,283.8
25.973821,-80.624225,2350,222.7,285.1
25.973969,-80.624775,2350,221.8,286.2
25.974106,-80.62519,2350,221.8,286.2
25.97424,-80.625704,2350,221.7,287.9
25.974426,-80.626278,2350,221.7,288.7
25.974655,-80.6269,2350,220.8,289.6
25.974799,-80.627447,2350,220.9,290.4
25.975171,-80.628504,2350,220.6,291.0
25.975388,-80.629025,2350,220.2,292.1
25.97559,-80.629507,2350,220.2,292.1
25.97573,-80.62993,2350,219.5,293.1
25.975937,-80.630476,2350,219.5,293.1
25.976212,-80.631098,2350,218.9,294.0
25.976395,-80.631512,2350,218.9,294.0
25.976898,-80.632704,2350,219.2,295.4
25.977173,-80.633326,2350,219.1,296.0
25.977406,-80.633838,2350,219.1,296.6
25.977685,-80.634419,2350,219.1,296.6
25.977871,-80.634842,2350,218.7,296.9
25.978104,-80.635423,2350,218.7,296.9
25.97829,-80.635793,2350,219.1,297.1
25.978616,-80.636426,2350,219.6,297.4
25.978895,-80.637007,2350,219.6,297.4
25.979175,-80.637589,2350,219.2,297.7
25.979599,-80.638508,2350,219.2,297.7
25.980057,-80.639493,2350,218.8,298.1
25.980331,-80.640063,2350,218.8,298.1
25.980571,-80.640546,2350,218.8,298.1
25.980835,-80.641048,2350,218.8,298.1
25.98111,-80.64167,2350,219.2,298.3
25.981293,-80.642084,2350,219.2,298.3
25.981735,-80.642976,2350,219.2,298.3
25.982162,-80.643846,2350,219.2,298.3
25.982433,-80.644349,2350,218.8,298.7
25.982713,-80.64493,2350,218.8,298.7
25.982941,-80.645401,2350,218.8,298.7
25.983225,-80.645934,2350,218.8,298.7
25.983444,-80.646385,2350,218.8,298.7
25.983765,-80.647007,2350,218.0,298.8
25.983969,-80.647466,2350,218.0,298.8
25.984295,-80.648047,2350,218.4,299.0
25.984575,-80.64868,2350,218.4,299.0
25.984818,-80.649132,2350,218.0,298.8
25.985001,-80.649546,2350,218.0,298.8
25.985321,-80.650117,2350,218.4,299.0
25.985552,-80.650635,2350,218.4,299.0
25.985825,-80.651101,2350,218.4,299.0
25.986064,-80.651586,2350,218.4,299.0
25.986344,-80.652219,2350,218.4,299.0
25.986603,-80.652708,2350,218.4,299.0
25.986809,-80.65317,2350,218.4,299.0
25.987061,-80.65364,2350,218.0,298.8
25.987289,-80.654055,2350,218.0,298.8
25.987564,-80.654625,2350,218.0,298.8
25.99736,-80.674369,2375,221.1,298.6
25.998494,-80.676727,2375,225.5,298.6
25.999374,-80.678463,2375,230.0,298.6
26.000356,-80.680477,2375,234.5,298.5
26.001205,-80.682298,2400,238.0,298.1
26.002218,-80.684386,2425,241.1,296.9
26.003082,-80.686548,2475,243.7,293.2
26.003847,-80.68877,2525,244.3,290.4
26.00422,-80.689985,2575,245.1,288.1
26.004499,-80.6912,2600,245.3,285.9
26.004913,-80.693285,2700,245.0,282.7
26.00529,-80.695636,2800,244.1,279.2
26.00557,-80.697591,2900,243.2,277.8
26.005829,-80.69971,3000,242.1,277.6
26.006035,-80.701552,3100,241.3,277.9
26.006361,-80.703771,3200,240.0,279.1
26.00664,-80.705461,3300,239.1,280.6
26.006973,-80.707225,3400,237.8,282.6
26.007523,-80.709609,3500,237.0,284.9
26.008026,-80.711474,3575,236.7,286.4
26.008503,-80.713225,3675,236.2,287.7
26.009294,-80.71576,3775,236.5,288.7
26.009949,-80.717952,3875,236.5,288.7
26.01069,-80.720356,3975,235.9,288.3
26.011276,-80.722305,4075,236.2,288.5
26.01204,-80.724687,4175,236.2,289.3
26.012553,-80.726324,4250,235.4,290.1
26.013153,-80.728005,4350,234.6,291.0
26.013931,-80.730234,4450,234.0,291.3
26.014694,-80.732346,4550,234.0,291.3
26.015299,-80.734141,4650,233.3,290.8
26.015811,-80.735726,4700,232.9,290.6
26.01622,-80.736971,4800,232.6,290.4
26.016815,-80.738733,4875,231.3,290.2
26.017394,-80.740427,4975,230.0,290.1
26.017914,-80.742049,5075,229.7,289.9
26.018509,-80.743863,5175,228.7,289.9
26.01921,-80.74592,5275,227.4,289.8
26.019675,-80.747452,5375,227.4,289.8
26.02042,-80.74967,5475,226.5,289.9
26.021118,-80.751947,5575,226.2,289.6
26.021759,-80.753917,5650,227.1,289.5
26.022422,-80.756008,5750,227.1,289.5
26.023041,-80.757855,5850,227.1,289.5
26.023958,-80.760604,5950,227.5,290.6
26.025401,-80.764248,6050,228.2,294.9
26.026611,-80.766731,6125,227.8,300.6
26.028287,-80.769424,6225,227.4,306.4
26.030411,-80.77221,6275,226.8,311.1
26.032608,-80.774749,6325,226.3,314.3
26.034119,-80.776356,6350,226.3,316.4
26.038467,-80.780657,6375,224.0,319.0
26.044022,-80.785851,6350,220.1,320.2
26.04863,-80.790089,6350,215.9,320.3
26.05296,-80.794038,6350,211.6,320.4
26.058975,-80.799572,6350,206.7,320.3
26.073489,-80.812947,6350,204.6,320.5
26.087814,-80.82595,6350,205.2,320.3
26.099186,-80.836346,6350,209.6,320.6
26.114182,-80.849995,6350,213.2,320.7
26.129562,-80.863935,6350,214.6,320.7
26.144901,-80.877862,6350,215.4,320.8
26.156479,-80.888292,6350,215.8,322.0
26.159192,-80.89038,6350,215.0,327.3
26.161377,-80.891712,6350,214.7,333.4
26.163757,-80.8928,6350,213.6,339.4
26.167106,-80.893919,6350,212.8,344.5
26.170853,-80.894821,6350,212.2,348.6
26.177347,-80.896031,6350,212.4,351.3
26.195023,-80.898708,6350,211.9,352.4
26.214636,-80.901577,6350,211.7,352.7
26.219105,-80.90237,6350,212.8,349.2
26.221572,-80.903162,6350,213.2,342.2
26.224045,-80.904305,6350,213.1,336.2
26.226414,-80.905697,6350,214.0,330.9
26.229905,-80.90818,6350,214.1,326.2
26.233841,-80.911353,6350,214.8,322.8
26.244662,-80.920909,6350,217.7,321.3
26.250183,-80.925967,6350,218.2,318.7
26.252197,-80.928195,6350,219.3,313.5
26.253708,-80.93032,6350,220.9,305.4
26.254578,-80.931874,6350,220.9,301.7
26.255264,-80.933533,6350,222.2,293.3
26.255768,-80.935554,6350,223.9,285.3
26.256088,-80.937834,6350,226.0,275.3
26.256067,-80.939554,6325,228.4,266.5
26.255539,-80.942239,6325,229.1,257.9
26.254898,-80.943742,6325,231.3,245.2
26.253662,-80.945659,6325,232.8,229.9
26.252809,-80.946579,6325,233.4,223.6
26.251412,-80.947741,6325,233.8,214.4
26.250062,-80.948533,6325,233.9,205.6
26.248014,-80.949326,6350,234.6,198.1
26.245453,-80.950065,6325,237.0,192.9
26.245034,-80.950171,6300,236.9,191.7
26.243917,-80.950329,6250,238.7,188.7
26.243265,-80.950382,6225,240.4,186.2
26.242264,-80.950479,6200,242.3,183.1
26.2401,-80.950382,6150,244.2,177.6
26.239448,-80.950276,6125,245.2,174.4
26.238419,-80.950116,6125,244.8,171.3
26.2374,-80.949907,6125,243.8,168.6
26.236862,-80.949753,6125,243.3,166.9
26.235764,-80.949442,6125,243.1,164.2
26.234116,-80.948768,6150,241.1,159.6
26.231953,-80.947688,6175,239.3,154.0
26.229905,-80.946262,6225,236.4,147.8
26.228229,-80.944783,6250,232.7,139.5
26.226654,-80.943016,6275,230.1,132.4
26.225343,-80.941033,6300,227.2,124.6
26.224365,-80.938973,6325,225.4,116.9
26.223724,-80.936901,6350,223.1,110.5
26.223404,-80.935346,6350,221.4,101.5
26.223248,-80.932952,6350,219.8,95.0
26.223587,-80.930216,6350,218.2,87.6
26.224179,-80.928198,6350,213.9,67.8
26.224777,-80.926951,6350,213.0,61.4
26.225922,-80.925189,6350,211.6,53.5
26.227019,-80.924078,6350,210.2,42.5
26.228601,-80.922916,6350,209.1,33.7
26.230417,-80.922071,6350,208.3,23.5
26.231598,-80.921717,6325,208.7,18.4
26.232559,-80.921562,6325,207.8,7.5
26.234793,-80.92149,6350,208.0,359.2
26.236702,-80.921807,6350,208.1,348.6
26.238564,-80.922441,6350,208.1,342.1
26.240067,-80.923168,6350,209.5,335.8
26.241714,-80.924257,6350,210.5,327.2
26.244049,-80.926226,6350,211.8,320.8
26.248444,-80.930268,6350,211.6,322.1
26.251236,-80.932341,6375,211.4,327.4
26.25779,-80.937019,6350,213.9,324.9
26.262405,-80.940995,6350,214.9,321.4
26.277621,-80.954766,6350,218.2,320.8
26.280833,-80.957829,6375,218.7,317.4
26.283068,-80.96047,6350,219.5,312.0
26.284607,-80.96276,6350,220.9,305.4
26.285907,-80.965224,6350,221.7,299.5
26.286699,-80.967337,6350,223.6,291.5
26.287304,-80.969555,6350,224.2,285.5
26.287676,-80.972302,6350,225.4,278.4
26.287766,-80.974006,6350,227.0,271.0
26.287583,-80.976263,6350,228.5,263.5
26.287125,-80.978463,6325,230.8,254.2
26.286233,-80.980753,6325,231.5,246.3
26.284837,-80.98313,6325,232.5,237.5
26.284012,-80.984111,6325,233.5,227.1
26.282318,-80.985614,6325,234.0,216.1
26.280396,-80.986754,6325,234.5,204.7
26.277993,-80.987514,6325,233.7,195.6
26.276923,-80.987672,6325,233.2,185.9
26.275314,-80.987687,6350,233.0,180.2
26.273163,-80.987272,6350,231.2,166.8
26.27129,-80.98651,6350,230.3,158.3
26.269501,-80.985407,6350,229.3,148.7
26.267798,-80.983869,6350,227.9,140.2
26.266571,-80.982401,6350,226.5,132.5
26.265427,-80.980484,6350,224.4,122.6
26.264586,-80.978746,6350,224.1,116.2
26.263779,-80.976027,6350,222.6,108.6
26.263367,-80.973799,6375,220.7,100.4
26.263236,-80.971668,6375,219.6,94.2
26.263229,-80.97043,6350,219.1,88.2
26.26355,-80.967735,6350,217.8,80.8
26.264191,-80.965403,6350,216.9,74.5
26.264832,-80.963745,6350,215.8,65.9
26.265704,-80.962161,6350,214.4,55.6
26.267286,-80.960153,6350,213.3,48.6
26.268636,-80.958886,6350,213.3,38.9
26.270312,-80.957777,6350,212.1,28.1
26.272247,-80.956956,6350,211.6,19.9
26.27385,-80.956562,6350,211.4,11.7
26.275314,-80.956386,6350,211.7,4.6
26.276917,-80.956438,6350,211.3,356.7
26.278366,-80.956667,6350,212.0,352.1
26.2798,-80.957112,6325,212.9,342.5
26.281265,-80.957786,6325,213.0,335.0
26.283021,-80.959044,6325,213.8,325.9
26.284557,-80.96047,6325,215.9,317.4
26.289551,-80.966025,6350,215.4,318.8
26.291016,-80.967217,6350,213.9,324.9
26.292892,-80.968357,6350,212.9,332.6
26.294659,-80.969027,6350,212.2,342.2
26.296614,-80.96945,6350,211.7,352.7
26.298477,-80.969446,6350,211.1,1.4
26.3004,-80.969135,6350,211.0,11.2
26.301782,-80.968604,6350,211.0,19.4
26.302992,-80.967918,6350,211.2,28.3
26.30452,-80.966699,6350,212.3,38.1
26.305664,-80.965507,6350,212.8,44.8
26.3069,-80.963745,6350,214.0,53.9
26.307787,-80.961896,6350,215.0,60.5
26.308578,-80.959625,6350,216.8,69.5
26.30896,-80.957526,6350,218.3,80.0
26.309044,-80.955822,6350,220.2,87.7
26.30896,-80.954106,6350,221.2,92.6
26.30864,-80.952292,6325,223.1,104.5
26.307927,-80.950276,6325,224.3,112.0
26.3069,-80.948354,6325,226.0,120.9
26.305878,-80.947002,6325,227.0,130.4
26.304245,-80.945348,6325,228.7,140.3
26.302526,-80.944149,6325,229.0,148.4
26.300674,-80.943275,6350,230.1,159.1
26.298615,-80.942653,6350,229.7,163.3
26.296921,-80.942446,6350,230.0,172.5
26.295125,-80.942459,6350,230.1,181.7
26.293121,-80.942809,6350,230.0,189.3
26.291061,-80.943483,6350,229.3,198.0
26.289734,-80.944156,6350,229.5,202.5
26.287862,-80.945523,6350,228.3,215.0
26.286559,-80.94679,6350,227.7,224.3
26.285065,-80.94882,6350,226.8,228.9
26.284278,-80.950329,6350,224.9,240.1
26.283508,-80.952344,6350,222.6,252.2
26.282975,-80.954924,6350,221.5,259.9
26.282913,-80.957319,6350,220.1,268.7
26.283096,-80.95934,6350,218.7,277.1
26.283554,-80.961258,6350,217.0,286.6
26.284195,-80.962916,6350,215.0,293.6
26.285156,-80.964833,6350,214.0,301.2
26.286466,-80.966597,6350,213.5,310.6
26.287909,-80.968129,6350,212.3,317.3
26.290376,-80.970295,6350,212.6,322.6
26.301178,-80.979447,6350,214.9,321.4
26.316742,-80.993647,6350,218.8,320.6
26.325439,-81.001627,6350,214.5,320.3
26.329834,-81.005618,6350,209.6,320.6
26.334042,-81.009486,6350,204.6,320.5
26.33757,-81.012717,6350,199.6,320.5
26.34028,-81.015191,6350,194.6,320.4
26.343446,-81.018096,6350,189.6,320.4
26.346817,-81.021216,6350,184.6,320.3
26.349655,-81.023859,6350,179.6,320.2
26.352814,-81.026761,6350,175.4,320.3
26.355652,-81.029352,6350,170.4,320.2
26.358529,-81.032093,6350,165.4,320.1
26.361648,-81.034945,6350,160.4,320.1
26.364624,-81.037747,6350,155.4,320.0
26.367606,-81.040491,6350,150.4,319.9
26.370667,-81.043396,6350,145.5,319.7
26.373612,-81.046248,6350,141.1,319.3
26.376451,-81.048942,6350,136.1,319.2
26.379272,-81.051636,6350,131.1,319.0
26.381653,-81.053968,6350,126.2,318.9
26.383667,-81.055885,6350,122.6,318.6
26.38559,-81.057803,6350,118.3,318.8
26.38797,-81.060135,6350,113.4,318.6
26.389984,-81.062156,6350,109.8,318.3
26.392372,-81.064524,6325,106.2,318.0
26.392605,-81.064735,6300,107.6,318.0
26.392931,-81.065052,6275,109.0,318.0
26.39328,-81.065369,6250,114.0,318.2
26.393829,-81.065939,6225,118.3,318.1
26.394287,-81.066353,6175,121.8,318.3
26.394514,-81.066583,6175,124.7,318.2
26.394928,-81.066975,6150,128.2,318.5
26.395584,-81.06764,6125,132.5,319.0
26.396301,-81.068374,6100,134.0,318.9
26.396759,-81.068789,6125,135.4,318.9
26.397214,-81.069224,6125,136.1,319.2
26.397679,-81.0697,6125,136.1,319.2
26.397949,-81.069929,6150,136.1,319.2
26.398682,-81.070655,6175,136.9,319.4
26.40065,-81.072468,6275,137.6,319.7
26.403498,-81.075087,6375,141.5,321.0
26.404816,-81.076251,6375,144.5,321.5
26.405548,-81.076925,6375,148.2,322.1
26.408157,-81.079102,6425,152.8,323.0
26.410355,-81.080915,6475,157.1,324.6
26.41225,-81.082376,6475,162.0,325.8
26.413926,-81.083591,6475,166.1,326.8
26.415788,-81.084912,6500,170.9,327.4
26.418069,-81.086549,6500,175.0,326.0
26.418823,-81.087134,6475,176.7,325.1
26.420151,-81.088222,6450,178.8,323.6
26.42514,-81.092627,6375,179.9,321.1
26.430778,-81.097747,6350,175.4,320.3
26.435165,-81.1018,6350,170.4,320.2
26.436923,-81.103398,6375,165.4,320.1
26.438919,-81.105272,6375,160.4,320.1
26.439514,-81.10579,6375,159.8,320.3
26.441711,-81.107863,6350,156.2,320.2
26.442556,-81.108627,6350,151.2,320.1
26.443999,-81.110001,6350,146.2,320.0
26.445209,-81.11111,6350,141.2,319.9
26.445721,-81.111585,6350,138.4,320.0
26.446466,-81.112272,6350,133.4,319.9
26.447891,-81.113615,6350,128.4,319.7
26.449026,-81.114649,6350,123.4,319.6
26.450469,-81.116022,6325,118.4,319.5
26.45192,-81.11745,6325,113.5,319.3
26.452698,-81.118227,6325,109.2,319.5
26.453635,-81.119085,6325,105.6,319.2
26.454799,-81.120247,6325,101.3,318.6
26.455963,-81.121357,6325,96.3,318.4
26.457313,-81.122677,6325,91.4,318.1
26.458989,-81.124262,6300,95.3,321.0
26.459314,-81.124579,6300,97.5,321.2
26.459547,-81.12479,6275,104.0,322.0
26.460106,-81.125265,6275,108.4,322.5
26.460525,-81.125635,6250,114.4,323.5
26.461029,-81.126001,6250,116.6,323.7
26.461761,-81.126571,6225,121.0,324.1
26.462759,-81.127378,6225,125.4,324.4
26.463132,-81.127695,6250,126.8,324.3
26.46524,-81.129369,6300,124.6,324.1
26.465698,-81.129732,6300,120.2,323.8
26.46666,-81.130561,6325,116.2,322.3
26.467529,-81.131338,6350,112.4,321.5
26.468674,-81.132323,6350,108.7,320.6
26.469649,-81.133294,6350,105.0,319.6
26.470917,-81.1345,6350,101.3,318.6
26.472256,-81.135829,6350,97.0,317.9
26.473606,-81.137202,6325,92.0,317.6
26.475002,-81.138576,6325,92.8,318.1
26.475174,-81.138749,6325,97.0,317.9
26.475632,-81.139215,6300,102.0,318.2
26.475861,-81.139423,6300,104.8,318.1
26.476227,-81.139837,6275,107.6,318.0
26.476639,-81.1402,6275,111.2,318.3
26.477377,-81.140952,6275,116.2,318.5
26.478012,-81.141599,6300,121.8,318.3
26.478882,-81.142428,6300,125.4,318.6
26.479378,-81.142907,6325,130.4,318.7
26.482407,-81.145901,6350,126.8,318.5
26.483428,-81.146868,6350,121.8,318.3
26.484406,-81.147819,6350,116.8,318.1
26.485199,-81.148647,6375,111.9,317.9
26.486343,-81.149787,6350,107.6,318.0
26.487711,-81.151199,6350,103.3,317.4
26.489273,-81.152793,6350,99.1,317.5
26.490411,-81.153946,6325,94.1,317.1
26.492569,-81.156161,6300,97.7,318.3
26.492972,-81.156534,6275,102.7,318.5
26.493164,-81.156731,6275,104.9,318.9
26.493763,-81.157274,6250,108.5,319.1
26.493996,-81.157485,6250,112.7,319.0
26.494583,-81.158079,6250,116.9,318.8
26.495299,-81.158805,6250,121.8,318.3
26.496368,-81.159893,6275,125.3,317.9
26.496789,-81.160284,6275,128.8,317.5
26.497467,-81.160981,6300,133.7,317.1
26.498611,-81.162173,6350,138.7,316.8
26.499117,-81.162714,6350,141.5,316.7
26.499908,-81.163559,6375,145.0,317.0
26.500327,-81.163982,6375,149.3,316.9
26.501584,-81.165249,6400,153.6,317.4
26.504237,-81.167996,6450,158.5,317.0
26.505524,-81.169324,6450,163.4,316.7
26.506565,-81.170478,6450,169.1,316.7
26.507868,-81.171799,6450,174.0,316.9
26.509079,-81.173066,6450,177.6,317.0
26.510941,-81.174968,6450,182.6,317.2
26.512848,-81.176942,6500,182.6,317.2
26.513718,-81.177823,6525,180.4,317.0
26.514313,-81.178445,6550,179.0,317.0
26.514991,-81.179141,6575,176.1,316.6
26.516248,-81.180514,6675,173.3,316.2
26.516876,-81.181191,6700,169.0,315.2
26.518158,-81.182643,6800,166.2,314.3
26.519693,-81.184475,6850,164.8,313.3
26.520018,-81.184845,6875,164.8,313.3
26.520584,-81.185493,6875,165.5,313.5
26.521683,-81.186736,6875,166.2,313.8
26.521927,-81.187063,6850,168.3,315.0
26.522719,-81.187908,6825,169.0,315.7
26.523091,-81.188225,6800,170.5,316.7
26.52365,-81.188859,6775,171.3,317.4
26.525299,-81.190468,6700,175.1,318.9
26.527451,-81.192489,6600,178.8,319.5
26.529562,-81.194458,6500,182.5,320.1
26.5331,-81.197733,6400,184.8,320.7
26.534912,-81.199329,6375,184.8,320.7
26.537796,-81.201972,6350,182.6,320.6
26.541412,-81.205289,6350,178.4,320.7
26.544937,-81.208502,6350,174.0,320.4
26.549332,-81.212544,6350,169.0,320.3
26.554459,-81.21726,6350,164.2,320.7
26.559174,-81.221613,6350,159.8,320.3
26.561096,-81.223375,6350,156.2,320.2
26.564429,-81.226413,6350,151.2,320.1
26.567825,-81.229645,6350,146.2,320.0
26.571738,-81.23328,6350,141.2,319.9
26.574345,-81.235762,6350,136.2,319.8
26.57666,-81.237937,6350,131.9,319.3
26.579466,-81.240622,6350,127.3,321.1
26.581284,-81.242031,6350,123.7,325.5
26.582398,-81.242734,6350,120.8,331.3
26.583755,-81.24343,6350,118.6,335.6
26.585083,-81.243948,6350,115.7,341.9
26.586169,-81.244266,6350,113.6,347.8
26.587426,-81.244425,6350,111.6,353.8
26.588699,-81.244467,6350,110.0,1.0
26.58994,-81.244319,6350,107.2,8.6
26.591034,-81.244,6350,106.3,16.4
26.592174,-81.243474,6350,104.3,24.4
26.593012,-81.242999,6350,103.1,30.3
26.593964,-81.242186,6350,102.0,37.4
26.594788,-81.241357,6350,100.4,45.0
26.59548,-81.240463,6350,99.6,51.5
26.595992,-81.239618,6350,98.7,56.2
26.596504,-81.238403,6350,98.4,63.4
26.596923,-81.2374,6325,103.5,66.7
26.596985,-81.23716,6300,111.2,67.8
26.597202,-81.236555,6275,115.7,67.7
26.597443,-81.236019,6275,120.5,67.1
26.597672,-81.235449,6275,125.8,66.1
26.5979,-81.234828,6250,129.7,64.4
26.598312,-81.233947,6250,133.3,63.2
26.598645,-81.23328,6250,137.4,61.8
26.598999,-81.232599,6250,141.0,60.7
26.599457,-81.231666,6250,145.3,59.4
26.600189,-81.230371,6275,147.5,59.4
26.601151,-81.228453,6350,151.1,59.4
26.601929,-81.227106,6375,156.1,59.2
26.602649,-81.225727,6400,161.0,59.0
26.60344,-81.224301,6400,162.9,58.5
26.603906,-81.223561,6400,170.6,55.8
26.60465,-81.222399,6400,175.0,53.1
26.605408,-81.221354,6375,179.9,51.1
26.606323,-81.220162,6375,183.7,49.6
26.607101,-81.219125,6375,187.9,49.1
26.608063,-81.217934,6375,191.4,49.2
26.609207,-81.216379,6375,195.5,51.0
26.611679,-81.212596,6375,196.1,55.2
26.615067,-81.20674,6350,191.4,57.8
26.61795,-81.201817,6350,187.0,55.5
