lat,lon,alt,gs,track
36.528284,-82.114855,2375,84.1,2.0
36.529727,-82.114621,2400,76.8,8.2
36.531217,-82.114271,2450,74.5,11.6
36.532928,-82.113876,2475,72.0,9.6
36.53476,-82.113819,2475,79.2,356.4
36.537598,-82.11525,2425,83.5,343.3
36.538107,-82.115615,2450,83.4,329.7
36.539566,-82.116508,2475,82.3,334.1
36.542622,-82.118361,2500,79.7,331.5
36.543274,-82.12479,2450,83.1,230.4
36.541397,-82.126923,2525,83.1,230.4
36.541226,-82.127069,2525,80.2,220.4
36.538742,-82.129784,2525,83.7,220.2
36.534941,-82.133672,2400,93.7,219.8
36.529262,-82.137471,2400,94.3,214.2
36.526469,-82.139165,2375,92.6,206.3
36.523024,-82.141328,2350,92.6,206.3
36.516413,-82.145301,2325,93.5,207.4
36.510956,-82.148838,2300,92.6,206.3
36.508453,-82.15021,2325,91.7,205.2
36.506824,-82.150853,2300,91.8,200.4
36.505008,-82.151613,2325,90.5,196.0
36.501656,-82.15319,2325,91.2,201.2
36.495026,-82.156162,2225,101.2,198.4
36.486008,-82.159939,2200,100.6,199.2
36.481796,-82.161827,2225,96.2,200.7
36.47937,-82.163143,2225,97.2,203.7
36.477036,-82.164574,2225,96.7,204.4
36.471588,-82.168808,2275,89.1,208.9
36.466736,-82.172127,2225,90.9,209.7
36.460876,-82.176332,2300,88.7,209.7
36.459107,-82.177559,2325,80.1,209.1
36.457764,-82.178593,2325,78.0,210.8
36.453735,-82.181568,2400,71.0,212.4
36.450897,-82.183914,2425,71.3,214.1
36.448075,-82.186325,2400,76.0,215.4
36.446352,-82.187786,2425,77.7,214.5
36.443665,-82.190151,2400,80.8,216.4
36.44339,-82.19038,2425,80.8,216.4
36.442907,-82.190824,2425,80.0,216.9
36.440277,-82.193356,2450,81.4,217.0
36.439545,-82.193985,2475,81.4,217.0
36.437714,-82.195644,2500,81.6,216.0
36.43428,-82.198792,2500,86.0,215.5
36.432358,-82.200394,2500,90.7,214.2
36.428942,-82.203389,2500,94.6,215.5
36.427872,-82.204456,2525,96.3,221.6
36.427185,-82.205372,2525,97.7,228.3
36.426614,-82.206311,2525,99.3,235.7
36.426132,-82.207489,2525,99.3,242.4
36.425674,-82.208862,2525,101.2,249.8
36.42545,-82.210051,2525,102.8,256.5
36.425262,-82.211552,2525,103.6,263.9
36.425264,-82.213148,2525,105.0,271.1
36.425404,-82.214609,2525,104.7,276.6
36.425674,-82.216072,2525,105.5,284.8
36.426086,-82.217445,2500,104.8,290.7
36.426661,-82.218758,2500,105.3,300.2
36.427277,-82.219791,2500,105.2,306.1
36.428011,-82.220803,2500,105.4,313.1
36.428755,-82.221563,2525,104.1,318.5
36.429593,-82.222381,2525,104.0,326.8
36.430524,-82.223024,2525,103.2,328.5
36.431828,-82.223667,2550,102.9,332.2
36.432495,-82.223969,2525,103.4,343.1
36.433597,-82.224251,2525,103.9,348.9
36.434574,-82.224368,2525,104.5,354.5
36.436018,-82.224368,2475,105.0,1.6
36.437181,-82.224193,2475,105.6,6.0
36.437926,-82.224017,2500,104.3,12.2
36.439407,-82.223511,2500,103.7,17.4
36.440673,-82.222848,2500,104.0,22.6
36.442209,-82.221913,2500,103.4,28.3
36.449341,-82.217216,2475,108.2,27.5
36.451218,-82.215958,2475,113.7,29.5
36.455197,-82.213031,2475,118.3,30.5
36.457901,-82.211094,2475,122.8,30.3
36.459778,-82.209663,2475,127.8,30.6
36.462459,-82.207713,2475,132.7,30.8
36.470466,-82.201694,2500,137.4,31.6
36.474935,-82.198246,2500,137.4,31.6
36.485177,-82.190123,2550,131.0,31.3
36.487793,-82.188663,2575,125.0,23.1
36.489553,-82.187844,2575,122.4,18.6
36.491226,-82.18729,2575,119.3,13.6
36.493652,-82.186661,2575,114.3,11.6
36.496117,-82.186033,2575,110.0,11.0
36.498917,-82.185402,2550,105.9,10.9
36.501801,-82.184715,2525,101.8,10.8
36.505783,-82.183743,2500,96.9,11.3
36.508825,-82.183052,2500,94.2,9.2
36.510455,-82.182818,2500,92.8,7.4
36.51348,-82.182526,2475,92.4,5.6
36.514481,-82.182198,2475,92.2,12.5
36.515579,-82.181797,2475,92.0,19.0
36.52002,-82.179737,2500,94.3,17.3
36.525101,-82.177963,2500,98.8,15.9
36.528796,-82.176741,2500,100.9,13.8
36.53064,-82.176304,2500,101.3,9.1
36.532791,-82.176018,2500,102.6,6.2
36.538422,-82.175388,2500,101.3,4.5
36.543507,-82.174812,2475,101.4,5.1
36.546393,-82.174287,2500,101.0,8.0
36.553934,-82.173001,2475,99.9,7.5
36.557845,-82.172475,2475,97.0,8.3
36.560349,-82.171898,2500,95.9,11.4
36.561218,-82.171669,2500,95.9,11.4
36.568405,-82.17001,2475,94.5,10.4
36.574045,-82.168676,2500,96.3,9.6
36.575226,-82.168579,2475,97.1,2.4
36.576093,-82.168618,2475,98.3,355.9
36.577629,-82.16891,2475,98.5,350.1
36.582192,-82.169728,2475,99.0,351.9
36.586258,-82.170525,2500,99.3,350.7
36.587494,-82.170868,2500,99.2,345.4
36.588364,-82.171211,2475,99.4,339.4
36.589454,-82.171949,2500,98.8,332.9
36.590195,-82.172527,2500,97.9,325.8
36.590881,-82.173271,2525,98.1,320.8
36.591568,-82.174129,2525,97.6,313.3
36.595322,-82.179165,2575,94.8,314.1
36.597565,-82.182198,2575,94.9,311.6
36.601364,-82.187462,2625,92.1,311.5
36.605209,-82.193069,2650,90.1,310.0
36.607004,-82.195675,2675,89.3,311.4
36.609009,-82.198334,2775,92.0,313.2
36.609146,-82.198505,2775,89.1,313.2
36.609512,-82.19902,2825,88.4,313.6
36.610076,-82.199765,2925,84.9,314.0
36.610657,-82.200451,2975,82.8,313.5
36.611287,-82.201285,3025,81.3,313.5
36.611664,-82.201824,3075,80.7,313.0
36.612259,-82.202797,3125,80.8,306.4
36.61273,-82.203798,3175,80.5,298.2
36.613056,-82.20485,3225,79.7,289.8
36.613266,-82.205772,3275,80.3,283.7
36.613358,-82.20686,3300,79.6,277.2
36.613403,-82.20789,3300,80.0,270.0
36.613288,-82.208999,3325,79.8,262.1
36.613083,-82.210064,3325,82.0,257.3
36.612823,-82.211219,3300,85.1,252.2
36.612357,-82.212972,3300,89.5,251.8
36.611252,-82.217503,3325,94.0,253.3
36.609558,-82.22374,3300,99.0,251.8
36.609425,-82.224368,3325,99.0,251.8
36.609332,-82.22466,3300,99.0,251.8
36.60878,-82.226772,3300,99.0,251.8
36.606628,-82.234497,3300,97.4,250.8
36.604397,-82.242484,3300,99.0,251.8
36.602966,-82.248287,3300,98.4,252.9
36.602023,-82.252184,3300,97.5,254.5
36.601639,-82.254696,3300,97.9,258.8
36.601044,-82.257957,3300,95.8,256.1
36.60054,-82.260017,3300,93.0,251.2
36.599835,-82.262119,3300,91.9,247.6
36.599121,-82.26408,3300,90.8,243.1
36.598297,-82.265854,3300,89.4,238.3
36.597135,-82.267963,3325,89.6,234.5
36.596008,-82.269745,3300,88.9,230.9
36.594295,-82.27217,3300,87.8,227.8
36.592619,-82.274391,3300,89.8,225.4
36.590943,-82.276319,3300,89.2,222.3
36.584892,-82.282981,3300,89.3,221.4
36.579538,-82.288883,3300,87.8,222.2
36.573715,-82.295666,3300,87.8,222.2
36.56781,-82.302361,3325,87.7,223.1
36.567627,-82.302589,3325,87.0,222.7
36.563324,-82.307568,3300,87.7,223.1
36.55845,-82.313193,3275,87.8,222.2
36.556309,-82.315589,3200,89.8,223.6
36.555405,-82.31678,3175,89.9,228.1
36.554586,-82.318102,3150,91.4,233.0
36.552795,-82.321014,3075,90.9,230.4
36.551886,-82.322193,3050,90.5,225.0
36.55101,-82.323074,3050,90.1,220.1
36.550323,-82.323704,3025,90.0,216.9
36.549465,-82.324355,3000,89.9,212.3
36.546439,-82.326517,2925,89.7,210.9
36.545197,-82.32748,2925,90.2,211.4
36.54364,-82.328796,2875,94.3,214.2
36.541489,-82.330627,2775,98.5,214.7
36.540161,-82.331944,2775,94.5,219.4
36.539457,-82.33277,2775,92.6,225.4
36.538651,-82.333946,2750,91.8,231.6
36.537827,-82.335341,2725,91.5,236.1
36.535767,-82.339325,2700,88.8,234.2
36.534662,-82.34101,2675,88.7,230.0
36.534336,-82.341477,2650,89.4,229.5
36.534027,-82.3419,2625,90.7,228.6
36.533358,-82.342821,2575,94.1,227.1
36.532288,-82.344189,2525,93.4,226.7
36.532148,-82.344399,2525,93.4,226.7
36.531418,-82.345333,2525,89.8,225.4
36.530457,-82.34642,2550,85.7,221.7
36.529401,-82.347438,2550,82.0,217.6
36.527618,-82.349052,2500,82.7,214.6
36.524826,-82.351456,2400,87.4,215.7
36.523303,-82.35299,2350,90.9,219.6
36.522217,-82.354259,2350,93.3,225.0
36.520231,-82.356788,2250,96.9,225.4
36.518921,-82.358265,2175,99.2,220.9
36.51709,-82.360153,2125,99.5,219.3
36.516586,-82.360668,2100,98.2,218.4
36.514435,-82.362671,2075,96.0,215.7
36.511572,-82.364911,2000,95.1,213.9
36.50798,-82.367935,1950,93.0,211.8
36.506012,-82.369595,1925,92.1,214.4
36.503425,-82.371924,1875,91.4,217.0
36.500306,-82.374845,1800,92.0,217.5
36.497955,-82.377205,1750,91.6,220.1
36.494659,-82.380695,1675,88.7,220.0
36.492206,-82.383377,1625,87.8,222.2
36.490082,-82.385788,1600,82.8,222.6
36.487747,-82.388535,1575,77.8,222.9
36.485367,-82.391167,1550,73.0,221.1
36.482895,-82.393742,1475,70.2,221.0
36.480423,-82.396488,1400,66.5,222.6
36.478473,-82.398747,1325,61.6,223.0
36.477542,-82.399798,1300,58.8,221.6
36.476425,-82.401084,1275,53.8,222.0
36.475616,-82.401924,1250,51.7,222.6
36.472549,-82.405415,1250,51.7,222.6
36.472458,-82.405472,1250,28.4,219.3
36.472328,-82.405584,1250,27.2,216.0
36.472189,-82.405584,1250,24.7,201.4
36.472191,-82.405586,1250,23.0,221.0
36.469582,-82.406811,1325,61.3,208.2
36.469302,-82.406986,1350,63.2,203.3
36.468979,-82.407074,1375,64.2,198.1
36.468558,-82.407162,1400,66.9,189.5
36.464973,-82.406986,1600,68.1,177.5
36.461838,-82.406273,1700,68.1,177.5
36.461014,-82.406044,1700,89.1,167.7
36.458316,-82.405292,1725,94.2,167.7
36.456024,-82.404842,1750,98.2,171.2
36.454313,-82.404357,1800,98.2,171.2
36.453475,-82.403948,1800,98.1,159.7
36.450263,-82.400792,1900,98.1,159.7
36.449844,-82.400093,1925,98.1,159.7
36.449611,-82.399623,1925,96.5,124.0
36.447556,-82.395916,2000,95.4,125.2
36.445312,-82.391911,2100,99.0,125.1
36.443187,-82.388403,2150,102.8,127.1
36.441418,-82.38554,2175,107.6,127.8
36.440673,-82.384196,2175,109.0,123.4
36.44014,-82.382927,2175,110.0,117.0
36.439728,-82.381325,2175,110.4,106.3
36.439545,-82.380066,2175,110.8,100.4
36.439509,-82.379111,2175,111.5,95.2
36.439499,-82.378006,2200,112.0,89.5
36.439682,-82.376747,2175,111.3,81.2
36.440114,-82.37432,2225,110.1,76.3
36.440689,-82.371082,2300,109.4,77.9
36.440918,-82.369766,2275,109.4,77.9
36.441376,-82.367306,2275,109.7,77.4
36.441879,-82.36433,2350,110.6,77.5
36.442108,-82.363071,2325,110.4,78.0
36.442162,-82.362749,2325,111.4,78.1
36.44314,-82.357314,2300,113.5,75.7
36.443652,-82.355619,2350,114.2,69.5
36.444304,-82.353925,2375,117.2,63.7
36.444626,-82.353287,2350,118.3,59.5
36.445654,-82.351587,2375,120.6,52.8
36.446411,-82.350597,2375,123.0,44.3
36.447739,-82.349281,2375,123.8,38.4
36.452087,-82.344818,2425,124.8,40.5
36.453009,-82.343815,2450,124.8,40.5
36.453232,-82.343616,2450,125.6,40.2
36.461929,-82.334633,2500,120.7,39.6
36.46744,-82.328972,2550,115.9,39.0
36.468384,-82.327995,2600,115.3,38.7
36.468604,-82.327803,2600,115.3,38.7
36.469861,-82.326517,2600,115.9,39.0
36.470627,-82.325706,2625,115.1,39.4
36.475708,-82.320671,2700,115.3,38.7
36.477127,-82.319241,2700,116.7,38.7
36.481476,-82.314835,2775,117.2,39.8
36.483215,-82.313004,2800,117.0,40.5
36.488808,-82.306999,2850,119.2,40.2
36.492718,-82.303025,2925,118.7,39.2
36.498001,-82.297611,3000,117.9,39.5
36.503632,-82.291603,3100,116.3,40.8
36.507103,-82.287539,3125,118.9,43.0
36.508267,-82.286254,3175,118.9,43.0
36.508732,-82.285669,3175,118.2,42.6
36.515213,-82.2785,3250,117.6,41.5
36.518463,-82.274895,3300,117.5,42.2
36.522093,-82.270768,3300,119.6,42.6
36.524001,-82.268605,3275,122.6,41.4
36.526236,-82.266209,3325,123.3,41.0
36.528517,-82.263697,3300,126.7,42.1
36.535675,-82.255898,3300,123.3,41.0
36.539154,-82.252007,3325,123.8,43.4
36.544531,-82.245931,3300,126.1,41.8
36.553116,-82.236443,3300,126.7,42.1
36.556641,-82.232609,3300,125.6,40.2
36.558357,-82.231264,3300,127.1,35.1
36.5598,-82.230504,3300,127.5,27.6
36.560623,-82.230206,3300,127.9,15.9
36.562081,-82.229919,3300,128.4,8.5
36.563664,-82.229803,3300,128.2,3.1
36.564735,-82.229861,3300,128.3,356.0
36.566364,-82.23027,3300,128.4,351.5
36.567535,-82.230721,3300,128.2,343.7
36.568771,-82.23135,3300,128.6,336.6
36.570007,-82.232208,3300,128.6,329.6
36.571243,-82.233353,3300,127.4,321.7
36.572525,-82.23484,3275,126.6,316.6
36.579073,-82.242484,3300,127.3,315.6
36.582843,-82.247275,3275,128.7,313.7
36.584985,-82.250081,3275,123.8,312.7
36.586102,-82.2516,3275,119.6,312.6
36.586614,-82.252301,3275,115.4,312.5
36.587638,-82.253937,3300,110.6,307.3
36.588272,-82.255211,3300,107.7,301.3
36.588662,-82.256275,3325,104.7,296.1
36.588942,-82.257268,3350,100.6,287.4
36.589174,-82.258846,3350,98.3,279.4
36.589279,-82.260132,3375,98.1,272.9
36.589221,-82.261651,3375,99.1,267.1
36.589188,-82.262192,3375,99.2,266.0
36.589081,-82.263463,3350,100.6,263.7
36.588755,-82.268313,3325,100.2,266.0
36.588383,-82.27293,3300,96.5,264.0
36.588043,-82.276497,3300,92.1,261.2
36.587778,-82.277663,3275,89.3,254.4
36.587452,-82.278598,3300,88.2,246.6
36.587173,-82.279183,3300,86.1,239.3
36.586568,-82.280176,3300,85.0,233.1
36.585217,-82.282163,3350,80.2,229.6
36.583557,-82.284565,3375,84.3,228.4
36.582564,-82.285845,3350,89.1,224.1
36.581261,-82.287189,3300,93.1,219.3
36.579305,-82.289175,3275,98.0,220.0
36.57735,-82.291338,3275,97.6,223.3
36.575907,-82.293032,3300,95.5,223.7
36.57209,-82.297532,3300,92.0,222.4
36.567667,-82.302441,3325,96.9,223.8
36.565659,-82.304764,3300,98.5,221.3
36.564455,-82.305889,3300,98.8,215.9
36.560498,-82.309337,3325,97.0,217.5
36.559521,-82.310447,3300,96.3,222.5
36.558563,-82.311687,3325,96.3,228.4
36.557612,-82.313135,3300,100.3,231.1
36.556634,-82.314596,3250,103.9,231.2
36.555564,-82.316174,3200,107.2,229.9
36.554626,-82.317467,3125,111.0,226.1
36.553207,-82.319126,3075,111.1,222.4
36.551374,-82.320907,2975,110.0,216.9
36.549977,-82.322251,2975,107.8,217.1
36.549774,-82.322445,2975,106.4,220.4
36.549225,-82.323132,2975,105.4,223.9
36.548767,-82.323761,2950,103.3,226.6
36.547883,-82.325056,2950,101.8,231.8
36.547464,-82.325816,2925,101.4,233.0
36.547211,-82.326221,2925,101.8,234.6
36.546799,-82.327023,2925,101.0,236.3
36.546067,-82.328446,2925,100.7,237.6
36.545136,-82.330316,2900,103.1,239.7
36.544418,-82.331715,2900,103.2,236.5
36.543693,-82.332829,2875,101.7,231.0
36.542953,-82.333832,2825,101.1,224.6
36.542221,-82.334576,2775,101.0,218.6
36.540939,-82.335663,2750,100.4,213.2
36.538055,-82.337837,2650,101.0,211.6
36.535629,-82.33984,2600,100.7,214.5
36.534057,-82.341244,2575,100.0,216.9
36.532241,-82.342997,2500,100.4,218.1
36.532101,-82.343172,2500,100.6,217.3
36.531357,-82.343815,2450,100.0,216.9
36.530228,-82.344875,2425,98.0,216.3
36.530053,-82.345042,2425,97.2,216.6
36.529262,-82.345743,2425,94.8,217.7
36.528284,-82.346795,2400,90.0,220.9
36.527586,-82.347613,2400,85.6,223.6
36.526562,-82.348899,2425,80.7,227.0
36.525212,-82.350769,2425,80.7,228.0
36.524793,-82.351353,2400,81.4,227.5
36.524513,-82.351704,2400,82.1,227.0
36.52335,-82.353107,2350,81.4,222.5
36.522419,-82.353983,2375,82.2,216.6
36.521805,-82.354431,2375,83.4,210.3
36.521115,-82.354801,2350,84.7,202.9
36.520417,-82.355035,2375,86.8,194.7
36.519718,-82.35521,2350,88.8,187.8
36.518881,-82.35521,2375,90.1,178.1
36.518097,-82.355061,2375,92.2,170.6
36.517298,-82.354743,2400,93.3,162.5
36.516541,-82.354317,2425,95.8,155.3
36.516087,-82.354042,2425,96.6,152.9
36.514709,-82.353001,2425,98.5,147.4
36.512596,-82.351178,2475,97.4,144.2
36.510175,-82.348841,2500,97.5,141.2
36.508255,-82.346821,2475,99.2,139.1
36.505646,-82.343845,2450,101.2,137.0
36.504135,-82.342072,2400,101.1,136.2
36.503128,-82.34087,2425,101.8,135.8
36.499515,-82.336744,2425,102.7,137.8
36.497746,-82.334815,2400,102.7,137.8
36.494906,-82.331777,2400,104.4,140.1
36.494394,-82.331251,2375,104.5,140.8
36.490402,-82.327366,2350,107.0,142.6
36.485046,-82.322273,2325,106.8,141.8
36.482337,-82.319446,2275,105.1,140.4
36.481639,-82.318628,2200,105.5,137.7
36.481406,-82.318394,2200,106.2,137.3
36.481034,-82.317927,2200,107.5,136.5
36.480286,-82.317066,2150,108.2,136.1
36.479416,-82.315979,2100,111.0,135.4
36.479078,-82.315589,2075,111.7,135.0
36.478147,-82.314362,2025,113.9,133.9
36.477814,-82.313919,2000,114.6,133.6
36.476565,-82.3122,1925,114.9,130.8
36.474796,-82.309629,1975,110.8,129.9
36.473419,-82.307568,2000,108.7,129.4
36.47049,-82.303333,2025,104.1,131.5
36.468567,-82.300644,2025,104.1,131.5
36.467514,-82.299099,2000,102.1,131.0
36.463064,-82.292623,1950,100.7,131.0
36.461063,-82.289877,1900,99.1,132.6
36.458633,-82.286797,1900,97.6,135.0
36.455057,-82.282572,1875,94.8,136.7
36.452911,-82.280216,1825,94.4,139.7
36.450119,-82.277412,1850,90.1,139.9
36.448883,-82.275982,1875,87.0,135.5
36.448075,-82.274858,1900,84.3,131.6
36.447376,-82.273748,1900,83.0,126.2
36.446631,-82.272287,1925,81.6,121.0
36.445999,-82.270775,1950,80.5,116.6
36.445724,-82.270145,1975,80.5,115.0
36.444956,-82.267846,2075,79.7,113.7
36.44458,-82.266827,2125,79.7,113.7
36.443802,-82.264767,2200,75.6,115.9
36.442395,-82.261301,2300,73.8,116.6
36.441976,-82.260307,2300,82.7,116.6
36.441371,-82.258788,2250,88.1,116.3
36.440906,-82.257561,2250,91.2,116.0
36.439276,-82.253178,2200,95.8,114.7
36.439087,-82.252636,2200,95.3,114.2
36.438252,-82.249379,2200,94.9,113.6
36.438171,-82.247829,2200,94.3,94.9
36.438485,-82.243126,2250,94.5,83.9
36.438531,-82.241023,2275,92.1,88.1
36.438531,-82.240789,2275,92.0,88.8
36.438531,-82.240263,2275,92.0,88.8
36.438578,-82.239445,2250,92.0,88.8
36.438578,-82.239094,2250,93.0,88.8
36.438721,-82.235813,2250,96.1,87.0
36.439137,-82.232315,2225,100.0,73.7
36.439509,-82.231264,2225,100.8,67.2
36.440393,-82.229452,2200,102.0,61.9
36.440952,-82.228517,2225,102.2,53.3
36.443069,-82.225456,2225,100.3,51.1
36.445496,-82.221737,2250,103.9,51.2
36.445679,-82.221451,2250,105.3,51.2
36.448354,-82.217472,2200,105.6,49.2
36.453614,-82.209758,2200,102.9,50.1
36.455523,-82.207479,2200,102.5,38.7
36.45948,-82.205551,2225,102.9,27.8
36.460457,-82.205434,2225,102.8,7.3
36.471165,-82.217823,2125,0.0,0.0
36.467743,-82.224483,2175,99.2,232.8
36.465775,-82.227631,2150,99.2,232.8
36.452774,-82.247429,2150,106.2,232.3
36.449524,-82.252407,2150,105.9,230.8
36.445095,-82.259022,2075,104.4,230.1
36.44328,-82.261943,2025,103.6,233.2
36.440999,-82.265742,1950,102.2,233.4
36.438811,-82.269423,1925,95.2,234.0
36.437897,-82.271004,1875,89.6,234.5
36.437531,-82.271576,1875,89.6,234.5
36.433823,-82.282619,1650,87.0,252.6
36.433737,-82.283039,1625,81.6,258.7
36.433456,-82.285309,1600,81.6,258.7
36.433038,-82.288825,1500,81.6,258.7
36.432541,-82.292461,1400,37.1,256.0
