lat,lon,alt,gs,track
61.388992,-148.419407,1600,84.7,348.4
61.389862,-148.4198,1600,87.9,348.2
61.390778,-148.420192,1600,91.0,348.0
61.392151,-148.420781,1600,95.1,347.9
61.393112,-148.421173,1600,98.2,351.2
61.396088,-148.421958,1600,100.8,349.1
61.428726,-148.482481,1800,0.0,0.0
61.431427,-148.484541,1900,100.0,329.3
61.431931,-148.48562,1900,102.5,314.6
61.432661,-148.487549,1900,105.6,307.3
61.433359,-148.489583,1900,109.8,307.6
61.433685,-148.490397,1800,110.9,309.1
61.435035,-148.493449,1800,112.5,313.2
61.438339,-148.50053,1800,115.4,311.8
61.439038,-148.502502,1800,115.7,304.8
61.43955,-148.504537,1800,116.7,297.0
61.440033,-148.5072,1800,118.0,289.8
61.440714,-148.512065,1800,118.4,285.7
61.44118,-148.515422,1700,118.1,285.2
61.441406,-148.517303,1800,117.4,285.8
61.441506,-148.517965,1700,116.8,286.4
61.441599,-148.518473,1800,117.0,286.9
61.441681,-148.519069,1700,117.0,286.9
61.442064,-148.521322,1800,116.1,288.6
61.442596,-148.524268,1800,115.2,293.0
61.443375,-148.527407,1800,114.1,297.7
61.44429,-148.53035,1800,113.4,303.1
61.44523,-148.533325,1900,112.1,304.8
61.449094,-148.544718,1800,115.4,305.5
61.44928,-148.54526,1900,115.4,305.5
61.451095,-148.550313,1800,117.0,307.4
61.455185,-148.561935,1800,120.2,306.2
61.457054,-148.567505,1700,121.8,304.0
61.46967,-148.645833,1300,120.5,252.6
61.468785,-148.648987,1300,121.8,237.8
61.46814,-148.650905,1200,122.3,235.7
61.466271,-148.656108,1200,122.6,232.3
61.463058,-148.664638,1100,123.8,231.6
61.460083,-148.672485,1100,118.9,231.5
61.45617,-148.682251,1100,117.8,229.8
61.454727,-148.685728,1000,117.0,229.5
61.451294,-148.69436,1000,115.3,231.3
61.448593,-148.701815,1000,113.6,233.2
61.445068,-148.712017,1000,114.0,234.6
61.443973,-148.715413,1000,113.2,236.2
61.356082,-148.376567,2000,64.4,315.6
61.3564,-148.37762,2000,62.8,300.6
61.356734,-148.380025,2000,62.2,295.7
61.35672,-148.380661,2000,54.1,273.2
61.356674,-148.381348,2000,49.0,258.2
61.359146,-148.370558,2000,83.1,50.4
61.360086,-148.36853,2000,86.3,45.0
61.361115,-148.36683,2000,88.7,40.0
61.361938,-148.365653,2000,92.1,32.1
61.363717,-148.363546,2100,95.3,28.2
61.365784,-148.361141,2100,99.6,31.5
61.367348,-148.358866,2100,102.1,34.6
61.368484,-148.357119,2100,102.8,37.1
61.370132,-148.354274,2100,103.5,41.1
61.37114,-148.352214,2100,104.0,46.2
61.37191,-148.350118,2100,103.6,53.2
61.372329,-148.348796,2100,102.9,57.7
61.377077,-148.337708,2300,102.7,58.9
61.377822,-148.337606,2300,102.7,58.9
61.378055,-148.337606,2300,102.0,0.6
61.379405,-148.337809,2200,110.5,354.8
61.380522,-148.338114,2200,115.1,352.0
61.381027,-148.338285,2200,116.3,351.6
61.381027,-148.338287,2200,117.7,34.0
61.430845,-148.484497,1800,0.0,0.0
61.431683,-148.486532,1700,105.8,306.5
61.432102,-148.487752,1800,106.0,305.8
61.432571,-148.489053,1700,106.4,307.0
61.433126,-148.490601,1800,106.2,307.7
61.433304,-148.491113,1700,106.2,307.7
61.434128,-148.492977,1700,106.8,313.1
61.435135,-148.49484,1700,110.8,320.1
61.437012,-148.497881,1600,112.3,320.8
61.438154,-148.500264,1600,108.9,315.0
61.438934,-148.502197,1600,105.4,308.1
61.439271,-148.50352,1600,102.5,298.6
61.439438,-148.510633,1500,100.7,254.4
61.439225,-148.511454,1500,100.2,245.2
61.439131,-148.511963,1400,99.4,241.1
61.438522,-148.513478,1400,98.9,231.2
61.437653,-148.515734,1400,96.6,233.8
61.437362,-148.516947,1400,93.2,247.3
61.437223,-148.518778,1400,93.9,255.8
61.437286,-148.519756,1400,96.1,272.4
61.437286,-148.520148,1300,96.3,274.8
61.437469,-148.521718,1300,99.2,284.6
61.43779,-148.524366,1200,101.1,284.3
61.438061,-148.527527,1200,100.0,278.0
61.438293,-148.530644,1200,100.0,281.5
61.43834,-148.531189,1100,99.5,285.1
61.43866,-148.532606,1200,97.5,295.5
61.439072,-148.533881,1200,97.1,304.5
61.439484,-148.534862,1100,98.2,308.4
61.440216,-148.537216,1100,97.9,302.1
61.440399,-148.538099,1100,96.8,293.1
61.440628,-148.539865,1100,97.0,284.3
61.440811,-148.541532,1200,96.8,283.8
61.441086,-148.542906,1200,94.7,291.7
61.44136,-148.543985,1200,94.0,299.3
61.441831,-148.545227,1200,93.9,309.0
61.442551,-148.546731,1200,95.5,316.3
61.443466,-148.548301,1200,96.2,322.2
61.444904,-148.550313,1200,95.4,327.0
61.447697,-148.554281,1200,99.0,324.9
61.449783,-148.557521,1200,101.8,321.8
61.451614,-148.560856,1300,103.4,318.1
61.455322,-148.568024,1300,104.7,315.8
61.457153,-148.570572,1300,100.0,326.0
61.474228,-148.667581,1300,120.5,247.1
61.473813,-148.669027,1300,120.2,238.9
61.473347,-148.670349,1300,120.2,238.9
61.472789,-148.67157,1300,118.1,226.0
61.471858,-148.673299,1300,117.4,218.4
61.471619,-148.673564,1200,117.0,217.4
61.466904,-148.680529,1100,120.8,216.6
61.465806,-148.682251,1200,120.0,216.9
61.464782,-148.683879,1100,119.8,217.5
61.460129,-148.691319,1000,119.0,217.8
61.455238,-148.699239,1000,114.2,217.2
61.452632,-148.703613,900,112.9,219.6
61.45063,-148.707072,900,112.0,217.4
61.44793,-148.711344,900,112.4,218.5
61.44658,-148.713888,900,112.5,223.9
61.445137,-148.717244,900,111.9,227.9
61.445137,-148.717239,900,0.0,224.0
