lat,lon,alt,gs,track,vs
34.466253,-96.655025,21000,438.2,139.3,0
34.435808,-96.623383,21000,438.2,139.3,-64
34.405968,-96.592426,21000,437.5,139.4,0
34.375476,-96.560841,21000,438.3,139.4,0
34.345093,-96.529522,21000,438.3,139.4,0
34.31456,-96.498021,21000,438.3,139.4,0
34.284233,-96.466713,21000,438.3,139.4,0
34.253906,-96.435466,21000,436.9,139.5,0
34.223694,-96.404413,21000,437.7,139.5,0
34.193038,-96.372929,21000,437.7,139.5,0
34.16762,-96.347065,21000,438.4,140.6,0
34.160706,-96.340737,21000,436.8,143.5,-64
34.15547,-96.336594,20975,435.3,147.5,-128
34.149307,-96.332497,20950,432.5,152.6,-512
34.142715,-96.329022,20875,431.0,157.8,-960
34.138229,-96.327004,20825,429.8,160.9,-1344
34.134242,-96.325493,20750,428.9,162.9,-1664
34.125397,-96.322746,20600,429.6,166.7,-2112
34.111496,-96.319325,20325,432.3,169.5,-2368
34.091629,-96.315457,19925,435.9,171.4,-2368
34.071991,-96.311982,19525,437.4,171.9,-2304
34.050339,-96.308226,19125,435.6,171.7,-2368
34.030989,-96.304779,18725,434.0,171.2,-2304
34.010193,-96.300771,18325,431.6,170.8,-2304
33.989685,-96.296735,17975,428.9,170.5,-1856
33.968423,-96.292362,17600,426.3,170.1,-2304
33.948395,-96.288215,17200,426.5,170.0,-2304
33.927887,-96.283843,16800,423.5,169.9,-2304
33.908249,-96.279583,16400,420.6,169.9,-2240
33.88765,-96.275155,16025,416.6,169.8,-2240
33.867777,-96.270905,15625,412.5,169.8,-2176
33.847899,-96.266556,15250,409.6,169.7,-2176
33.828161,-96.262207,14850,407.6,169.7,-2176
33.807771,-96.257744,14450,405.4,169.8,-2112
33.787521,-96.253338,14050,403.5,169.7,-2176
33.766619,-96.24876,13675,401.5,169.7,-2112
33.74707,-96.244494,13275,400.5,169.6,-2112
33.727158,-96.240122,12900,393.5,169.6,-2112
33.708344,-96.23603,12525,385.2,169.7,-2048
33.689575,-96.231939,12150,378.2,169.6,-2048
33.679001,-96.22964,11950,374.1,169.7,-1984
33.668999,-96.227474,11750,369.9,169.7,-1984
33.658127,-96.2251,11550,366.0,169.6,-1984
33.648148,-96.222914,11350,361.9,169.6,-1920
33.637809,-96.220665,11175,358.8,169.7,-1920
33.628033,-96.218491,10975,357.8,169.7,-1856
33.618073,-96.216356,10775,358.8,169.7,-1856
33.608016,-96.214142,10575,360.9,169.6,-1920
33.596695,-96.211872,10375,357.5,172.0,-1920
33.589874,-96.211087,10250,350.7,176.4,-1664
33.584106,-96.210919,10175,341.0,180.5,-1408
33.579619,-96.211224,10125,331.7,183.6,-1280
33.575272,-96.21176,10075,324.9,186.2,-1024
33.573212,-96.212152,10075,319.6,188.6,-704
33.570169,-96.212826,10075,315.4,190.6,-256
33.563049,-96.214786,10075,307.3,194.1,-64
33.55188,-96.218542,10050,303.4,196.5,-128
33.526316,-96.228015,10050,309.3,197.5,0
33.498962,-96.238312,10050,311.5,197.6,0
33.471571,-96.248586,10050,311.2,197.4,0
33.44471,-96.25862,10050,310.0,197.3,0
33.427917,-96.265118,10050,308.6,198.9,0
33.401505,-96.276215,10050,307.7,199.6,0
33.375348,-96.287263,10050,306.5,199.4,0
33.350327,-96.297748,10000,303.9,199.2,-448
33.344437,-96.300211,9925,299.8,199.3,-896
33.339502,-96.302229,9875,295.4,199.2,-960
33.334259,-96.304395,9800,290.9,199.1,-960
33.327942,-96.307031,9725,286.8,199.1,-896
33.316831,-96.311589,9575,286.8,199.1,-960
33.31192,-96.313623,9500,290.3,199.3,-1408
33.307068,-96.315656,9375,292.6,199.4,-1856
33.299332,-96.318896,9175,294.4,199.2,-1984
33.29187,-96.321973,8975,293.5,199.3,-1984
33.284059,-96.325266,8775,293.2,199.7,-1984
33.277908,-96.32818,8600,291.5,203.7,-1984
33.272644,-96.331366,8475,289.9,208.0,-1984
33.268371,-96.334403,8350,286.8,212.5,-1984
33.263947,-96.338068,8200,283.6,216.8,-1984
33.259506,-96.342407,8050,280.6,221.2,-1984
33.255249,-96.347351,7900,277.9,225.1,-1984
33.251426,-96.352396,7750,274.3,229.0,-1984
33.246677,-96.359402,7550,271.5,232.0,-1984
33.242208,-96.366241,7350,269.4,232.2,-1984
33.237259,-96.373883,7150,268.0,232.3,-1984
33.234512,-96.378113,7025,267.2,232.1,-2048
33.232086,-96.381848,6925,267.2,232.1,-2048
33.230118,-96.384869,6850,265.8,232.2,-2048
33.228243,-96.387765,6750,265.8,232.2,-1984
33.226241,-96.390736,6650,265.8,232.2,-1984
33.224006,-96.394211,6550,264.4,232.2,-2048
33.221772,-96.397686,6450,264.4,232.2,-2048
33.219491,-96.401162,6350,263.6,232.1,-1984
33.216568,-96.405634,6275,265.2,232.4,-1536
33.215441,-96.407384,6250,268.8,232.4,-1280
33.212448,-96.412006,6175,273.0,232.3,-960
33.205627,-96.422552,6075,272.4,232.5,-576
33.196884,-96.435956,6050,268.0,232.3,-128
33.181915,-96.458972,6050,268.0,232.3,64
33.174362,-96.470563,6050,272.4,232.5,0
33.167352,-96.481878,6050,276.1,234.6,0
33.154923,-96.503402,6050,280.7,235.7,0
33.140305,-96.528794,6050,282.6,235.5,0
33.125688,-96.553849,6050,282.4,235.2,0
33.110745,-96.579353,6050,281.6,235.1,0
33.096222,-96.604102,6050,280.8,235.0,0
33.081417,-96.62924,6050,279.9,234.9,0
33.075318,-96.639554,6000,278.0,235.1,-448
33.073471,-96.642664,5975,275.8,235.0,-832
33.072106,-96.645047,5925,274.4,235.1,-1280
33.06958,-96.649365,5825,272.1,235.0,-1536
33.067218,-96.653343,5725,269.9,235.0,-1536
33.064192,-96.658444,5625,267.2,235.1,-1536
33.06134,-96.663373,5525,264.6,235.5,-1536
33.058868,-96.667712,5425,262.7,235.7,-1536
33.056122,-96.672437,5325,260.2,236.1,-1536
33.053329,-96.677435,5225,257.9,236.1,-1536
33.050812,-96.681885,5125,256.6,236.1,-1536
33.048085,-96.686694,5025,255.2,236.2,-1472
33.045478,-96.691346,4925,253.8,236.2,-1472
33.042801,-96.696112,4825,253.8,236.2,-1536
33.040125,-96.700875,4725,252.9,236.1,-1536
33.03772,-96.705121,4625,252.9,236.1,-1472
33.035065,-96.70979,4525,254.3,236.1,-1472
33.032455,-96.714404,4425,255.2,236.2,-1472
33.029744,-96.719205,4325,255.7,236.0,-1472
33.026596,-96.724677,4225,257.1,235.9,-1408
33.023163,-96.730774,4125,256.6,236.1,-1024
33.020462,-96.735498,4100,260.7,235.9,-640
33.01629,-96.742859,4050,265.1,236.1,-320
33.01089,-96.752388,4025,269.3,235.9,-192
33.008656,-96.756312,4000,269.3,235.9,-640
33.00698,-96.759282,3950,267.9,235.9,-1024
33.004395,-96.763733,3850,265.1,236.1,-1472
33.002106,-96.767853,3750,262.9,236.0,-1600
32.999359,-96.772632,3650,260.7,235.9,-1600
32.996658,-96.777356,3550,258.5,235.9,-1472
32.993805,-96.782376,3450,255.5,235.7,-1600
32.991664,-96.786076,3350,254.9,235.9,-1600
32.988831,-96.791034,3250,252.1,236.0,-1536
32.985855,-96.796307,3150,248.5,236.0,-1152
32.982121,-96.802891,3100,243.5,236.1,-704
32.979607,-96.807263,3075,238.5,236.1,-448
32.977047,-96.811804,3050,234.1,236.0,-256
32.975231,-96.814999,3050,230.5,236.0,-192
32.973633,-96.817786,3025,226.9,236.0,-128
32.972122,-96.820422,3025,223.3,235.9,-128
32.969784,-96.824528,3025,218.8,235.8,0
32.968048,-96.827563,3025,213.8,235.9,0
32.965828,-96.831478,3025,208.9,235.9,0
32.964524,-96.833776,3050,205.2,235.9,64
32.958193,-96.844931,3050,200.3,236.0,0
32.950562,-96.85827,3000,199.4,235.8,-384
32.948883,-96.861242,2950,199.4,235.8,-768
32.945484,-96.867184,2850,194.4,235.9,-896
32.942877,-96.871724,2775,189.4,236.0,-1024
32.940829,-96.875311,2675,186.4,235.7,-1152
32.938408,-96.879515,2600,182.2,236.0,-1024
32.935894,-96.883887,2500,177.8,235.8,-1088
32.933241,-96.88854,2400,174.2,235.8,-896
32.93042,-96.893481,2300,170.6,235.8,-1024
32.927794,-96.898013,2200,169.8,235.6,-1024
32.924881,-96.903149,2100,166.4,236.0,-896
32.922301,-96.907654,2050,161.4,236.1,-512
32.920812,-96.910232,2025,157.5,235.6,-320
32.919368,-96.91253,2025,152.9,231.1,-192
32.918289,-96.913806,2000,152.2,222.6,-256
32.917191,-96.914795,1975,151.7,213.2,-640
32.91597,-96.915501,1925,151.0,203.0,-1088
32.914581,-96.916003,1875,151.3,193.8,-1408
32.913549,-96.916174,1850,151.8,186.1,-1472
32.912432,-96.91623,1800,151.0,178.9,-1472
32.911036,-96.916006,1775,150.3,170.0,-1280
32.909686,-96.915557,1750,149.0,162.4,-1024
32.908429,-96.914885,1725,146.7,155.0,-768
32.907311,-96.9141,1700,144.6,148.3,-640
32.906008,-96.912923,1675,143.8,141.8,-576
32.90396,-96.910793,1650,140.1,137.3,-448
