lat,lon,alt,gs,track,vs
39.103317,-81.115404,30000,486.2,214.4,0
39.067108,-81.147169,30000,486.2,214.4,0
39.030281,-81.179565,30000,487.1,214.4,0
38.994049,-81.211355,30000,488.5,214.4,0
38.957245,-81.243598,30000,489.3,214.3,0
38.920697,-81.275574,30000,490.1,214.3,0
38.884107,-81.307495,30000,491.5,214.3,0
38.846603,-81.340206,30000,491.5,214.3,0
38.809856,-81.372253,30000,491.5,214.3,0
38.772949,-81.404392,30000,491.5,214.3,0
38.735229,-81.437172,30000,490.1,214.3,0
38.698654,-81.468877,30000,489.5,214.2,0
38.661866,-81.500793,30000,489.5,214.2,0
38.624997,-81.532715,30000,488.2,214.1,0
38.588379,-81.564411,30000,486.8,214.1,0
38.55162,-81.596056,30000,486.8,214.1,0
38.515137,-81.627582,30000,485.9,214.2,0
38.478653,-81.658989,30000,485.4,214.1,0
38.442326,-81.690247,30000,485.4,214.1,0
38.405317,-81.7221,30000,485.4,214.1,0
38.384811,-81.739333,30000,485.7,212.6,-64
38.370077,-81.750581,30000,486.6,210.1,0
38.353912,-81.761773,30000,488.0,207.7,0
38.337891,-81.771825,30000,490.3,205.4,0
38.322547,-81.780376,30000,493.3,203.0,0
38.30072,-81.791401,30000,497.3,201.1,0
38.271572,-81.804975,30000,500.4,199.7,0
38.228394,-81.824127,30000,500.3,199.0,0
38.18486,-81.842885,30000,499.3,198.7,0
38.141556,-81.861468,30000,499.3,198.7,0
38.098022,-81.880227,30000,499.7,198.8,0
38.055359,-81.898635,30000,499.0,198.9,0
38.012463,-81.917227,30000,498.1,199.0,0
37.968979,-81.936094,30000,498.1,199.0,0
37.926294,-81.954545,30000,499.0,198.9,0
37.882535,-81.973532,30000,501.2,199.0,64
37.838916,-81.99246,30000,499.0,198.9,0
37.795715,-82.011186,30000,496.2,199.1,0
37.753601,-82.029477,30000,495.9,198.9,0
37.711223,-82.047869,30000,495.2,199.1,0
37.668457,-82.066469,30000,495.2,199.1,0
37.625381,-82.085169,30000,494.9,199.0,0
37.582366,-82.103636,30000,494.3,198.8,-64
37.539322,-82.121985,30000,496.5,198.8,0
37.496841,-82.1401,29975,496.5,198.8,-448
37.486404,-82.1446,29900,496.5,198.8,-896
37.46315,-82.154535,29700,496.5,198.8,-1344
37.43177,-82.167942,29400,494.6,198.9,-1024
37.397694,-82.18263,29125,492.4,198.8,-1024
37.364595,-82.196781,28850,489.2,198.8,-1088
37.332413,-82.210576,28575,487.3,198.9,-1216
37.300539,-82.224187,28275,486.1,198.8,-1152
37.266975,-82.238458,28025,483.8,198.8,-704
37.254822,-82.243652,27975,482.9,198.9,-256
37.213394,-82.261242,27975,482.6,198.7,64
37.171875,-82.27889,28000,483.8,198.8,0
37.13031,-82.296539,28000,483.8,198.8,0
37.098782,-82.310466,28000,482.5,200.1,0
37.072678,-82.322953,28000,481.1,201.7,-64
37.04669,-82.336439,28000,480.7,203.1,0
37.007355,-82.358015,28000,483.4,204.2,0
36.9673,-82.380631,28000,486.5,204.4,0
36.926605,-82.403772,28000,492.7,204.6,0
36.885773,-82.426972,28000,498.1,204.6,0
36.844528,-82.450333,28000,500.8,204.4,0
36.803129,-82.473781,28000,503.0,204.4,0
36.760803,-82.497654,28000,503.9,204.4,0
36.719334,-82.520999,28000,502.6,204.3,0
36.67804,-82.544174,28000,499.5,204.4,0
36.636751,-82.567282,28000,496.8,204.2,0
36.595831,-82.590189,28000,493.7,204.3,-64
36.554306,-82.613354,28000,492.8,204.3,0
36.513519,-82.636127,28000,492.3,204.2,0
36.472561,-82.658971,28000,491.0,204.2,0
36.431735,-82.681761,28000,491.4,204.3,0
36.391022,-82.704449,28000,491.4,204.3,0
36.350455,-82.727051,28000,492.3,204.2,0
36.309357,-82.749882,28000,493.3,204.2,0
36.268011,-82.772808,28000,494.6,204.2,0
36.22641,-82.796001,28000,493.5,204.8,0
36.185944,-82.819748,28000,490.6,205.7,0
36.145203,-82.844009,28000,487.5,205.8,0
36.10531,-82.867769,28000,486.2,205.7,0
36.065648,-82.891261,28000,484.8,205.7,0
36.025314,-82.91502,28000,484.4,205.6,0
35.985626,-82.938366,28000,485.3,205.5,0
35.945497,-82.961854,28000,486.2,205.5,0
35.905415,-82.985288,28000,486.2,205.5,0
35.865509,-83.008518,28000,485.8,205.4,0
35.825718,-83.031629,28000,486.7,205.3,0
35.7854,-83.055038,28000,488.0,205.4,0
35.744856,-83.078613,28000,488.9,205.3,0
35.704056,-83.10236,28000,488.0,205.4,0
35.663956,-83.125648,28000,485.8,205.4,0
35.623306,-83.149166,27975,485.4,205.2,-64
35.5836,-83.172114,28000,481.3,205.3,0
35.544356,-83.194846,28000,476.8,205.3,0
35.5047,-83.217831,28000,474.6,205.3,-64
35.465881,-83.240261,28000,472.4,205.3,0
35.426858,-83.26281,28000,471.0,205.3,0
35.38794,-83.285016,28000,470.7,204.9,0
35.349014,-83.306923,28000,471.2,204.7,0
35.31015,-83.328781,28000,472.5,204.8,0
35.271103,-83.350868,28000,471.6,204.8,0
35.231827,-83.372955,28000,468.0,204.8,0
35.192654,-83.394985,28000,467.1,204.8,0
35.154015,-83.416672,28000,467.1,204.8,0
35.114772,-83.438759,28000,467.1,204.8,0
35.076233,-83.460388,28000,467.1,204.8,0
35.037872,-83.482137,28000,466.6,205.2,0
34.998997,-83.50462,27975,465.6,205.6,-256
34.988434,-83.51078,27950,464.3,205.5,-704
34.956913,-83.529053,27700,464.3,205.5,-896
34.9254,-83.547326,27450,463.9,205.4,-960
34.891846,-83.566664,27200,463.9,205.4,-832
34.858409,-83.585873,26950,462.5,205.4,-832
34.825012,-83.60506,26700,462.5,205.4,-960
34.794725,-83.622494,26425,463.4,205.3,-1216
34.777827,-83.632164,26225,464.8,205.4,-1664
34.753946,-83.64584,25875,469.2,205.4,-1600
34.734254,-83.657112,25650,471.0,205.3,-1152
34.715424,-83.667895,25500,471.0,205.3,-704
34.676157,-83.6903,25300,469.7,205.2,-576
34.637379,-83.712387,25100,468.8,205.2,-768
34.613823,-83.725777,24900,467.5,205.2,-1216
34.608261,-83.728937,24825,466.6,205.2,-1664
34.599106,-83.73415,24675,465.7,205.3,-2112
34.578164,-83.74609,24300,463.4,205.3,-2240
34.559372,-83.756795,23950,458.5,205.2,-2624
34.555344,-83.759093,23850,457.6,205.2,-3008
34.550466,-83.761883,23700,456.3,205.2,-3456
34.544554,-83.765202,23525,454.5,205.3,-3904
34.534195,-83.771144,23150,453.6,205.3,-4224
34.524583,-83.776588,22800,453.2,205.2,-3840
34.518997,-83.779776,22625,452.3,205.3,-3392
34.504166,-83.78824,22225,444.2,205.2,-3136
34.496512,-83.792553,21975,437.9,205.3,-3520
34.493683,-83.794182,21900,437.0,205.3,-3904
34.490433,-83.796032,21750,434.8,205.3,-4288
34.485901,-83.798666,21575,431.2,205.3,-4736
34.477661,-83.803375,21175,428.5,205.4,-5120
34.469788,-83.807859,20800,426.3,205.4,-5184
34.461318,-83.812695,20400,424.0,205.4,-4800
34.452334,-83.817844,20025,421.8,205.4,-4736
34.443787,-83.822713,19650,420.5,205.4,-4352
34.43739,-83.826427,19375,419.1,205.3,-3968
34.425705,-83.833083,18975,419.1,205.3,-3712
34.414906,-83.839188,18575,420.0,205.2,-3584
34.402313,-83.846367,18175,420.0,205.2,-3328
34.389633,-83.853542,17800,419.1,205.3,-3008
34.375443,-83.861613,17400,416.9,205.3,-2688
34.359555,-83.870659,17000,413.3,205.2,-2624
34.343867,-83.879528,16600,410.2,205.2,-2560
34.327698,-83.888687,16200,405.7,205.2,-2560
34.311606,-83.898067,15800,402.5,206.6,-2560
34.295778,-83.907909,15400,399.0,207.8,-2496
34.280457,-83.917778,15000,396.4,208.3,-2496
34.265287,-83.92765,14600,392.4,208.5,-2432
34.249366,-83.938065,14200,388.8,208.4,-2432
34.233719,-83.948271,13800,385.2,208.4,-2496
34.218781,-83.957977,13400,381.7,208.3,-2432
34.207352,-83.965311,13125,378.9,208.2,-1984
34.202271,-83.968618,13050,378.5,208.1,-1536
34.195086,-83.973255,12950,378.5,208.1,-1088
34.186707,-83.978577,12850,378.0,207.9,-640
34.170456,-83.988965,12775,376.7,207.9,-192
34.141737,-84.007072,12750,366.8,207.6,-64
34.130997,-84.013852,12750,357.4,207.5,0
34.121338,-84.019906,12750,349.3,207.4,0
34.113107,-84.02504,12750,340.4,207.5,-64
34.103668,-84.030893,12750,331.0,207.3,-64
34.09259,-84.037787,12750,321.1,207.4,-64
34.082802,-84.043922,12750,312.2,207.5,0
34.058828,-84.058914,12750,302.4,207.6,0
34.034481,-84.074135,12750,300.1,207.6,0
34.010239,-84.089299,12750,301.0,207.5,0
33.988347,-84.103088,12750,300.7,208.6,0
33.974533,-84.112617,12750,301.2,210.3,-448
33.969773,-84.115963,12700,302.5,210.4,-896
33.950317,-84.129826,12425,300.5,210.8,-1024
33.93053,-84.143829,12175,298.6,210.6,-1024
33.918686,-84.152191,12000,297.6,210.3,-1024
33.908569,-84.159253,11850,297.1,210.1,-960
33.899185,-84.165699,11750,294.3,210.0,-512
33.893102,-84.169922,11750,293.8,209.8,-64
33.869872,-84.185829,11750,292.5,209.7,64
33.857256,-84.194412,11750,283.0,209.6,0
33.847667,-84.200993,11750,275.0,209.6,0
33.838961,-84.206886,11750,265.6,209.6,-64
33.826253,-84.215584,11750,255.8,209.8,0
33.805939,-84.229487,11750,249.1,209.9,0
33.785934,-84.24322,11750,248.6,209.7,0
33.766293,-84.256611,11750,249.9,209.7,0
33.751583,-84.266796,11750,249.4,210.9,0
33.748077,-84.269621,11750,248.9,215.4,-64
33.745422,-84.272199,11750,249.0,220.3,0
33.74263,-84.275506,11750,248.2,225.5,64
33.74055,-84.278526,11750,248.0,230.7,-64
33.738602,-84.281896,11750,247.7,235.9,-320
33.736826,-84.285622,11700,247.6,240.7,-704
33.735443,-84.289295,11675,246.6,245.8,-1088
33.734207,-84.293555,11600,247.0,251.3,-1344
33.733427,-84.297523,11525,247.4,256.9,-1600
33.732971,-84.301235,11475,248.3,262.1,-1728
33.732697,-84.306616,11350,248.3,267.0,-1920
33.732543,-84.31406,11150,248.0,269.1,-2176
33.73245,-84.321899,10950,248.0,269.5,-2112
33.732468,-84.330382,10750,248.0,270.0,-2048
33.732496,-84.338093,10550,247.0,270.5,-2048
33.732543,-84.345932,10350,247.0,270.5,-2048
33.732605,-84.354429,10150,246.0,270.7,-1984
33.732683,-84.362411,9950,245.0,270.7,-1984
33.732788,-84.37074,9750,245.0,270.7,-1984
33.73288,-84.378643,9550,244.0,270.7,-2048
33.732962,-84.386158,9350,244.0,270.5,-2048
33.733008,-84.394226,9150,244.0,270.5,-1984
33.733055,-84.402466,8950,243.0,270.5,-1920
33.733102,-84.411049,8750,241.0,270.2,-1792
33.733154,-84.42001,8550,239.0,270.2,-1792
33.733148,-84.428387,8350,238.0,270.2,-1856
33.733195,-84.436684,8150,237.0,270.0,-1856
33.733195,-84.445839,7950,235.0,270.0,-1728
33.7332,-84.455155,7775,234.0,270.0,-1408
33.7332,-84.464852,7600,233.0,270.0,-1408
33.733195,-84.474106,7425,232.0,269.8,-1216
33.733148,-84.484749,7250,232.0,269.8,-1216
33.733102,-84.495907,7075,231.0,269.8,-1408
33.733102,-84.500656,6975,231.0,269.8,-1536
33.733102,-84.506207,6875,231.0,269.8,-1536
33.733102,-84.51067,6775,232.0,270.0,-1600
33.733109,-84.515916,6675,232.0,270.0,-1664
33.733102,-84.519939,6575,233.0,270.0,-1792
33.733063,-84.524549,6475,233.0,269.8,-1856
33.733063,-84.528977,6375,234.0,269.8,-1920
33.733055,-84.532928,6275,235.0,269.5,-1984
33.733008,-84.536476,6175,235.0,269.5,-1984
33.733008,-84.540768,6075,236.0,269.8,-1920
33.732971,-84.544672,5975,237.0,269.8,-1920
33.732962,-84.548664,5875,237.0,269.8,-1856
33.732962,-84.553127,5775,237.0,269.8,-1856
33.732925,-84.557283,5675,237.0,269.8,-1856
33.732925,-84.561768,5575,238.0,269.8,-1856
33.732915,-84.566288,5475,238.0,269.8,-1856
33.732925,-84.570456,5375,238.0,269.8,-1856
33.732915,-84.574871,5275,238.0,269.8,-1856
33.732915,-84.578819,5175,238.0,269.8,-1792
33.732869,-84.583054,5075,238.0,269.8,-1792
33.732869,-84.587803,4975,238.0,270.0,-1728
33.73288,-84.592597,4875,238.0,270.0,-1728
33.732869,-84.596901,4775,238.0,269.8,-1728
33.73288,-84.601733,4675,238.0,269.8,-1728
33.73288,-84.605657,4575,238.0,269.8,-1728
33.732869,-84.610519,4475,238.0,269.8,-1728
33.732834,-84.614906,4375,238.0,269.8,-1728
33.732776,-84.620018,4275,237.1,268.8,-1728
33.732605,-84.623986,4175,236.5,266.1,-1728
33.732077,-84.628487,4075,235.6,261.5,-1792
33.731472,-84.631634,4025,234.4,257.7,-1664
33.73082,-84.633907,3975,233.1,251.5,-1344
33.729796,-84.636784,3925,232.5,247.0,-1024
33.728394,-84.639905,3875,231.9,240.6,-832
33.726608,-84.642988,3850,232.0,234.1,-640
33.724594,-84.645791,3825,230.7,227.5,-576
33.72226,-84.648369,3800,229.0,220.9,-384
33.719971,-84.650387,3775,226.0,214.2,-192
33.717274,-84.652233,3750,224.4,209.6,-128
33.71489,-84.65347,3750,221.8,203.1,0
33.712432,-84.654465,3750,219.5,198.6,0
33.709351,-84.655263,3750,216.0,192.3,0
33.706604,-84.655656,3750,212.6,187.0,64
33.702759,-84.65588,3750,208.2,182.5,128
33.699863,-84.655895,3750,205.0,180.6,64
33.696442,-84.65588,3775,200.0,179.1,0
33.690628,-84.655656,3775,195.1,178.2,0
33.686503,-84.655495,3750,190.1,177.9,-64
33.681381,-84.655263,3775,185.2,177.5,-64
33.677582,-84.654871,3750,182.8,174.7,-64
33.675563,-84.654408,3750,179.9,169.8,-64
33.673189,-84.653606,3750,177.8,163.0,-64
33.671265,-84.652685,3750,175.9,155.5,0
33.669558,-84.651489,3750,174.3,150.1,0
33.667928,-84.650059,3775,173.8,142.0,64
33.666412,-84.648369,3775,173.3,136.6,64
33.665135,-84.646626,3775,174.1,129.2,64
33.663712,-84.644165,3775,175.0,122.9,0
33.662384,-84.641306,3775,175.4,118.6,64
33.660828,-84.637439,3775,176.7,115.1,0
33.65831,-84.630432,3775,176.6,112.6,-64
33.656387,-84.624715,3750,176.8,111.9,-512
33.655518,-84.622024,3700,177.3,111.5,-960
33.653458,-84.615802,3600,178.3,111.4,-832
33.651589,-84.609661,3525,176.1,108.5,-512
33.65062,-84.605601,3475,174.9,104.9,-768
33.649979,-84.601901,3425,174.2,100.9,-960
33.64954,-84.597931,3350,174.2,96.6,-960
33.649401,-84.594212,3300,174.1,92.3,-1024
33.649384,-84.589458,3200,173.0,89.3,-960
33.649475,-84.584581,3150,168.0,89.0,-1024
33.649475,-84.579985,3075,163.0,89.7,-832
33.649475,-84.573987,2975,159.0,90.7,-768
33.649447,-84.567547,2875,160.0,89.6,-768
33.649447,-84.561424,2775,160.0,89.6,-896
33.649447,-84.554958,2675,160.0,90.0,-896
33.649475,-84.549716,2575,158.0,90.0,-896
33.649475,-84.544223,2475,154.0,90.0,-768
33.649475,-84.540804,2425,151.0,90.0,-768
33.649475,-84.538338,2375,146.0,90.0,-896
33.649494,-84.535275,2325,141.0,90.0,-704
33.649494,-84.531498,2275,136.0,90.0,-640
33.649494,-84.527493,2225,131.0,89.6,-704
33.64954,-84.523773,2150,126.0,89.6,-704
33.649521,-84.520961,2125,121.0,90.0,-640
33.649521,-84.516813,2050,116.0,90.5,-640
33.649475,-84.51132,1975,112.0,90.5,-576
33.649475,-84.505995,1900,109.0,90.0,-640
33.649521,-84.501287,1800,109.0,89.5,-576
33.64954,-84.496021,1725,111.0,89.5,-512
33.64954,-84.490814,1650,109.0,90.0,-576
33.649521,-84.485256,1575,110.0,90.0,-576
33.649567,-84.480155,1475,111.0,90.0,-576
33.649567,-84.474606,1400,113.0,91.0,-576
33.64954,-84.469357,1300,113.0,90.0,-640
33.64954,-84.464149,1225,111.0,90.0,-576
33.649587,-84.458828,1150,114.0,90.0,-576
33.649567,-84.453306,1075,118.0,90.5,-704
33.64954,-84.448471,975,119.0,90.0,-576
33.649587,-84.442635,900,118.0,89.5,-640
33.64954,-84.437771,800,119.0,90.5,-512
33.649567,-84.432118,775,114.0,89.0,-128
33.649587,-84.430618,750,110.0,90.0,-192
33.649567,-84.429623,725,99.0,90.0,-192
33.649564,-84.429173,725,95.0,90.0,-192
33.649567,-84.428586,725,91.0,90.0,-192
33.649567,-84.428096,725,87.0,90.0,-192
33.649555,-84.427633,725,85.0,90.0,-192
33.649555,-84.427143,725,81.0,90.0,-192
33.649555,-84.426723,725,77.0,90.0,-192
33.649555,-84.426274,725,73.0,90.0,-192
33.649555,-84.426092,725,67.5,90.0,-192
33.649552,-84.425583,725,63.5,90.0,-192
33.649555,-84.425405,725,58.5,90.0,-192
33.64954,-84.424667,725,49.5,90.0,-192
33.649544,-84.423962,725,42.5,92.8,-192
33.649521,-84.42364,725,37.5,92.8,-192
33.649487,-84.423191,725,34.5,98.4,-192
33.649424,-84.422765,725,31.5,101.2,-192
33.649342,-84.422407,725,28.5,104.1,-192
33.649284,-84.422193,725,28.5,106.9,-192
33.649223,-84.421986,725,27.5,109.7,-192
33.64911,-84.421663,725,24.5,112.5,-192
33.649017,-84.421454,725,22.5,115.3,-192
33.648891,-84.421187,725,21.5,120.9,-192
33.64341,-84.440512,725,6.8,180.0,0
33.643116,-84.440503,725,1.9,180.0,0
33.643101,-84.440512,725,0.0,180.0,0
33.643104,-84.440503,725,0.0,180.0,0
33.643,-84.440517,725,4.2,180.0,0
33.642666,-84.440512,725,4.8,180.0,0
33.642414,-84.440512,725,5.8,180.0,0
33.642277,-84.440512,725,5.8,180.0,0
33.642022,-84.440517,725,6.2,180.0,0
33.641696,-84.440517,725,8.2,180.0,0
33.64137,-84.440517,725,6.8,180.0,0
33.641219,-84.440489,725,5.2,174.4,0
33.641144,-84.440413,725,5.8,149.1,0
33.641121,-84.440329,725,4.8,132.2,0
33.641109,-84.440273,725,4.2,118.1,0
33.641126,-84.440203,725,3.8,104.1,0
33.641155,-84.440049,725,3.2,84.4,0
33.641184,-84.439859,725,2.8,81.6,0
33.641201,-84.439657,725,0.9,81.6,0
33.641212,-84.439671,725,0.0,81.6,0
33.641207,-84.439659,725,0.0,81.6,0
33.641155,-84.440035,725,2.8,106.9,0
33.641155,-84.440147,725,2.8,120.9,0
33.641224,-84.440301,725,2.8,143.4,0
