lat,lon,alt,gs,track,vs
41.065292,-73.705383,125,109.3,330.4,192
41.066528,-73.706299,150,122.7,330.7,384
41.068176,-73.707581,250,138.1,329.5,2752
41.069504,-73.708618,350,137.7,329.0,3712
41.070293,-73.709273,450,137.2,329.3,3904
41.071106,-73.7099,550,136.9,328.8,4224
41.071884,-73.71051,650,137.1,327.8,4224
41.072667,-73.711208,750,137.1,327.8,4224
41.073395,-73.711792,850,137.1,327.8,4160
41.074219,-73.712524,950,136.2,327.6,4032
41.074995,-73.713206,1050,135.6,326.4,3648
41.075926,-73.714079,1150,135.4,324.3,3328
41.076828,-73.715088,1250,136.1,319.2,2944
41.077834,-73.716451,1350,136.7,311.7,2624
41.078613,-73.717957,1450,137.4,306.1,2368
41.079045,-73.719073,1500,139.1,296.9,2112
41.07962,-73.721069,1575,140.1,289.6,1728
41.080078,-73.723633,1650,141.2,283.9,1216
41.080534,-73.726564,1700,140.9,279.4,832
41.080902,-73.730713,1775,139.7,275.8,768
41.081233,-73.737113,1875,140.3,273.7,1024
41.081279,-73.737987,1875,143.4,274.0,1088
41.081406,-73.739685,1925,147.7,275.4,1280
41.081635,-73.741882,1975,151.8,278.7,1280
41.082071,-73.744354,2025,156.0,283.0,1280
41.082536,-73.746227,2075,160.0,289.3,1344
41.083191,-73.748169,2125,163.5,293.4,1408
41.083886,-73.750097,2150,168.2,296.9,1344
41.084538,-73.751595,2200,171.8,298.5,1344
41.084885,-73.752441,2225,174.6,299.5,1408
41.085526,-73.753967,2250,179.2,300.1,1408
41.086258,-73.755493,2300,183.0,300.9,1408
41.087098,-73.757338,2325,187.6,301.5,1408
41.088774,-73.760959,2400,192.3,302.0,1152
41.091064,-73.765686,2500,195.9,302.1,1088
41.093994,-73.771851,2600,198.6,302.2,1024
41.096781,-73.77775,2700,200.0,302.3,1024
41.098068,-73.780334,2725,204.5,302.2,1152
41.099075,-73.782532,2775,208.6,302.5,1152
41.100086,-73.784617,2800,213.1,302.4,1152
41.10139,-73.787301,2850,218.0,302.5,1152
41.102554,-73.789734,2900,222.5,302.3,1216
41.103882,-73.792542,2950,227.5,302.4,1152
41.104935,-73.794678,2975,231.9,302.3,1216
41.106125,-73.797119,3000,235.5,302.3,1216
41.10704,-73.799133,3050,239.1,302.4,1216
41.108231,-73.801636,3075,242.7,302.4,1152
