lat,lon,alt,gs,track
42.609558,-88.341689,5925,116.7,252.0
42.608093,-88.347244,5950,112.0,249.6
42.605392,-88.357419,5950,113.2,250.9
42.604477,-88.361477,5950,113.3,254.1
42.603305,-88.366806,5975,111.6,251.7
42.602327,-88.37051,5950,111.4,249.0
42.598572,-88.383075,5950,111.8,248.5
42.594818,-88.395996,5975,113.3,249.3
42.591108,-88.40941,5950,114.9,248.6
42.587677,-88.421277,5950,115.5,249.2
42.58608,-88.42723,5950,116.4,250.9
42.583008,-88.439686,5950,117.0,251.6
42.580582,-88.450116,5950,117.3,252.6
42.579071,-88.457108,5950,117.2,254.7
42.576397,-88.470856,5950,117.9,255.3
42.573604,-88.485036,5925,118.1,254.8
42.570765,-88.49928,5925,119.1,254.9
42.568065,-88.512375,5925,118.7,253.9
42.566668,-88.51857,5925,120.2,251.6
42.563232,-88.532576,5925,117.7,250.6
42.561454,-88.539649,5900,118.6,252.3
42.558289,-88.553425,5900,117.3,252.6
42.55513,-88.566908,5900,118.3,252.8
42.553121,-88.57561,5925,113.8,251.6
42.552004,-88.580528,5925,110.4,253.7
42.551651,-88.582202,5975,109.2,254.1
42.551559,-88.582576,5975,108.9,254.6
42.551026,-88.585127,5975,108.5,253.4
42.550461,-88.58757,5975,109.4,251.9
42.549537,-88.59094,5975,108.6,248.4
42.548513,-88.594133,6000,104.3,245.6
42.545999,-88.601351,6050,102.0,244.4
42.544137,-88.606269,6000,106.0,242.5
42.539854,-88.61732,5975,107.8,243.0
42.53883,-88.620258,5975,108.9,246.7
42.537735,-88.62415,5975,109.8,249.8
42.537014,-88.627156,5975,111.4,253.8
42.536502,-88.630158,5975,113.4,258.3
42.535858,-88.635011,5975,115.4,261.0
42.535172,-88.640255,5975,115.1,259.0
42.534593,-88.64338,5975,111.8,255.0
42.533849,-88.646382,5975,109.1,250.7
42.530823,-88.658482,5975,106.6,249.7
42.529845,-88.661776,5975,106.1,246.1
42.525842,-88.673976,5950,109.8,246.9
42.521851,-88.686697,5950,111.6,247.3
42.520432,-88.691566,5950,112.9,249.8
42.519231,-88.696523,5975,111.3,252.2
42.518097,-88.701616,5975,109.9,254.7
42.517319,-88.70586,6000,110.6,257.5
42.517227,-88.706547,6000,110.6,257.5
42.517043,-88.707573,6000,111.4,258.1
42.516907,-88.708607,6000,112.4,258.2
42.516019,-88.714025,6000,114.2,256.3
42.515135,-88.718177,6025,110.7,253.2
42.51384,-88.723464,6075,106.6,251.4
42.512481,-88.728588,6075,107.9,249.4
42.51004,-88.736822,6025,111.8,248.5
42.50766,-88.745187,6000,114.2,249.5
42.506973,-88.748183,6000,115.5,253.9
42.50629,-88.75171,6025,114.0,256.8
42.505783,-88.755424,6050,112.6,260.3
42.50473,-88.763476,6000,113.2,258.8
42.503962,-88.768062,5975,112.3,256.1
42.503636,-88.769659,5975,111.8,255.0
42.502304,-88.776086,5975,107.3,253.8
42.501251,-88.78033,5975,105.6,251.2
42.500061,-88.78495,5950,104.8,249.3
42.497724,-88.792654,5900,104.8,249.3
42.495676,-88.800127,5900,103.7,250.9
42.493907,-88.807536,5900,99.6,252.5
42.493022,-88.811177,5900,99.0,249.9
42.489624,-88.82293,5900,101.6,249.2
42.488617,-88.82696,5900,102.1,251.7
42.485946,-88.837876,5900,103.7,250.9
42.484543,-88.843502,5900,105.7,252.9
42.483665,-88.847969,5900,105.3,255.7
42.482574,-88.853302,5900,104.1,253.8
42.48185,-88.856208,5900,102.8,250.7
42.480034,-88.86349,5900,99.9,251.9
42.478265,-88.870388,5900,97.7,250.3
42.476357,-88.877478,5900,102.1,251.7
42.475616,-88.880768,5925,99.3,253.0
42.475519,-88.881055,5950,99.3,253.0
42.475146,-88.882716,5925,98.7,252.3
42.475007,-88.883355,5925,99.6,252.5
42.474838,-88.884139,5925,100.3,253.2
42.47347,-88.88987,5900,102.1,251.7
42.472458,-88.893564,5875,104.2,248.6
42.471143,-88.89779,5800,107.4,245.8
42.469803,-88.901804,5775,109.4,247.4
42.469048,-88.904689,5750,109.7,251.4
42.468024,-88.909415,5725,109.2,254.1
42.466965,-88.9151,5650,109.4,255.7
42.466208,-88.918422,5600,110.4,252.1
42.464905,-88.923902,5500,113.9,253.2
42.463898,-88.928521,5475,112.4,254.0
42.463089,-88.932602,5425,112.1,256.6
42.462251,-88.937967,5325,115.4,256.0
42.461553,-88.940969,5300,113.8,251.6
42.460373,-88.945874,5200,114.2,252.7
42.459457,-88.94937,5150,112.0,249.6
42.457829,-88.954957,5075,110.5,248.8
42.456339,-88.960323,4975,108.3,248.9
42.45471,-88.965433,4875,110.3,247.6
42.454012,-88.968243,4825,112.6,251.9
42.453094,-88.972341,4750,113.1,254.6
42.452408,-88.975837,4700,110.4,255.8
42.451684,-88.979485,4650,109.2,254.1
42.450799,-88.983126,4575,111.0,251.1
42.449636,-88.987597,4475,111.3,250.6
42.448193,-88.992835,4375,113.3,249.3
42.446796,-88.998009,4275,115.1,251.2
42.445908,-89.002054,4225,115.2,254.4
42.445129,-89.005925,4200,111.8,255.0
42.444168,-89.010419,4150,110.1,252.6
42.442886,-89.015318,4050,110.4,250.4
42.441422,-89.020719,3950,112.9,249.8
42.439911,-89.026087,3850,114.6,249.0
42.438277,-89.031734,3775,113.7,248.9
42.436661,-89.037323,3700,114.0,248.4
42.435791,-89.040444,3600,116.8,248.9
42.434326,-89.045625,3500,120.6,249.6
42.43277,-89.05168,3425,118.9,251.9
42.431387,-89.057092,3325,119.5,251.0
42.429977,-89.062604,3225,121.4,251.3
42.428604,-89.068472,3125,119.9,252.0
42.427414,-89.072966,3075,120.0,249.0
42.425537,-89.079146,3000,121.6,248.3
42.423294,-89.087198,2975,119.3,249.9
42.422012,-89.092379,2975,118.6,252.3
42.420639,-89.098684,2950,118.4,254.3
42.419796,-89.103465,2925,118.9,257.4
42.41919,-89.106594,2925,117.2,254.7
42.418625,-89.108921,2925,116.1,249.9
42.41784,-89.111193,2925,116.4,245.6
42.415094,-89.119369,2950,112.9,247.1
42.414001,-89.123029,2925,114.6,249.0
42.412254,-89.129525,2925,117.7,250.6
42.411649,-89.132399,2900,118.4,254.3
42.411392,-89.134202,2900,119.2,261.8
42.411301,-89.136325,2875,121.1,268.1
42.411416,-89.138212,2875,120.7,276.2
42.411649,-89.140128,2900,120.6,282.0
42.411975,-89.141533,2900,119.3,287.1
42.41258,-89.143641,2900,118.2,294.0
42.413371,-89.145557,2900,117.7,299.0
42.414396,-89.147665,2900,116.5,304.5
42.415878,-89.150307,2950,113.9,308.6
42.418213,-89.153925,2925,114.8,311.5
42.421611,-89.159035,2925,117.5,312.9
42.425428,-89.164528,2950,115.5,311.1
42.427151,-89.167339,2925,118.2,308.1
42.428827,-89.170532,2900,120.1,304.5
42.430893,-89.174465,2925,117.8,307.1
42.432587,-89.177149,2925,116.3,310.8
42.435745,-89.181893,2925,116.0,312.9
42.439682,-89.187199,2950,115.3,314.6
42.444887,-89.194357,2950,115.3,313.2
42.447215,-89.197806,2925,117.8,310.2
42.451963,-89.205663,2925,119.0,311.6
42.453872,-89.208346,2925,119.5,315.3
42.457829,-89.213583,2900,118.9,317.0
42.459045,-89.214914,2900,118.2,321.9
42.460389,-89.216074,2925,116.6,329.0
42.461609,-89.21685,2900,115.0,334.8
42.462891,-89.217474,2925,114.2,341.1
42.464218,-89.217973,2925,113.0,346.7
42.465696,-89.218246,2900,112.8,353.4
42.467102,-89.218348,2900,112.0,359.0
42.468489,-89.218182,2900,110.4,4.7
42.469886,-89.217927,2900,109.0,11.1
42.471422,-89.217288,2900,107.9,17.3
42.472819,-89.216522,2875,106.1,23.9
42.473796,-89.215819,2875,103.8,28.8
42.474681,-89.214989,2875,102.4,35.9
42.475616,-89.213853,2875,101.9,42.6
42.479599,-89.208797,2875,100.7,41.0
42.481293,-89.206987,2875,100.6,37.3
42.483153,-89.20528,2875,101.8,33.4
42.487296,-89.201511,2875,100.4,35.3
42.490229,-89.198701,2875,100.6,37.3
42.493814,-89.194804,2875,100.3,38.9
42.495909,-89.192377,2875,99.2,41.7
42.497589,-89.190195,2850,99.7,45.4
42.499353,-89.187587,2875,98.5,48.7
42.501938,-89.183641,2875,99.0,46.6
42.505126,-89.179475,2875,98.3,44.6
42.507686,-89.175898,2875,99.8,47.0
42.511826,-89.169846,2850,101.8,45.8
42.513366,-89.16785,2850,101.9,42.6
42.516174,-89.164602,2875,100.8,40.2
42.520954,-89.15929,2825,104.5,39.2
42.528216,-89.151434,2800,100.9,39.4
42.531754,-89.147474,2750,95.9,39.5
42.533157,-89.145938,2775,90.9,39.6
42.534897,-89.14394,2775,86.2,37.9
42.5372,-89.141406,2750,81.6,40.5
42.539947,-89.13834,2675,85.9,39.8
42.541946,-89.13595,2650,85.6,42.6
42.543392,-89.13406,2625,84.2,45.5
42.544276,-89.132655,2625,82.3,49.9
42.546278,-89.129525,2600,81.4,47.5
42.548538,-89.126212,2525,82.1,48.0
42.550514,-89.123393,2475,84.2,45.5
42.553162,-89.119908,2400,84.2,43.6
42.555038,-89.117598,2375,84.4,40.7
42.558609,-89.113478,2300,80.9,40.0
42.561827,-89.109724,2225,80.9,40.0
42.564014,-89.107105,2175,80.0,42.5
42.566299,-89.104115,2075,79.2,44.0
42.568297,-89.101484,1975,79.9,43.5
42.570392,-89.098929,1900,79.4,40.9
42.571564,-89.097685,1875,79.4,36.3
42.574023,-89.095289,1800,78.8,35.7
42.575466,-89.09382,1725,78.9,39.3
42.577835,-89.091069,1650,77.2,41.3
42.579254,-89.089258,1600,76.4,45.0
42.58136,-89.086262,1550,75.0,47.2
42.58374,-89.082891,1475,76.4,46.1
42.585941,-89.079895,1450,76.4,43.9
42.586779,-89.078937,1425,78.4,37.8
42.590332,-89.075338,1375,77.8,37.2
42.592621,-89.072966,1325,78.2,38.8
42.593994,-89.071343,1300,78.6,42.4
42.59567,-89.069164,1250,79.9,45.5
42.597427,-89.066786,1200,79.9,43.5
42.598882,-89.065076,1175,79.5,39.9
42.601489,-89.062202,1150,75.4,38.5
42.603491,-89.059966,1125,71.6,41.0
42.605438,-89.057548,1075,70.0,43.3
42.607075,-89.055559,1025,69.5,40.3
42.609124,-89.053196,925,69.4,41.5
42.611265,-89.050577,825,67.4,40.8
42.613312,-89.047997,750,63.0,41.8
42.614477,-89.046617,750,58.1,42.2
42.615036,-89.045978,750,53.2,41.2
42.615641,-89.045275,750,51.7,41.1
42.615734,-89.045148,750,46.1,40.6
42.616928,-89.04369,750,41.1,41.0
42.616974,-89.043628,750,32.6,42.5
42.61727,-89.043295,750,29.7,42.3
42.617294,-89.043253,750,22.7,41.4
42.617456,-89.04304,750,17.7,42.7
42.617523,-89.042941,750,15.6,45.0
42.617573,-89.04288,-50.0,13.2,59.1
42.617603,-89.042769,-50.0,12.8,67.5
42.617626,-89.042676,-50.0,12.2,75.9
42.617638,-89.042582,-50.0,11.8,90.0
42.617626,-89.042488,-50.0,11.2,101.2
42.617603,-89.042426,-50.0,10.8,112.5
42.617573,-89.042337,-50.0,10.8,123.8
42.617443,-89.042145,-50.0,10.2,132.2
42.617259,-89.041874,-50.0,6.8,135.0
42.617177,-89.041778,-50.0,2.8,140.6
42.617146,-89.041739,-50.0,3.2,146.2
42.617111,-89.041724,-50.0,4.2,154.7
42.617061,-89.041698,-50.0,5.2,163.1
42.616991,-89.041698,-50.0,5.8,188.4
42.616951,-89.041708,-50.0,6.8,202.5
42.616928,-89.041724,-50.0,7.2,205.3
42.616871,-89.041786,-50.0,7.8,219.4
42.616665,-89.042036,-50.0,10.2,222.2
42.616328,-89.042433,-50.0,12.2,222.2
42.616141,-89.042641,-50.0,13.2,222.2
42.615829,-89.043019,-50.0,14.8,222.2
42.615583,-89.043311,-50.0,15.5,225.0
42.615327,-89.043631,-50.0,15.5,222.2
42.615059,-89.043966,-50.0,16.5,222.2
42.614791,-89.044269,-50.0,16.5,222.2
42.614376,-89.044767,-50.0,16.5,222.2
42.614081,-89.045116,-50.0,17.5,222.2
42.61379,-89.045483,-50.0,17.5,222.2
42.613461,-89.045875,-50.0,17.5,222.2
42.613129,-89.046265,-50.0,18.5,222.2
42.612843,-89.046608,-50.0,18.5,225.0
42.612534,-89.046968,-50.0,17.5,222.2
42.612202,-89.047373,-50.0,16.5,222.2
42.611928,-89.047687,-50.0,14.2,222.2
42.611629,-89.04806,-50.0,11.8,222.2
42.611389,-89.048356,-50.0,9.8,222.2
42.61132,-89.048434,-50.0,8.2,230.6
42.611275,-89.04859,-50.0,6.2,253.1
42.611263,-89.048653,-50.0,5.8,264.4
42.611277,-89.048788,-50.0,5.2,281.2
42.611286,-89.048856,-50.0,4.8,295.3
42.611309,-89.048887,-50.0,3.2,306.6
42.61132,-89.048902,-50.0,0.1,309.4
42.611335,-89.048932,-50.0,1.4,309.4
42.611343,-89.048949,-50.0,2.2,312.2
42.611423,-89.049074,-50.0,4.8,312.2
42.611572,-89.049308,-50.0,7.2,309.4
42.611684,-89.049459,-50.0,8.2,315.0
42.611721,-89.049511,-50.0,8.8,317.8
42.611765,-89.049555,-50.0,8.8,326.2
42.612762,-89.048684,750,8.8,0.0
42.613083,-89.048309,750,42.5,41.2
42.613593,-89.047703,750,48.2,41.6
42.613965,-89.047255,750,53.8,42.0
42.614384,-89.046744,750,58.8,41.5
42.614639,-89.046499,750,63.1,40.5
42.61528,-89.045688,750,67.3,42.0
42.616058,-89.044814,775,70.8,41.6
42.617037,-89.043615,800,75.7,42.3
42.618988,-89.041318,875,77.9,41.9
42.620994,-89.038888,975,76.6,40.8
42.623043,-89.036525,1075,74.5,40.1
42.625259,-89.034015,1150,75.2,40.7
42.626404,-89.032516,1200,73.6,42.8
42.627046,-89.031542,1225,73.0,48.9
42.627651,-89.030457,1275,72.2,53.5
42.628098,-89.02952,1300,72.6,60.3
42.628555,-89.028147,1350,71.2,66.0
42.629013,-89.026586,1400,69.9,70.8
42.629379,-89.024776,1450,70.3,75.2
42.629517,-89.024089,1425,69.9,76.8
42.629608,-89.02334,1500,71.0,80.3
42.6297,-89.022025,1525,72.2,86.0
42.6297,-89.02062,1525,75.1,92.3
42.62956,-89.018959,1550,77.6,97.4
42.629379,-89.016786,1600,78.2,94.4
42.629374,-89.015255,1625,79.0,89.3
42.629379,-89.01148,1675,82.0,91.4
42.629234,-89.007015,1750,83.1,92.8
42.629141,-89.002799,1850,83.0,90.7
42.629059,-88.998184,1925,83.1,92.1
42.628955,-88.993601,2000,83.1,92.8
42.628769,-88.989066,2075,85.1,92.7
42.628647,-88.984826,2175,83.0,91.4
42.62851,-88.980207,2250,84.1,92.1
42.62835,-88.973992,2325,87.0,91.3
42.62835,-88.969968,2350,88.0,89.3
42.628464,-88.965288,2425,88.0,88.7
42.628396,-88.961856,2475,88.1,91.9
42.628303,-88.957768,2525,88.0,90.7
42.628326,-88.953178,2600,88.0,88.7
42.628326,-88.949869,2675,88.0,91.3
42.628189,-88.946748,2700,88.3,94.6
42.627931,-88.941991,2775,88.1,93.2
42.627869,-88.938009,2825,90.0,90.6
42.627931,-88.930877,2875,94.0,90.6
42.627838,-88.924234,2900,98.1,92.3
42.62764,-88.920718,2925,99.4,95.2
42.627093,-88.913823,2925,102.2,93.9
42.626953,-88.909288,2950,103.0,91.1
42.626999,-88.9048,2975,101.0,88.3
42.627136,-88.900681,2975,103.0,88.3
42.62709,-88.896873,2975,104.0,91.7
42.626816,-88.889507,2975,103.1,92.8
42.626534,-88.884185,2950,103.4,95.0
42.626069,-88.877031,2950,103.2,93.3
42.626022,-88.873901,2975,103.0,90.0
42.626115,-88.871219,2975,103.3,85.6
42.626495,-88.865225,2975,103.1,87.2
42.626633,-88.855986,3025,102.1,87.8
42.626724,-88.851242,3000,103.0,90.0
42.626633,-88.847185,3000,103.1,92.8
42.626394,-88.844008,3000,102.6,96.2
42.625743,-88.835896,3000,102.4,95.0
42.625184,-88.828295,2975,104.7,96.6
42.624756,-88.824276,2925,105.5,99.8
42.623974,-88.818395,2925,103.0,97.8
42.623703,-88.814912,2950,100.3,94.6
42.623555,-88.81073,2950,99.0,91.7
42.623337,-88.803676,2950,100.2,93.4
42.623154,-88.798121,3000,96.0,91.2
42.623136,-88.797572,3000,95.0,90.6
42.623136,-88.794506,3025,94.0,89.4
42.623154,-88.793252,3000,96.0,90.6
42.623043,-88.789268,2975,99.1,92.9
42.62267,-88.781092,2950,99.0,91.7
42.62267,-88.775535,2950,99.0,90.0
42.622763,-88.769659,2950,99.0,88.3
42.622903,-88.76027,2950,100.0,89.4
42.622879,-88.755299,2975,96.0,91.2
42.622742,-88.751991,2975,97.2,93.5
42.622298,-88.745898,2950,99.4,95.2
42.621972,-88.741043,2975,97.4,95.3
42.621643,-88.73626,3075,93.5,96.1
42.621227,-88.731335,3150,90.4,95.1
42.620901,-88.726416,3225,88.4,95.2
42.620575,-88.721817,3300,88.3,94.6
42.620389,-88.716516,3375,88.1,92.6
42.620087,-88.709543,3450,89.2,93.9
42.619831,-88.703358,3525,88.1,93.2
42.619598,-88.699334,3575,88.5,95.8
42.619179,-88.693841,3625,89.2,93.9
42.619086,-88.690966,3675,88.0,90.7
42.619179,-88.688475,3725,86.1,87.3
42.619308,-88.683825,3775,89.0,89.4
42.619272,-88.679916,3775,93.1,91.8
42.619217,-88.675773,3825,93.0,89.4
42.619319,-88.672954,3850,92.3,85.7
42.619691,-88.66695,3900,93.1,86.9
42.61972,-88.664038,3900,94.0,90.6
42.619738,-88.659093,3975,91.0,88.7
42.619766,-88.654861,4000,91.0,90.6
42.619598,-88.648746,4050,95.0,91.2
42.619537,-88.642627,4125,95.0,90.6
42.619458,-88.637248,4200,92.0,91.2
42.619272,-88.629903,4250,94.1,91.8
42.619125,-88.623213,4325,94.1,91.8
42.618993,-88.618661,4375,93.3,94.3
42.618759,-88.615723,4375,93.8,97.3
42.618388,-88.612976,4400,94.7,100.9
42.617615,-88.60767,4450,95.2,99.1
42.617477,-88.605922,4475,92.7,96.8
42.617249,-88.603051,4550,88.5,95.8
42.616974,-88.599056,4625,86.2,94.0
42.616898,-88.595283,4650,87.0,91.3
42.616898,-88.591323,4700,88.0,89.3
42.61702,-88.587133,4725,89.1,86.8
42.617203,-88.582389,4725,92.0,88.8
42.617177,-88.578931,4725,93.1,91.8
42.617157,-88.576521,4750,93.0,90.0
42.617157,-88.575086,4775,92.0,88.8
42.617317,-88.569989,4825,91.1,86.9
42.61741,-88.565901,4875,92.0,89.4
42.61734,-88.562539,4925,91.1,92.5
42.61702,-88.555922,4950,95.3,94.2
42.616699,-88.548307,4950,100.2,94.0
42.616386,-88.544439,4925,101.7,96.8
42.616058,-88.540067,4950,101.2,94.0
42.615784,-88.532763,4950,101.1,92.3
42.615781,-88.528215,4950,104.0,89.4
42.615734,-88.516143,4950,106.0,88.4
42.616106,-88.507137,4925,109.0,88.9
42.616013,-88.502114,4900,109.0,91.6
42.615738,-88.492626,4925,104.1,92.2
42.615594,-88.488486,4925,101.4,95.1
42.615005,-88.481515,4925,100.7,96.8
42.61441,-88.474336,4925,101.4,95.1
42.613541,-88.461789,4900,102.5,95.6
42.612762,-88.452363,4925,100.4,95.1
42.612243,-88.442816,4875,102.4,95.0
42.611731,-88.436875,4850,104.8,97.1
42.611172,-88.431957,4850,103.4,99.5
42.610794,-88.428144,4875,103.6,96.1
42.610519,-88.425647,4900,101.4,99.7
42.610241,-88.424101,4875,100.4,105.0
42.609962,-88.422887,4850,99.6,109.3
42.607773,-88.415285,4800,102.5,110.6
42.607587,-88.414456,4800,102.0,111.3
42.60661,-88.41139,4750,102.5,114.8
42.605576,-88.40873,4725,102.0,118.1
42.603333,-88.403237,4650,101.5,117.6
42.602467,-88.400659,4650,100.7,114.0
42.601582,-88.397721,4625,100.0,109.9
42.600232,-88.392675,4600,99.2,111.9
42.598755,-88.387819,4525,99.5,112.4
42.59716,-88.382838,4450,100.1,111.7
42.595717,-88.37792,4375,100.7,114.0
42.59404,-88.3729,4300,104.4,113.1
42.592737,-88.369041,4250,104.7,116.1
42.590689,-88.363356,4175,102.5,114.8
42.588966,-88.358119,4100,101.6,115.1
42.587173,-88.353174,4075,100.6,116.6
42.585475,-88.348985,4000,98.0,118.7
42.585388,-88.34868,4025,98.5,119.2
42.585297,-88.348493,4025,99.0,119.7
42.583603,-88.344373,3950,99.3,117.6
42.582775,-88.342086,3950,99.3,116.3
42.580075,-88.334805,3900,94.8,116.3
42.577789,-88.328455,3925,94.8,116.3
42.577103,-88.326582,3875,97.5,116.8
42.575958,-88.323711,3875,99.8,118.1
42.573558,-88.317623,3875,99.9,119.4
42.572067,-88.31416,3900,98.1,120.0
42.570532,-88.310533,3875,94.8,117.7
42.568909,-88.30617,3950,91.2,116.0
42.567856,-88.303174,3925,92.6,114.9
42.566621,-88.299227,3925,94.9,113.6
42.566482,-88.298908,3925,95.3,114.2
42.565877,-88.296991,3900,98.6,112.7
42.564697,-88.292937,3900,101.2,110.2
42.564194,-88.290939,3900,99.9,108.1
42.564102,-88.290565,3900,98.4,107.2
42.562804,-88.2846,3875,97.1,106.8
42.562042,-88.281638,3875,99.4,110.6
42.561314,-88.279107,3825,101.0,111.5
42.561175,-88.278787,3800,101.0,111.5
42.560709,-88.277127,3825,100.7,111.0
42.560623,-88.276832,3825,100.3,110.4
42.56029,-88.275594,3850,97.9,111.6
42.56012,-88.275022,3850,96.9,111.8
42.559891,-88.27421,3825,96.9,111.8
42.559708,-88.273648,3825,97.3,112.3
42.55925,-88.272213,3825,96.8,113.1
42.558708,-88.270484,3825,94.0,113.8
42.558614,-88.270164,3850,91.8,113.8
42.557556,-88.266782,3875,91.2,111.2
42.555356,-88.25905,3900,91.0,112.6
42.553436,-88.252924,3900,90.0,114.3
42.552563,-88.250044,3925,89.9,110.8
42.552004,-88.247936,3900,90.5,110.0
42.551864,-88.247489,3925,91.8,110.4
42.550507,-88.242562,3875,96.0,112.0
42.548559,-88.236567,3850,99.2,111.9
42.545254,-88.225772,3850,98.6,112.7
42.545068,-88.225197,3875,98.1,113.4
42.54332,-88.21984,3850,98.8,111.4
42.540226,-88.208909,3850,98.4,110.8
42.539528,-88.206099,3825,100.6,107.3
42.539108,-88.203923,3825,103.4,102.3
42.538783,-88.201244,3800,106.9,97.5
42.538644,-88.198242,3750,109.2,93.2
42.538597,-88.194857,3725,109.0,89.5
42.538742,-88.191064,3675,109.2,86.3
42.539017,-88.187693,3675,109.9,82.7
42.539429,-88.184572,3625,110.2,78.5
42.540298,-88.177955,3600,107.5,80.4
42.541168,-88.170652,3525,109.2,81.6
42.541949,-88.163942,3450,109.3,81.1
42.542321,-88.160557,3375,110.2,81.7
42.542507,-88.15864,3375,108.2,81.5
42.54277,-88.15592,3350,105.4,85.1
42.54274,-88.154297,3325,104.0,90.6
42.542633,-88.152299,3300,101.6,96.2
42.542542,-88.151301,3300,100.5,95.7
42.542461,-88.14842,3275,97.0,91.8
42.542404,-88.143373,3200,94.0,90.6
42.542358,-88.140127,3175,92.0,91.2
42.542221,-88.135071,3100,89.1,92.6
42.541949,-88.128172,3050,86.2,94.0
42.541626,-88.123648,2975,87.4,95.2
