lat,lon,alt,gs,track
37.624008,-122.205077,1150,125.4,346.6
37.626892,-122.20607,1150,124.3,343.2
37.637787,-122.210395,1175,126.9,344.0
37.641678,-122.21168,1175,127.6,346.4
37.647171,-122.213141,1175,128.7,348.3
37.659027,-122.216122,1150,130.4,349.0
37.665183,-122.217765,1200,129.1,347.5
37.668209,-122.218721,1200,127.6,344.5
37.671328,-122.219915,1200,125.5,341.4
37.67454,-122.221467,1150,123.5,338.6
37.678253,-122.223485,1150,122.3,336.4
37.68457,-122.227108,1150,120.3,334.9
37.687363,-122.228861,1175,119.9,332.1
37.689056,-122.230147,1150,118.7,327.4
37.690787,-122.231737,1150,118.6,323.2
37.692928,-122.233887,1175,117.0,319.5
37.696381,-122.237568,1175,117.4,321.6
37.699073,-122.240096,1150,119.6,324.2
37.701416,-122.242302,1150,119.5,321.1
37.702844,-122.243977,1150,118.1,316.7
37.704194,-122.245769,1150,117.6,311.5
37.706131,-122.248788,1150,117.4,308.4
37.707452,-122.251023,1150,117.3,304.2
37.711549,-122.258845,1175,117.6,305.3
37.71383,-122.262606,1150,119.6,308.2
37.716623,-122.267204,1175,117.4,306.0
37.722977,-122.278533,1175,119.6,305.8
37.725515,-122.282788,1150,120.4,307.9
37.72747,-122.285654,1175,122.6,311.4
37.735104,-122.296461,1175,124.7,311.1
37.73813,-122.300999,1150,123.1,308.7
37.741287,-122.305765,1175,121.9,311.0
37.746835,-122.313836,1150,116.9,311.2
37.748465,-122.315866,1175,115.3,316.0
37.75042,-122.318075,1225,112.8,319.7
37.753784,-122.321544,1300,108.7,320.6
37.757675,-122.325576,1375,108.9,321.3
37.761918,-122.329719,1450,108.4,322.5
37.766281,-122.333874,1450,113.2,321.8
37.773376,-122.340887,1450,114.2,322.8
37.778641,-122.346088,1425,112.4,321.5
37.78445,-122.352109,1450,110.8,320.1
37.792191,-122.360229,1425,110.9,320.9
37.799812,-122.367872,1450,111.8,321.9
37.802791,-122.370977,1450,112.0,319.3
37.810593,-122.379572,1450,113.4,318.6
37.813778,-122.383038,1450,112.3,320.8
37.820574,-122.389964,1450,112.8,319.7
37.824142,-122.393773,1450,112.4,321.5
37.828023,-122.397607,1475,111.4,319.7
37.829178,-122.398974,1475,110.3,315.0
37.830185,-122.400435,1475,109.2,310.5
37.831055,-122.402013,1475,109.0,305.3
37.832073,-122.404115,1475,108.6,301.0
37.833069,-122.406395,1475,107.3,296.6
37.8349,-122.41148,1500,106.5,294.4
37.837051,-122.417206,1500,106.0,296.3
37.838636,-122.421013,1500,106.1,298.7
37.840452,-122.424834,1525,105.5,301.4
37.842178,-122.428485,1550,100.7,299.1
37.842919,-122.430387,1600,97.9,296.0
37.843781,-122.432985,1625,95.1,292.2
37.844788,-122.436374,1650,91.1,289.2
37.845573,-122.439642,1700,89.8,286.8
37.846038,-122.441851,1750,87.3,283.2
37.846252,-122.443445,1800,85.8,278.0
37.846364,-122.445374,1800,88.1,273.2
37.846411,-122.44806,1825,91.0,269.4
37.846318,-122.451106,1850,88.2,266.1
37.846085,-122.453195,1875,89.9,261.7
37.845795,-122.455016,1900,92.7,256.3
37.845154,-122.457704,1900,96.5,252.5
37.843292,-122.46442,1950,94.3,252.7
37.842407,-122.468632,1975,94.1,255.2
37.841858,-122.471729,2000,96.9,258.7
37.841057,-122.477198,2050,99.3,260.7
37.84053,-122.482014,2050,102.8,262.7
37.840312,-122.48508,2050,103.2,266.7
37.840312,-122.48711,2050,102.0,271.7
37.840439,-122.489377,2075,99.6,276.3
37.840964,-122.493737,2125,97.2,278.9
37.8414,-122.496565,2150,97.3,282.5
37.842316,-122.501708,2225,94.2,282.3
37.843106,-122.505918,2250,91.0,284.6
37.843597,-122.508019,2275,89.8,288.8
37.844193,-122.509831,2300,88.2,293.4
37.844971,-122.511876,2350,84.5,297.5
37.84584,-122.513687,2350,84.9,302.0
37.847717,-122.517311,2425,80.2,303.3
37.849777,-122.521343,2475,77.7,301.9
37.851105,-122.524031,2425,81.1,300.4
37.851379,-122.524849,2425,82.9,293.5
37.851578,-122.52586,2400,84.4,283.7
37.851625,-122.526637,2425,85.3,274.7
37.851578,-122.527472,2425,87.1,266.7
37.851392,-122.528428,2425,89.5,256.4
37.851112,-122.529323,2450,91.4,246.8
37.85074,-122.5301,2450,94.3,238.0
37.850228,-122.530876,2450,97.1,228.8
37.849686,-122.531453,2450,100.6,221.8
37.849045,-122.531979,2425,104.1,211.2
37.84818,-122.532488,2425,107.9,203.5
37.847202,-122.532846,2425,110.6,194.7
37.846364,-122.532966,2400,113.7,186.6
37.845383,-122.532914,2400,116.2,177.0
37.844284,-122.53268,2400,116.7,170.1
37.84346,-122.532271,2400,118.0,161.7
37.84264,-122.531771,2400,118.1,151.7
37.841849,-122.531055,2400,117.3,145.8
37.84129,-122.530398,2400,116.7,136.0
37.840638,-122.529323,2400,114.8,127.6
37.840219,-122.528428,2400,113.7,119.5
37.83989,-122.527245,2400,110.7,110.1
37.839661,-122.526099,2375,108.3,101.7
37.839614,-122.525084,2375,105.3,94.4
37.839661,-122.52389,2375,103.2,86.1
37.839844,-122.522687,2350,101.0,78.6
37.840219,-122.520964,2350,100.0,73.7
37.841171,-122.517135,2325,102.1,75.8
37.841446,-122.51509,2350,100.3,80.8
37.841662,-122.512725,2350,99.3,85.4
37.841849,-122.508366,2425,101.1,87.7
37.842081,-122.502694,2425,105.2,86.2
37.842453,-122.495689,2500,106.2,86.2
37.842682,-122.49113,2475,110.3,85.8
37.842919,-122.484841,2475,110.1,87.9
37.843152,-122.478691,2450,111.2,86.4
37.843385,-122.47469,2400,115.4,85.5
37.84399,-122.466033,2400,115.6,84.0
37.844223,-122.464003,2400,114.1,78.9
37.845932,-122.453496,2400,113.6,77.8
37.847062,-122.44615,2425,109.8,79.5
37.847993,-122.440477,2400,110.6,77.5
37.848999,-122.434972,2400,112.0,79.2
37.849856,-122.428536,2450,111.5,80.7
37.850784,-122.420596,2475,112.0,82.3
37.851974,-122.410545,2500,112.3,81.3
37.852982,-122.403181,2575,109.3,81.1
37.853577,-122.397922,2650,107.2,81.4
37.854231,-122.392591,2725,109.3,81.1
37.854721,-122.389507,2750,108.7,77.2
37.855637,-122.384247,2825,106.3,78.1
37.85701,-122.376475,2875,108.9,76.7
37.857971,-122.371216,2950,108.7,77.2
37.858933,-122.365663,3025,106.5,77.5
37.860168,-122.358359,3100,107.3,78.2
37.861084,-122.352165,3175,107.9,79.3
37.861954,-122.347139,3225,106.5,77.5
37.862704,-122.343272,3250,105.8,74.7
37.863635,-122.338914,3325,103.6,77.2
37.864563,-122.332647,3400,103.2,78.2
37.865683,-122.326196,3475,104.3,77.8
37.866348,-122.322595,3500,103.6,74.9
37.867406,-122.318195,3550,103.7,72.6
37.868362,-122.314706,3600,104.4,69.8
37.86882,-122.313187,3550,108.6,68.4
37.869314,-122.311627,3550,113.5,67.7
37.869598,-122.310849,3525,114.8,67.5
37.86969,-122.310499,3500,116.1,67.2
37.871502,-122.305477,3475,119.4,64.7
37.872116,-122.303778,3500,117.6,64.3
37.872253,-122.303428,3500,117.6,64.3
37.874714,-122.2967,3500,116.4,65.6
37.87909,-122.284221,3500,115.5,65.4
37.883373,-122.272219,3475,114.6,66.3
37.886078,-122.264567,3475,114.8,67.5
37.886719,-122.262112,3475,116.4,72.5
37.887405,-122.258957,3425,119.3,76.4
37.887817,-122.256035,3400,121.5,81.0
37.888138,-122.25247,3425,122.5,84.8
37.888229,-122.249723,3475,122.0,89.1
37.888122,-122.24756,3500,121.3,94.2
37.887842,-122.245052,3525,120.7,99.5
37.887405,-122.242652,3550,119.8,104.5
37.88612,-122.236633,3500,124.7,105.8
37.884521,-122.230264,3425,129.3,108.0
37.882815,-122.224095,3425,127.5,109.7
37.881683,-122.220446,3425,126.3,113.3
37.880173,-122.216414,3400,127.5,116.6
37.879044,-122.213884,3400,127.8,120.6
37.877609,-122.211096,3400,127.1,125.1
37.876158,-122.208809,3425,125.9,128.9
37.872945,-122.204152,3425,123.3,131.1
37.865451,-122.193404,3400,119.8,131.3
37.858421,-122.183015,3400,116.9,131.2
37.851425,-122.173053,3375,114.8,131.5
37.844742,-122.163586,3400,114.0,132.5
37.837646,-122.154061,3400,113.2,132.9
37.83063,-122.144503,3400,110.4,132.8
37.823833,-122.135189,3400,111.1,132.4
37.816956,-122.125718,3400,111.9,132.1
37.810007,-122.115903,3375,113.2,132.9
37.806152,-122.110816,3400,113.8,134.6
37.804374,-122.108738,3375,114.1,138.9
37.801255,-122.105574,3375,113.9,141.4
37.793839,-122.09796,3375,114.3,140.3
37.785846,-122.089751,3400,115.1,140.6
37.777607,-122.081272,3375,116.5,140.6
37.770624,-122.074048,3375,117.4,141.6
37.768799,-122.072423,3375,117.6,146.4
37.766006,-122.070319,3375,117.0,149.7
37.759684,-122.065927,3375,115.5,151.0
37.752748,-122.06121,3350,118.5,152.4
37.74646,-122.05717,3300,120.3,152.8
37.736547,-122.050821,3275,120.3,152.8
37.731287,-122.047418,3200,124.4,152.2
37.727142,-122.04484,3150,126.1,154.6
37.721511,-122.041626,3100,127.6,156.4
37.714714,-122.037805,3050,130.2,155.0
37.711595,-122.036073,3000,132.8,157.9
37.708104,-122.034521,2950,133.1,161.2
37.703705,-122.032802,2925,133.5,163.5
37.696233,-122.030043,2875,134.5,163.6
37.69344,-122.029147,2850,134.2,167.5
37.690338,-122.028477,2825,133.7,171.0
37.684937,-122.027601,2775,133.0,173.1
37.682053,-122.02725,2750,131.2,176.5
37.67859,-122.027177,2700,130.0,180.0
37.670955,-122.027356,2650,128.0,180.9
37.665024,-122.027367,2575,126.0,180.4
37.657548,-122.027595,2525,124.1,181.9
37.651611,-122.027893,2450,121.2,183.3
37.645706,-122.028536,2375,121.4,184.7
37.639801,-122.029062,2300,119.3,183.9
37.633481,-122.029625,2225,118.3,183.9
37.626892,-122.030289,2150,116.4,184.4
37.620027,-122.031058,2075,116.4,184.9
37.614301,-122.031595,2000,116.4,184.9
37.607551,-122.032311,1950,116.4,184.9
37.604828,-122.032743,1900,117.4,188.8
37.598799,-122.034103,1825,115.6,189.5
37.592743,-122.035373,1750,115.1,191.0
37.586426,-122.036893,1675,117.1,190.8
37.581894,-122.03812,1650,116.0,193.0
37.579573,-122.038879,1625,114.8,196.7
37.577385,-122.039894,1625,113.7,201.1
37.57152,-122.04294,1575,113.8,202.7
37.565747,-122.046164,1550,111.9,204.3
37.561386,-122.048755,1475,115.9,205.0
37.557541,-122.051151,1400,117.2,207.4
37.553238,-122.054073,1400,115.5,209.0
37.553039,-122.054284,1400,115.0,208.6
37.546326,-122.058924,1400,114.6,209.2
37.546051,-122.059157,1400,115.1,209.7
37.541061,-122.062781,1400,115.4,207.9
37.534927,-122.066813,1350,118.6,208.7
37.533347,-122.068077,1350,117.3,214.2
37.53209,-122.06939,1350,116.3,220.8
37.530926,-122.070823,1325,116.7,226.7
37.529892,-122.072423,1325,116.2,232.3
37.528599,-122.074824,1325,114.5,236.0
37.523575,-122.083877,1375,109.9,235.0
37.518951,-122.092409,1400,106.6,233.8
37.514679,-122.099662,1425,104.9,235.1
37.513367,-122.101934,1425,104.8,232.4
37.51268,-122.102869,1425,106.1,226.5
37.511747,-122.103842,1425,108.1,219.0
37.510909,-122.104559,1400,109.6,211.9
37.509512,-122.105454,1400,110.5,205.2
37.508302,-122.105992,1400,110.7,198.4
37.5063,-122.106708,1400,111.1,193.5
37.501691,-122.107902,1375,106.7,193.0
37.497595,-122.109275,1325,107.4,194.6
37.493219,-122.110529,1250,110.6,192.5
37.489243,-122.111635,1250,108.9,190.6
37.487958,-122.111783,1225,111.2,183.6
37.48645,-122.111751,1200,112.1,177.4
37.484746,-122.111485,1175,112.1,171.8
37.483154,-122.11105,1125,112.1,166.6
37.481415,-122.110407,1125,108.8,161.2
37.479207,-122.109275,1125,104.0,157.4
37.476041,-122.107484,1050,100.7,154.7
37.474412,-122.106409,1025,98.5,150.8
37.472946,-122.105323,1025,94.2,149.4
37.471985,-122.104564,1050,90.2,148.6
37.470108,-122.103044,1025,85.7,145.9
37.468735,-122.101759,1000,85.4,141.6
37.465714,-122.098837,950,84.4,143.7
37.4631,-122.096438,850,84.2,142.7
37.460865,-122.094408,800,84.9,145.6
37.45905,-122.092975,800,81.6,149.0
37.454813,-122.08999,750,79.3,150.5
37.453091,-122.088676,725,77.4,147.1
37.451974,-122.087661,725,76.4,143.0
37.447495,-122.083409,725,75.2,144.2
37.445435,-122.081656,750,74.3,146.5
37.4431,-122.079786,750,74.9,148.6
37.441173,-122.078466,775,76.1,151.8
37.437286,-122.075812,825,76.1,151.8
37.435593,-122.074702,850,76.5,154.4
37.433446,-122.07351,875,73.9,156.9
37.432608,-122.073152,875,72.7,161.6
37.43191,-122.072913,900,72.6,168.1
37.431198,-122.07289,900,72.1,176.8
37.430557,-122.072949,900,72.3,185.6
37.429871,-122.073124,875,73.0,193.5
37.42923,-122.073416,875,73.5,202.4
37.428452,-122.073942,875,75.3,210.3
37.427765,-122.074527,875,74.8,217.9
37.427124,-122.075345,875,75.0,226.1
37.426742,-122.076018,875,74.2,232.7
37.42637,-122.076734,875,73.4,240.6
37.426071,-122.077682,875,71.9,248.8
37.425934,-122.078383,875,69.9,256.8
37.425858,-122.079123,850,68.4,264.1
37.425858,-122.07978,850,67.0,271.7
37.425951,-122.080377,850,66.8,278.6
37.426091,-122.080974,850,65.8,286.8
37.426323,-122.081571,825,65.3,297.4
37.426603,-122.082108,800,65.0,306.9
37.426987,-122.082591,800,65.8,315.6
37.427536,-122.083175,775,65.0,323.1
37.428223,-122.083701,750,65.4,330.7
37.429023,-122.084138,750,64.9,335.4
37.429596,-122.084403,725,63.9,342.7
37.430327,-122.084556,725,64.0,350.1
37.431061,-122.084636,700,63.1,356.4
37.432892,-122.084753,675,60.2,355.2
37.43335,-122.084812,675,59.2,348.3
37.433818,-122.085094,700,58.2,340.9
37.434144,-122.085273,700,57.3,330.8
37.434423,-122.085571,675,58.3,320.6
37.434703,-122.085989,675,59.5,312.3
37.435075,-122.086586,650,62.7,303.9
37.435354,-122.087303,625,64.0,297.0
37.435547,-122.088084,625,65.5,288.7
37.43568,-122.088796,625,65.3,281.5
37.43573,-122.08972,625,63.1,273.6
37.435867,-122.091064,625,59.3,275.8
37.436006,-122.091721,625,57.7,284.0
37.436146,-122.092199,625,57.8,293.5
37.436379,-122.092617,625,58.3,301.0
37.436658,-122.093035,600,58.9,310.2
37.436966,-122.093344,600,59.7,320.4
37.437449,-122.093692,575,61.4,329.7
37.43852,-122.094348,550,65.3,334.6
37.440848,-122.095781,475,67.5,332.7
37.442291,-122.096796,400,67.7,328.9
37.443878,-122.098077,375,66.3,326.1
37.444944,-122.099065,350,63.4,322.0
37.446853,-122.100916,300,59.0,321.2
37.449188,-122.103278,225,57.6,321.3
37.450424,-122.104505,200,58.8,324.7
37.451614,-122.105674,150,59.0,321.2
37.453603,-122.107663,75,60.4,321.0
37.455093,-122.109096,50,60.0,323.1
37.456675,-122.110589,0,60.4,321.0
37.458631,-122.112559,-75,57.6,321.3
37.459189,-122.113157,-75,52.6,321.2
37.459422,-122.113455,-75,51.2,321.3
37.459854,-122.113797,-50,47.0,321.9
37.459981,-122.113992,-50,38.4,321.3
37.46012,-122.114112,-50,34.2,322.1
37.46026,-122.114231,-50,28.4,320.7
37.460358,-122.114323,-50,26.3,319.6
37.460411,-122.114395,-50.0,15.5,0.0
37.460484,-122.114483,-50.0,8.8,0.0
37.46014,-122.114688,-50.0,4.8,0.0
37.459957,-122.114513,-50.0,6.8,0.0
37.459655,-122.114231,-50.0,9.8,0.0
37.459339,-122.113914,-50.0,10.2,0.0
37.459007,-122.113578,-50.0,8.2,0.0
37.458689,-122.113619,-50.0,7.2,0.0
37.458366,-122.113695,-50.0,8.8,0.0
37.457954,-122.11368,-50.0,9.8,0.0
37.457525,-122.113694,-50.0,9.2,0.0
37.457129,-122.113679,-50.0,10.2,0.0
37.456722,-122.113798,-50.0,9.8,0.0
37.456338,-122.113828,-50.0,7.8,0.0
37.456221,-122.1135,-50.0,7.2,0.0
37.456215,-122.11311,-50.0,6.2,0.0
37.456215,-122.112833,-50.0,6.8,0.0
37.456192,-122.112424,-50.0,7.2,0.0
37.456215,-122.112234,-50.0,2.2,0.0
