lat,lon,alt,gs,track,vs
26.073086,-80.148554,-125,0.0,351.6,0
26.076934,-80.161162,-100,89.0,90.6,64
26.076934,-80.160634,-100,94.0,90.6,64
26.076934,-80.159895,-100,102.0,90.6,64
26.07692,-80.159048,-100,107.0,90.5,64
26.07692,-80.157856,-100,111.0,90.5,64
26.076934,-80.157518,-100,115.0,90.5,64
26.076934,-80.156884,-100,119.0,90.0,64
26.076934,-80.155669,-100,127.0,90.4,64
26.076888,-80.153873,-100,131.0,90.4,64
26.076888,-80.153134,-100,139.0,90.4,0
26.07692,-80.152312,-100,147.0,90.0,0
26.076874,-80.149565,-150,150.0,90.0,64
26.076874,-80.146611,-100,168.0,90.7,1408
26.076841,-80.145845,-75,169.0,90.7,1792
26.076841,-80.144841,-25,168.0,90.7,2432
26.076782,-80.142569,75,165.1,92.1,2880
26.076702,-80.14088,175,164.1,91.8,3008
26.076655,-80.139559,275,162.1,92.1,3200
26.076608,-80.137869,375,160.1,92.2,3200
26.076553,-80.136091,475,161.1,92.1,3008
26.076515,-80.13433,575,160.1,92.2,3008
26.076462,-80.133085,650,160.1,92.2,2944
26.076422,-80.131795,750,159.1,92.2,2944
26.07637,-80.130028,850,159.1,91.4,2880
26.076324,-80.128473,925,159.1,91.4,2880
26.076279,-80.126763,1025,159.1,91.8,2880
26.076236,-80.125087,1125,159.1,91.8,2688
26.076236,-80.12403,1175,159.1,91.8,2240
26.076189,-80.122446,1250,161.1,91.8,1920
26.076141,-80.120389,1325,163.1,91.4,1472
26.076096,-80.118782,1350,164.0,91.1,1088
26.076096,-80.115569,1425,168.0,90.7,832
26.07605,-80.112991,1450,172.0,90.0,512
26.076096,-80.110931,1500,175.0,89.7,704
26.076096,-80.10904,1525,178.0,89.0,704
26.076143,-80.106072,1550,182.0,88.7,768
26.076233,-80.103288,1600,186.1,88.2,576
26.076329,-80.100473,1625,191.1,88.2,512
26.07637,-80.098416,1650,194.1,87.9,640
26.076469,-80.096353,1675,197.1,88.0,704
26.076515,-80.094716,1700,200.2,87.7,704
26.076608,-80.091547,1725,203.2,87.7,768
26.076691,-80.088829,1750,208.2,87.8,576
26.076782,-80.087067,1775,212.2,87.8,640
26.076888,-80.084786,1800,217.2,87.6,704
26.076981,-80.082515,1825,220.2,87.4,832
26.077074,-80.079768,1875,224.3,87.2,1088
26.07724,-80.076392,1900,228.3,87.0,832
26.077307,-80.074539,1925,232.4,86.8,896
26.077446,-80.07211,1975,236.3,87.1,1088
26.077515,-80.070225,2000,239.4,86.9,1536
26.077726,-80.066352,2100,242.3,87.2,1856
26.077772,-80.064556,2150,243.3,87.2,2240
26.077958,-80.061282,2250,245.3,87.2,2496
26.078052,-80.058271,2350,247.2,87.7,2880
26.078145,-80.055577,2450,248.2,87.9,2816
26.078284,-80.05225,2550,250.2,87.7,2688
26.078339,-80.0496,2650,251.2,87.7,2752
26.078424,-80.047073,2750,252.2,87.7,3008
26.078522,-80.044573,2850,252.2,87.9,3392
26.07861,-80.042056,2950,251.1,88.2,3520
26.078657,-80.04026,3025,251.1,88.2,3520
26.078703,-80.038147,3125,252.1,88.2,3840
26.078751,-80.036281,3225,251.1,88.2,3840
26.078796,-80.03445,3325,251.1,88.4,3712
26.078888,-80.031773,3425,252.1,88.4,3392
26.078934,-80.0297,3525,252.1,88.4,3328
26.078979,-80.026953,3625,253.1,88.6,3072
26.079029,-80.024678,3725,254.1,88.9,3008
26.079025,-80.02203,3825,254.0,89.3,3008
26.079122,-80.019343,3925,255.0,88.9,3072
26.079215,-80.017231,4025,254.4,86.8,3200
26.079495,-80.014801,4125,252.7,83.4,3200
26.079849,-80.012288,4200,252.7,81.6,2880
26.080353,-80.009748,4300,253.5,77.0,2624
26.080994,-80.007261,4400,253.4,73.5,2688
